Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	63	61.76
tata1255	Tatar	Turkic	Eurasia	176	136	84	61.76
tolo1255	Tolomako	Austronesian	Papunesia	120	102	63	61.76
ward1246	Wardaman	Yangmanic	Australia	164	136	84	61.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	92	61.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	128	79	61.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	58	61.7
chol1284	Cholón	Hibito-Cholon	South America	181	141	87	61.7
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	87	61.7
anga1290	Angaataha	Angan	Papunesia	131	107	66	61.68
anua1242	Anuak	Nilotic	Africa	71	60	37	61.67
bitt1240	Bit	Austroasiatic	Eurasia	153	120	74	61.67
cube1242	Cubeo	Tucanoan	South America	191	146	90	61.64
kamm1249	Kam	Atlantic-Congo	Africa	191	146	90	61.64
onon1246	Onondaga	Iroquoian	North America	190	146	90	61.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	53	61.63
baik1238	Baikeno	Austronesian	Papunesia	103	86	53	61.63
bamb1269	Bambara	Mande	Africa	104	86	53	61.63
mamv1243	Mamvu	Central Sudanic	Africa	136	112	69	61.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	77	61.6
tata1257	Tatana	Austronesian	Papunesia	155	125	77	61.6
maib1239	Maybrat-Karon		Papunesia	174	138	85	61.59
ambu1247	Ambulas	Ndu	Papunesia	91	78	48	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	88	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	48	61.54
guny1241	Gunya	Pama-Nyungan	Australia	177	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	64	61.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	88	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	88	61.54
akab1249	Akabea	Great Andamanese	Eurasia	192	148	91	61.49
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	91	61.49
samo1305	Samoan	Austronesian	Papunesia	193	148	91	61.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	91	61.49
yami1254	Yami	Austronesian	Papunesia	194	148	91	61.49
cusc1236	Cusco Quechua	Quechuan	South America	167	135	83	61.48
nucl1632	Sentani	Sentanic	Papunesia	143	122	75	61.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	67	61.47
iray1237	Iraya	Austronesian	Papunesia	113	96	59	61.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	59	61.46
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	59	61.46
tsou1248	Tsou	Austronesian	Papunesia	99	83	51	61.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	86	61.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	140	86	61.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	140	86	61.43
orow1242	Orowe	Austronesian	Papunesia	160	127	78	61.42
tang1347	Movono	Austronesian	Papunesia	159	127	78	61.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	70	61.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	70	61.4
lara1258	Laragia		Australia	108	101	62	61.39
daka1243	Dakaka	Austronesian	Papunesia	187	145	89	61.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	89	61.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	89	61.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	89	61.38
east2545	Eastern Pomo	Pomoan	North America	163	132	81	61.36
cent2126	Central Okinawan	Japonic	Eurasia	153	119	73	61.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	73	61.34
yuro1248	Yurok	Algic	North America	153	119	73	61.34
nucl1594	Mairasi	Mairasic	Papunesia	84	75	46	61.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	65	61.32
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	65	61.32
awet1244	Awetí	Tupian	South America	161	137	84	61.31
nort2839	North Ambrym	Austronesian	Papunesia	174	137	84	61.31
sume1241	Sumerian		Eurasia	167	137	84	61.31
waiw1244	Waiwai	Cariban	South America	178	137	84	61.31
kair1263	Kairiru	Austronesian	Papunesia	73	62	38	61.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	76	61.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	87	61.27
mbul1263	Mbula	Austronesian	Papunesia	183	142	87	61.27
toar1246	Toaripi	Eleman	Papunesia	186	142	87	61.27
wara1303	Warao		South America	185	142	87	61.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	68	61.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	68	61.26
bela1260	Lemeting	Austronesian	Papunesia	92	80	49	61.25
amar1274	Amarakaeri	Harakmbut	South America	154	129	79	61.24
arao1248	Araona	Pano-Tacanan	South America	193	147	90	61.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	90	61.22
bond1245	Bondo	Austroasiatic	Eurasia	152	116	71	61.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	71	61.21
toll1241	Tol	Jicaquean	North America	141	116	71	61.21
goem1240	Goemai	Afro-Asiatic	Africa	92	67	41	61.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	41	61.19
omie1241	Ömie	Koiarian	Papunesia	156	134	82	61.19
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	52	61.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	52	61.18
uduk1239	Uduk	Koman	Africa	135	103	63	61.17
eude1234	Eudeve	Uto-Aztecan	North America	153	121	74	61.16
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	74	61.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	74	61.16
guan1269	Kotiria	Tucanoan	South America	157	126	77	61.11
jara1266	Jarai	Austronesian	Eurasia	156	126	77	61.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	126	77	61.11
mari1424	Marithiel	Western Daly	Australia	151	126	77	61.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	77	61.11
wand1267	Wandamen	Austronesian	Papunesia	157	126	77	61.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	88	61.11
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	77	61.11
arak1252	Araki	Austronesian	Papunesia	194	149	91	61.07
crow1244	Crow	Siouan	North America	192	149	91	61.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	91	61.07
khan1274	Kháng	Austroasiatic	Eurasia	168	131	80	61.07
leco1242	Leco		South America	162	131	80	61.07
lena1238	Lenakel	Austronesian	Papunesia	195	149	91	61.07
nenn1238	Nen	Yam	Papunesia	195	149	91	61.07
poli1260	Polish	Indo-European	Eurasia	195	149	91	61.07
quap1242	Quapaw	Siouan	North America	154	131	80	61.07
tonk1249	Tonkawa		North America	156	131	80	61.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	80	61.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	91	61.07
koka1244	Kokata	Pama-Nyungan	Australia	143	113	69	61.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	58	61.05
zand1248	Zande	Atlantic-Congo	Africa	118	95	58	61.05
nucl1460	Madurese	Austronesian	Papunesia	91	77	47	61.04
saba1268	Sabanê	Nambiquaran	South America	169	136	83	61.03
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	72	61.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	86	60.99
asoa1238	Asoa	Central Sudanic	Africa	94	82	50	60.98
cent2150	Central Tunebo	Chibchan	South America	159	123	75	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	75	60.98
kile1243	Kilen	Tungusic	Eurasia	188	146	89	60.96
shab1252	Shabo		Africa	189	146	89	60.96
puqu1242	Puquina		South America	118	105	64	60.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	78	60.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	39	60.94
awtu1239	Awtuw	Sepik	Papunesia	138	110	67	60.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	115	70	60.87
kunz1244	Kunza		South America	72	69	42	60.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	87	60.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	87	60.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	90	60.81
nucl1305	Kannada	Dravidian	Eurasia	191	148	90	60.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	76	60.8
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	62	60.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	31	60.78
wann1242	Wan	Mande	Africa	124	102	62	60.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
orya1242	Orya	Tor-Orya	Papunesia	91	79	48	60.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	48	60.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	82	60.74
ivat1242	Itbayat	Austronesian	Papunesia	176	135	82	60.74
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	82	60.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	140	85	60.71
kork1243	Korku	Austroasiatic	Eurasia	133	112	68	60.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	140	85	60.71
ulit1238	Ulithian	Austronesian	Papunesia	177	140	85	60.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	51	60.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	88	60.69
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	88	60.69
koya1251	Koya	Dravidian	Eurasia	137	117	71	60.68
even1259	Evenki	Tungusic	Eurasia	158	122	74	60.66
moro1289	Marori		Papunesia	105	94	57	60.64
paam1238	Paama	Austronesian	Papunesia	117	94	57	60.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	77	60.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	80	60.61
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	80	60.61
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	132	80	60.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
telu1262	Telugu	Dravidian	Eurasia	127	99	60	60.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	86	60.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	86	60.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	86	60.56
ndom1245	Ndom	Kolopom	Papunesia	74	71	43	60.56
aika1237	Aikanã		South America	90	76	46	60.53
bada1257	Badaga	Dravidian	Eurasia	127	114	69	60.53
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	46	60.53
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	69	60.53
pate1247	Patep	Austronesian	Papunesia	142	114	69	60.53
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	72	60.5
bian1252	Biangai	Goilalan	Papunesia	155	119	72	60.5
tawa1275	Tawala	Austronesian	Papunesia	96	81	49	60.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	75	60.48
cacu1241	Kakua	Kakua-Nukak	South America	168	129	78	60.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	129	78	60.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	78	60.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	81	60.45
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	81	60.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	81	60.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	81	60.45
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	84	60.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	144	87	60.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	87	60.42
para1311	Paraguayan Guaraní	Tupian	South America	54	48	29	60.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	58	60.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	87	60.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	87	60.42
kemb1249	Mateq	Austronesian	Papunesia	195	149	90	60.4
koro1313	Koromira	South Bougainville	Papunesia	127	111	67	60.36
chuu1238	Chuukese	Austronesian	Papunesia	132	116	70	60.34
manm1238	Man Met	Austroasiatic	Eurasia	150	121	73	60.33
biwa1243	Biwat	Yuat	Papunesia	153	131	79	60.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	79	60.31
teri1250	Teribe	Chibchan	North America	165	131	79	60.31
giry1241	Giryama	Atlantic-Congo	Africa	83	68	41	60.29
khak1248	Khakas	Turkic	Eurasia	170	136	82	60.29
louu1245	Lou	Austronesian	Papunesia	176	136	82	60.29
siri1273	Sirionó	Tupian	South America	169	136	82	60.29
toke1240	Tokelau	Austronesian	Papunesia	178	136	82	60.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	136	82	60.29
bier1244	Bierebo	Austronesian	Papunesia	186	141	85	60.28
madi1260	Ma'di	Central Sudanic	Africa	185	141	85	60.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	88	60.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	88	60.27
lith1251	Lithuanian	Indo-European	Eurasia	191	146	88	60.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	44	60.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	88	60.27
imon1245	Imonda	Border	Papunesia	91	78	47	60.26
curr1243	Curripaco	Arawakan	South America	101	83	50	60.24
guar1293	Baniva de Maroa	Arawakan	South America	101	83	50	60.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	50	60.24
yama1264	Yámana		South America	136	108	65	60.19
chib1270	Chibcha	Chibchan	South America	148	118	71	60.17
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	128	77	60.16
sout3236	Southern Gumuz	Gumuz	Africa	161	123	74	60.16
pano1255	Panobo	Pano-Tacanan	South America	163	133	80	60.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	133	80	60.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	133	80	60.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	89	60.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	86	60.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	83	60.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	89	60.14
toab1237	To'abaita	Austronesian	Papunesia	193	148	89	60.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	148	89	60.14
avac1239	Avá-Canoeiro	Tupian	South America	153	130	78	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	48	60
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	130	78	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	51	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	66	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	81	60
kara1499	Kalamang	West Bomberai	Papunesia	99	85	51	60
kwam1252	Kwamera	Austronesian	Papunesia	176	140	84	60
murr1258	Murriny Patha	Southern Daly	Australia	97	80	48	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	78	60
peng1244	Pengo	Dravidian	Eurasia	171	140	84	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	87	60
toda1252	Toda	Dravidian	Eurasia	139	115	69	60
trum1247	Trumai		South America	172	140	84	60
turk1304	Turkmen	Turkic	Eurasia	181	140	84	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	36	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	147	88	59.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	142	85	59.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	88	59.86
mini1256	Minica Huitoto	Huitotoan	South America	160	132	79	59.85
naur1243	Nauru	Austronesian	Papunesia	173	137	82	59.85
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	79	59.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	82	59.85
mars1254	Marshallese	Austronesian	Papunesia	152	117	70	59.83
cofa1242	Cofán		South America	137	112	67	59.82
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	64	59.81
muna1247	Muna	Austronesian	Papunesia	99	82	49	59.76
thay1249	Thayore	Pama-Nyungan	Australia	99	82	49	59.76
aram1253	Arammba	Yam	Papunesia	92	77	46	59.74
east2563	Eastern Cham	Austronesian	Eurasia	92	77	46	59.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	89	59.73
motl1237	Mwotlap	Austronesian	Papunesia	195	149	89	59.73
tami1289	Tamil	Dravidian	Eurasia	195	149	89	59.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	86	59.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	83	59.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	83	59.71
mola1238	Molale		North America	174	134	80	59.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	77	59.69
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	77	59.69
lugb1240	Lugbara	Central Sudanic	Africa	165	129	77	59.69
sanb1242	San Blas Kuna	Chibchan	South America	165	129	77	59.69
tulu1258	Tulu	Dravidian	Eurasia	163	129	77	59.69
yaey1239	Yaeyama	Japonic	Eurasia	155	129	77	59.69
gola1255	Gola	Atlantic-Congo	Africa	150	119	71	59.66
midd1327	Middle Watut	Austronesian	Papunesia	140	114	68	59.65
mans1262	Mansaka	Austronesian	Papunesia	127	109	65	59.63
nati1244	Nati	Austronesian	Papunesia	127	109	65	59.63
umbu1235	Umbugarla		Australia	126	109	65	59.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	146	87	59.59
sout2996	Southern Aymara	Aymaran	South America	186	146	87	59.59
west2516	West Uvean	Austronesian	Papunesia	189	146	87	59.59
huic1243	Huichol	Uto-Aztecan	North America	179	141	84	59.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	84	59.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	141	84	59.57
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	56	59.57
qaqe1238	Qaqet	Baining	Papunesia	55	47	28	59.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	81	59.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	81	59.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	78	59.54
mang1403	Mangseng	Austronesian	Papunesia	165	131	78	59.54
ngar1283	Ngarnka	Mirndi	Australia	162	131	78	59.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	75	59.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	72	59.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
kima1244	Kimaragang	Austronesian	Papunesia	90	79	47	59.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	47	59.49
meya1236	Meyah	East Bird's Head	Papunesia	96	79	47	59.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	47	59.49
tido1248	Tidore	North Halmahera	Papunesia	96	79	47	59.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	69	59.48
balu1257	Paluai	Austronesian	Papunesia	193	148	88	59.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	85	59.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	63	59.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	63	59.43
kara1487	Karao	Austronesian	Papunesia	160	138	82	59.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	138	82	59.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	60	59.41
khar1287	Kharia	Austroasiatic	Eurasia	172	133	79	59.4
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	79	59.4
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	128	76	59.38
bord1248	Border Kuna	Chibchan	South America	162	128	76	59.38
chic1270	Chickasaw	Muskogean	North America	150	128	76	59.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
pamp1243	Pampanga	Austronesian	Papunesia	154	123	73	59.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	145	86	59.31
niue1239	Niuean	Austronesian	Papunesia	137	113	67	59.29
saki1248	Mekens	Tupian	South America	139	113	67	59.29
wapp1239	Wappo	Yuki-Wappo	North America	177	140	83	59.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	32	59.26
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	80	59.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	135	80	59.26
kalu1248	Kaluli	Bosavi	Papunesia	96	81	48	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	32	59.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	80	59.26
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	108	64	59.26
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	74	59.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	87	59.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	87	59.18
yane1238	Yanesha'	Arawakan	South America	114	98	58	59.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	81	59.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	81	59.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	81	59.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	81	59.12
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	39	59.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	39	59.09
mana1298	Manambu	Ndu	Papunesia	194	149	88	59.06
zuni1245	Zuni		North America	156	127	75	59.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	85	59.03
kett1243	Ket	Yeniseian	Eurasia	183	144	85	59.03
lavu1241	Lavukaleve		Papunesia	181	144	85	59.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	85	59.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	85	59.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	36	59.02
orok1265	Orok	Tungusic	Eurasia	151	122	72	59.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	72	59.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	82	58.99
cogu1240	Cogui	Chibchan	South America	141	117	69	58.97
jaqa1244	Jaqaru	Aymaran	South America	150	117	69	58.97
yabe1254	Yabem	Austronesian	Papunesia	95	78	46	58.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	46	58.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	76	58.91
siee1239	Sie	Austronesian	Papunesia	166	129	76	58.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	43	58.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	73	58.87
desa1247	Desano	Tucanoan	South America	180	141	83	58.87
mwan1250	Mwan	Mande	Africa	135	102	60	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	85	50	58.82
tima1241	Tima	Katla-Tima	Africa	61	51	30	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	50	58.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	87	58.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	77	58.78
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	77	58.78
pemo1248	Pemon	Cariban	South America	161	131	77	58.78
sais1237	Saisiyat	Austronesian	Papunesia	188	148	87	58.78
udih1248	Udihe	Tungusic	Eurasia	194	148	87	58.78
kore1280	Korean	Koreanic	Eurasia	185	143	84	58.74
patp1243	Patpatar	Austronesian	Papunesia	187	143	84	58.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	74	58.73
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	74	58.73
bura1267	Burarra	Maningrida	Australia	87	75	44	58.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	44	58.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	44	58.67
negi1245	Negidal	Tungusic	Eurasia	160	133	78	58.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	34	58.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	85	58.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	85	58.62
tune1261	Tunen	Atlantic-Congo	Africa	98	87	51	58.62
brib1243	Bribri	Chibchan	North America	163	128	75	58.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	82	58.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	65	58.56
epen1239	Epena	Chocoan	South America	157	123	72	58.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	72	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	48	58.54
noma1263	Nomatsiguenga	Arawakan	South America	96	82	48	58.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	86	58.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	86	58.5
macu1259	Macushi	Cariban	South America	66	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	76	58.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	83	58.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	83	58.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	45	58.44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	52	58.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	59	58.42
toma1245	Toma	Mande	Africa	135	101	59	58.42
yora1241	Yora	Pano-Tacanan	South America	129	113	66	58.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	73	58.4
nana1257	Nanai	Tungusic	Eurasia	195	149	87	58.39
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	87	58.39
ajie1238	Ajië	Austronesian	Papunesia	149	120	70	58.33
