Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	117	72	61.54
muna1247	Muna	Austronesian	Papunesia	99	65	40	61.54
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	91	56	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	65	40	61.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	72	61.54
west2650	Western Cham	Austronesian	Eurasia	151	104	64	61.54
biha1246	Bih	Austronesian	Eurasia	182	122	75	61.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	122	75	61.48
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	122	75	61.48
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	109	67	61.47
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	67	61.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	96	59	61.46
pate1247	Patep	Austronesian	Papunesia	142	96	59	61.46
paam1238	Paama	Austronesian	Papunesia	117	83	51	61.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	43	61.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	78	61.42
basq1248	Basque		Eurasia	188	127	78	61.42
dhao1237	Dhao	Austronesian	Papunesia	189	127	78	61.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	78	61.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	78	61.42
nucl1305	Kannada	Dravidian	Eurasia	191	127	78	61.42
wall1257	East Uvean	Austronesian	Papunesia	189	127	78	61.42
wand1278	Wandala	Afro-Asiatic	Africa	188	127	78	61.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	127	78	61.42
bash1264	Bashkir	Turkic	Eurasia	161	114	70	61.4
beta1252	Betawi	Austronesian	Papunesia	170	114	70	61.4
labu1248	Labu	Austronesian	Papunesia	154	114	70	61.4
tulu1258	Tulu	Dravidian	Eurasia	163	114	70	61.4
avat1244	Avatime	Atlantic-Congo	Africa	130	88	54	61.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	54	61.36
soni1259	Soninke	Mande	Africa	127	88	54	61.36
leng1259	Lengo	Austronesian	Papunesia	172	119	73	61.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	119	73	61.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	73	61.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	65	61.32
yuro1248	Yurok	Algic	North America	153	106	65	61.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	76	61.29
bisl1239	Bislama	Indo-European	Papunesia	185	124	76	61.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	76	61.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	76	61.29
simb1256	Simbo	Austronesian	Papunesia	95	62	38	61.29
taji1246	Tajio	Austronesian	Papunesia	184	124	76	61.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	38	61.29
yaka1277	Yakan	Austronesian	Papunesia	178	124	76	61.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	68	61.26
arak1252	Araki	Austronesian	Papunesia	194	129	79	61.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	116	71	61.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	71	61.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	41	61.19
haro1237	Haroi	Austronesian	Eurasia	95	67	41	61.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	41	61.19
east1236	Eastern Katu	Austroasiatic	Eurasia	106	85	52	61.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	103	63	61.17
gela1263	Gela	Austronesian	Papunesia	181	121	74	61.16
koda1255	Kodava	Dravidian	Eurasia	182	121	74	61.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	74	61.16
arta1239	Arta	Austronesian	Papunesia	184	126	77	61.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	77	61.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	126	77	61.11
loni1238	Loniu	Austronesian	Papunesia	185	126	77	61.11
mara1378	Marathi	Indo-European	Eurasia	190	126	77	61.11
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	77	61.11
moba1244	Moba	Atlantic-Congo	Africa	185	126	77	61.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	55	61.11
sanu1240	Sanumá	Yanomamic	South America	150	108	66	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	77	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	108	66	61.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	90	55	61.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	113	69	61.06
lugb1240	Lugbara	Central Sudanic	Africa	165	113	69	61.06
orow1242	Orowe	Austronesian	Papunesia	160	113	69	61.06
qima1242	Qimant	Afro-Asiatic	Africa	166	113	69	61.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	58	61.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	36	61.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	72	61.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	36	61.02
baba1264	Baba	Atlantic-Congo	Africa	147	100	61	61
bugh1239	Bughotu	Austronesian	Papunesia	131	100	61	61
etru1241	Etruscan		Eurasia	130	82	50	60.98
kosr1238	Kosraean	Austronesian	Papunesia	188	123	75	60.98
lush1249	Mizo	Sino-Tibetan	Eurasia	182	123	75	60.98
sara1340	Saramaccan	Indo-European	South America	183	123	75	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	105	64	60.95
pawn1254	Pawnee	Caddoan	North America	156	105	64	60.95
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	64	60.95
vano1237	Lovono	Austronesian	Papunesia	146	105	64	60.95
west2392	Western Mari	Uralic	Eurasia	153	105	64	60.95
west2632	Western Keres	Keresan	North America	161	105	64	60.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	64	60.95
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	128	78	60.94
slov1268	Slovenian	Indo-European	Eurasia	192	128	78	60.94
yoga1237	Yogad	Austronesian	Papunesia	192	128	78	60.94
baro1253	Barok	Austronesian	Papunesia	165	110	67	60.91
misk1235	Mískito	Misumalpan	North America	162	110	67	60.91
rade1240	Rade	Austronesian	Eurasia	167	110	67	60.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	67	60.91
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	110	67	60.91
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	67	60.91
tane1237	Tanema	Austronesian	Papunesia	154	110	67	60.91
hrus1242	Hruso		Eurasia	89	69	42	60.87
kimm1246	Kim	Atlantic-Congo	Africa	129	92	56	60.87
mehe1243	Mehek	Sepik	Papunesia	165	115	70	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	115	70	60.87
teri1250	Teribe	Chibchan	North America	165	115	70	60.87
wamb1258	Wambayan	Mirndi	Australia	103	69	42	60.87
lara1260	Larantuka Malay	Austronesian	Papunesia	169	120	73	60.83
mand1440	Mandara	Austronesian	Papunesia	177	120	73	60.83
ngas1240	Ngas	Afro-Asiatic	Africa	176	120	73	60.83
iran1262	Iranun	Austronesian	Papunesia	138	97	59	60.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	125	76	60.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	76	60.8
west2644	Western Highland Chatino	Otomanguean	North America	188	125	76	60.8
ward1246	Wardaman	Yangmanic	Australia	164	102	62	60.78
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	107	65	60.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	107	65	60.75
dyul1238	Dyula	Mande	Africa	157	112	68	60.71
maka1311	Makasar	Austronesian	Papunesia	86	56	34	60.71
mara1399	Maragus	Austronesian	Papunesia	174	112	68	60.71
mask1242	Maskelynes	Austronesian	Papunesia	157	112	68	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	71	60.68
mats1244	Matsés	Pano-Tacanan	South America	174	117	71	60.68
trum1247	Trumai		South America	172	117	71	60.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	71	60.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	71	60.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	89	54	60.67
anei1239	Aneityum	Austronesian	Papunesia	180	122	74	60.66
chen1255	Chenchu	Dravidian	Eurasia	180	122	74	60.66
iaai1238	Iaai	Austronesian	Papunesia	178	122	74	60.66
nawu1242	Nawuri	Atlantic-Congo	Africa	182	122	74	60.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	74	60.66
seda1262	Sedang	Austroasiatic	Eurasia	178	122	74	60.66
sulk1246	Sulka		Papunesia	92	61	37	60.66
mani1235	Sougb	East Bird's Head	Papunesia	122	94	57	60.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	127	77	60.63
njan1240	Njanga	Atlantic-Congo	Africa	192	127	77	60.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	127	77	60.63
patp1243	Patpatar	Austronesian	Papunesia	187	127	77	60.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	127	77	60.63
loma1260	Loma (Liberia)	Mande	Africa	90	66	40	60.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	40	60.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	63	60.58
ghar1239	Ghari	Austronesian	Papunesia	151	109	66	60.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	66	60.55
yare1248	Yareba	Yareban	Papunesia	159	109	66	60.55
lamb1269	Lambadi	Indo-European	Eurasia	155	114	69	60.53
naas1242	Naasioi	South Bougainville	Papunesia	53	38	23	60.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	114	69	60.53
qawa1238	Qawasqar	Kawesqar	South America	164	114	69	60.53
shol1240	Sholaga	Dravidian	Eurasia	172	114	69	60.53
taga1272	Tagabawa	Austronesian	Papunesia	161	114	69	60.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	119	72	60.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	119	72	60.5
achu1247	Achumawi	Palaihnihan	North America	106	81	49	60.49
jede1239	Jedek	Austroasiatic	Eurasia	112	81	49	60.49
turk1308	Turkana	Nilotic	Africa	99	81	49	60.49
kile1243	Kilen	Tungusic	Eurasia	188	124	75	60.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	124	75	60.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	124	75	60.48
abun1252	Abun		Papunesia	195	129	78	60.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	129	78	60.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	129	78	60.47
seme1247	Semelai	Austroasiatic	Eurasia	195	129	78	60.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	52	60.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	78	60.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	129	78	60.47
yami1254	Yami	Austronesian	Papunesia	194	129	78	60.47
limb1266	Limbu	Sino-Tibetan	Eurasia	140	91	55	60.44
magu1243	Maguindanao	Austronesian	Papunesia	129	91	55	60.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	61	60.4
bara1370	Baram Kayan	Austronesian	Papunesia	143	106	64	60.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	32	60.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	111	67	60.36
kuna1268	Kunama		Africa	165	111	67	60.36
copa1237	Copala Triqui	Otomanguean	North America	171	116	70	60.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	58	35	60.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	116	70	60.34
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	73	60.33
mang1401	Mangareva	Austronesian	Papunesia	173	121	73	60.33
tido1248	Tidore	North Halmahera	Papunesia	96	63	38	60.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	76	60.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	41	60.29
koya1251	Koya	Dravidian	Eurasia	137	93	56	60.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	98	59	60.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	62	60.19
manm1238	Man Met	Austroasiatic	Eurasia	150	108	65	60.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	108	65	60.19
sius1254	Siuslaw		North America	165	108	65	60.19
uuuu1243	U	Austroasiatic	Eurasia	139	103	62	60.19
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	113	68	60.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	118	71	60.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	118	71	60.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	71	60.17
lati1261	Latin	Indo-European	Eurasia	193	128	77	60.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	123	74	60.16
ambu1247	Ambulas	Ndu	Papunesia	91	60	36	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	72	60
apma1241	Ap Ma	Keram	Papunesia	126	90	54	60
bann1247	Bannoni	Austronesian	Papunesia	72	55	33	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	63	60
chak1271	Chakali	Atlantic-Congo	Africa	191	125	75	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	36	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
ivat1242	Itbayat	Austronesian	Papunesia	176	120	72	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	30	60
kima1246	Kimaama	Kolopom	Papunesia	92	70	42	60
lach1248	Lachi	Tai-Kadai	Eurasia	167	115	69	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	72	60
mala1463	Malavedan	Dravidian	Eurasia	163	115	69	60
naka1262	Nakanai	Austronesian	Papunesia	173	120	72	60
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	115	69	60
nepa1254	Nepali	Indo-European	Eurasia	162	110	66	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	85	51	60
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	66	60
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	69	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	110	66	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	36	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	125	75	60
tara1313	Tarao	Sino-Tibetan	Eurasia	166	110	66	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	75	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	125	75	60
tolo1255	Tolomako	Austronesian	Papunesia	120	90	54	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	110	66	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	120	72	60
yaey1239	Yaeyama	Japonic	Eurasia	155	110	66	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	66	60
yuch1247	Yuchi		North America	175	115	69	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	105	63	60
burj1242	Burji	Afro-Asiatic	Africa	187	122	73	59.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	73	59.84
mokl1243	Moklen	Austronesian	Eurasia	181	122	73	59.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	73	59.84
woii1237	Woi	Austronesian	Papunesia	191	127	76	59.84
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	70	59.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	70	59.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	117	70	59.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	70	59.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	70	59.83
leme1238	Lemerig	Austronesian	Papunesia	164	112	67	59.82
waim1252	Waima'a	Austronesian	Papunesia	144	112	67	59.82
baba1268	Babatana	Austronesian	Papunesia	138	102	61	59.8
east2485	Eastern Penan	Austronesian	Papunesia	147	102	61	59.8
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	102	61	59.8
madn1237	Madngele	Eastern Daly	Australia	152	97	58	59.79
saki1247	Sakizaya	Austronesian	Papunesia	135	97	58	59.79
maga1260	Magahi	Indo-European	Eurasia	136	92	55	59.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	52	59.77
buol1237	Buol	Austronesian	Papunesia	117	82	49	59.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	40	59.7
apma1240	Apma	Austronesian	Papunesia	194	129	77	59.69
oriy1255	Odia	Indo-European	Eurasia	193	129	77	59.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	74	59.68
east2440	East Makian	Austronesian	Papunesia	95	62	37	59.68
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	74	59.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	124	74	59.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	124	74	59.68
khmu1256	Khmu	Austroasiatic	Eurasia	167	119	71	59.66
malu1245	Malua Bay	Austronesian	Papunesia	173	119	71	59.66
brib1243	Bribri	Chibchan	North America	163	114	68	59.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	68	59.65
nucl1630	Barai	Koiarian	Papunesia	168	114	68	59.65
sout3236	Southern Gumuz	Gumuz	Africa	161	114	68	59.65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	31	59.62
colo1256	Tsafiki	Barbacoan	South America	144	99	59	59.6
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	28	59.57
arab1267	Arabana	Pama-Nyungan	Australia	62	42	25	59.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	126	75	59.52
mido1240	Midob	Nubian	Africa	55	42	25	59.52
para1301	South Wa	Austroasiatic	Eurasia	185	126	75	59.52
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	126	75	59.52
mait1250	Maithili	Indo-European	Eurasia	180	121	72	59.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	121	72	59.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	121	72	59.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	69	59.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	66	59.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	66	59.46
noku1237	Nokuku	Austronesian	Papunesia	156	111	66	59.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	111	66	59.46
emae1237	Emae	Austronesian	Papunesia	156	106	63	59.43
jara1266	Jarai	Austronesian	Eurasia	156	106	63	59.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	63	59.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	41	59.42
hung1275	Hung	Austroasiatic	Eurasia	142	101	60	59.41
lund1271	Lundayeh	Austronesian	Papunesia	141	101	60	59.41
siam1242	Siamou		Africa	134	101	60	59.41
lihi1237	Lihir	Austronesian	Papunesia	143	96	57	59.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	123	73	59.35
orok1267	Orokolo	Eleman	Papunesia	181	123	73	59.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	54	59.34
moha1258	Mohawk	Iroquoian	North America	127	91	54	59.34
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	70	59.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	118	70	59.32
kaul1240	Kaulong	Austronesian	Papunesia	90	59	35	59.32
moun1252	Mountain Koiali	Koiarian	Papunesia	168	118	70	59.32
aime1238	Aimele	Bosavi	Papunesia	177	113	67	59.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	67	59.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	113	67	59.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	64	59.26
psik1239	Psikye	Afro-Asiatic	Africa	154	108	64	59.26
tata1257	Tatana	Austronesian	Papunesia	155	108	64	59.26
zapa1253	Záparo	Zaparoan	South America	144	103	61	59.22
touo1238	Touo		Papunesia	109	76	45	59.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	125	74	59.2
phai1238	Prai	Austroasiatic	Eurasia	186	125	74	59.2
beli1260	Belize Kriol English	Indo-European	North America	130	98	58	59.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	98	58	59.18
mars1254	Marshallese	Austronesian	Papunesia	152	98	58	59.18
rama1270	Rama	Chibchan	North America	145	98	58	59.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	71	59.17
bign1238	Big Nambas	Austronesian	Papunesia	181	120	71	59.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	71	59.17
mwan1250	Mwan	Mande	Africa	135	93	55	59.14
sela1260	Selayar	Austronesian	Papunesia	135	93	55	59.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	68	59.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	68	59.13
ngab1239	Ngäbere	Chibchan	North America	165	115	68	59.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	115	68	59.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	68	59.13
kwaz1243	Kwaza		South America	159	110	65	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	39	59.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	26	59.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	75	59.06
gayo1244	Gayo	Austronesian	Papunesia	193	127	75	59.06
maor1246	Maori	Austronesian	Papunesia	191	127	75	59.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	75	59.06
bant1288	Bantoanon	Austronesian	Papunesia	124	83	49	59.04
egaa1242	Ega	Atlantic-Congo	Africa	125	83	49	59.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	72	59.02
kana1288	Kanasi	Dagan	Papunesia	92	61	36	59.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	122	72	59.02
yabe1254	Yabem	Austronesian	Papunesia	95	61	36	59.02
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	59	59
midd1327	Middle Watut	Austronesian	Papunesia	140	100	59	59
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	69	58.97
khan1274	Kháng	Austroasiatic	Eurasia	168	117	69	58.97
yape1248	Yapese	Austronesian	Papunesia	170	117	69	58.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	66	58.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	66	58.93
hoaa1235	Amkoe	Kxa	Africa	193	129	76	58.91
lena1238	Lenakel	Austronesian	Papunesia	195	129	76	58.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	76	58.91
sout2674	South Saami	Uralic	Eurasia	195	129	76	58.91
sout2956	Southern Haida	Haida	North America	191	129	76	58.91
tami1289	Tamil	Dravidian	Eurasia	195	129	76	58.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	90	53	58.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	63	58.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	73	58.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	102	60	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	119	70	58.82
kava1241	Kavalan	Austronesian	Papunesia	148	102	60	58.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	50	58.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	85	50	58.82
thai1261	Thai	Tai-Kadai	Eurasia	101	68	40	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	67	58.77
nort2839	North Ambrym	Austronesian	Papunesia	174	114	67	58.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	114	67	58.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	67	58.77
east2447	East Futuna	Austronesian	Papunesia	187	126	74	58.73
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	74	58.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	126	74	58.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	74	58.73
tsat1238	Tsat	Austronesian	Eurasia	183	126	74	58.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	121	71	58.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	71	58.68
baik1238	Baikeno	Austronesian	Papunesia	103	75	44	58.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	104	61	58.65
muso1238	Musom	Austronesian	Papunesia	150	104	61	58.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	116	68	58.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	17	58.62
keoo1238	Kéo	Austronesian	Papunesia	187	128	75	58.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	75	58.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	75	58.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	24	58.54
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	72	58.54
irar1238	Irarutu	Austronesian	Papunesia	184	123	72	58.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	48	58.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	123	72	58.54
omie1241	Ömie	Koiarian	Papunesia	156	106	62	58.49
bamb1269	Bambara	Mande	Africa	104	77	45	58.44
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	66	58.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	113	66	58.41
ulwa1239	Ulwa	Misumalpan	North America	165	113	66	58.41
fiji1243	Fijian	Austronesian	Papunesia	187	125	73	58.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	73	58.4
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	35	58.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	35	58.33
dumb1241	Dumbea	Austronesian	Papunesia	173	120	70	58.33
gola1255	Gola	Atlantic-Congo	Africa	150	108	63	58.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	49	58.33
rere1240	Rerep	Austronesian	Papunesia	147	96	56	58.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	120	70	58.33
tang1348	Tangga	Austronesian	Papunesia	140	96	56	58.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	60	35	58.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	127	74	58.27
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	74	58.27
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	127	74	58.27
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	67	58.26
gobu1238	Gobu	Atlantic-Congo	Africa	141	91	53	58.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	39	58.21
