Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lith1251	Lithuanian	Indo-European	Eurasia	191	100	65	65
neha1247	Nehan	Austronesian	Papunesia	139	80	52	65
nucl1240	Mumuye	Atlantic-Congo	Africa	170	100	65	65
tunn1238	Tunni	Afro-Asiatic	Africa	184	100	65	65
yano1262	Yanomám	Yanomamic	South America	65	40	26	65
awet1244	Awetí	Tupian	South America	161	97	63	64.95
cent2050	Central Kanuri	Saharan	Africa	173	97	63	64.95
ngam1268	Ngambay	Central Sudanic	Africa	156	97	63	64.95
vunj1238	Vunjo	Atlantic-Congo	Africa	165	97	63	64.95
lame1260	Lamenu	Austronesian	Papunesia	126	77	50	64.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	50	64.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	50	64.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	50	64.94
alab1237	Alabama	Muskogean	North America	177	94	61	64.89
gura1251	Gurani	Indo-European	Eurasia	128	94	61	64.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	94	61	64.89
movi1243	Movima		South America	167	94	61	64.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	94	61	64.89
sora1254	Sora	Austroasiatic	Eurasia	145	94	61	64.89
gara1269	Garrwa	Garrwan	Australia	94	74	48	64.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	48	64.86
ling1265	Neverver	Austronesian	Papunesia	157	91	59	64.84
nuer1246	Nuer	Nilotic	Africa	158	91	59	64.84
belu1239	Belueli	Atlantic-Congo	Africa	73	54	35	64.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	46	64.79
even1260	Even	Tungusic	Eurasia	141	88	57	64.77
balu1257	Paluai	Austronesian	Papunesia	193	102	66	64.71
buga1250	Bugawac	Austronesian	Papunesia	191	102	66	64.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	102	66	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	85	55	64.71
masa1322	Masana	Afro-Asiatic	Africa	188	102	66	64.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	44	64.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	51	33	64.71
yuch1247	Yuchi		North America	175	102	66	64.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	99	64	64.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	99	64	64.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	99	64	64.65
kute1248	Kutep	Atlantic-Congo	Africa	163	99	64	64.65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	99	64	64.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	99	64	64.65
ulwa1239	Ulwa	Misumalpan	North America	165	99	64	64.65
cams1241	Camsá		South America	124	82	53	64.63
guam1248	Guambiano	Barbacoan	South America	127	82	53	64.63
manu1258	Manusela	Austronesian	Papunesia	101	65	42	64.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	96	62	64.58
chib1270	Chibcha	Chibchan	South America	148	96	62	64.58
kolu1245	Koluwawa	Austronesian	Papunesia	163	96	62	64.58
kwaz1243	Kwaza		South America	159	96	62	64.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	96	62	64.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	79	51	64.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	51	64.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	60	64.52
maka1304	Makaa	Atlantic-Congo	Africa	159	93	60	64.52
telu1262	Telugu	Dravidian	Eurasia	127	76	49	64.47
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	90	58	64.44
mang1394	Mangbetu	Central Sudanic	Africa	154	90	58	64.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	90	58	64.44
teop1238	Teop	Austronesian	Papunesia	149	90	58	64.44
dege1246	Degema	Atlantic-Congo	Africa	189	104	67	64.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	67	64.42
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	104	67	64.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	104	67	64.42
taba1263	Tabaru	North Halmahera	Papunesia	176	104	67	64.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	47	64.38
bara1361	Barambu	Atlantic-Congo	Africa	128	87	56	64.37
winj1235	Winjarumi	Worrorran	Australia	126	87	56	64.37
bush1247	Bushoong	Atlantic-Congo	Africa	184	101	65	64.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	101	65	64.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	101	65	64.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	101	65	64.36
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	45	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	98	63	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	18	64.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	63	64.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	84	54	64.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	98	63	64.29
lama1277	Lamaholot	Austronesian	Papunesia	182	98	63	64.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	98	63	64.29
yukp1241	Yukpa	Cariban	South America	106	70	45	64.29
kwin1241	Kwini	Worrorran	Australia	160	95	61	64.21
toll1241	Tol	Jicaquean	North America	141	95	61	64.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	81	52	64.2
budz1238	Budza	Atlantic-Congo	Africa	166	92	59	64.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	92	59	64.13
mund1330	Mundurukú	Tupian	South America	161	92	59	64.13
paun1241	Paunaka	Arawakan	South America	99	78	50	64.1
sobe1238	Sobei	Austronesian	Papunesia	130	78	50	64.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	50	64.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	103	66	64.08
culi1244	Culina	Arawan	South America	179	103	66	64.08
faro1244	Faroese	Indo-European	Eurasia	194	103	66	64.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	66	64.08
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	103	66	64.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	103	66	64.08
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	41	64.06
argo1244	Argobba	Afro-Asiatic	Africa	184	100	64	64
hait1244	Haitian	Indo-European	North America	180	100	64	64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	100	64	64
sout2826	Southern Grebo	Kru	Africa	85	50	32	64
sout2895	South Nuaulu	Austronesian	Papunesia	158	86	55	63.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	97	62	63.92
chim1301	Chimariko		North America	141	83	53	63.86
gros1243	Gros Ventre	Algic	North America	161	94	60	63.83
nant1250	Nanti	Arawakan	South America	80	47	30	63.83
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
ronn1241	Ron	Afro-Asiatic	Africa	169	94	60	63.83
isla1278	Island Carib	Arawakan	North America	85	69	44	63.77
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	44	63.77
idom1241	Idoma	Atlantic-Congo	Africa	144	80	51	63.75
musg1254	Musgu	Afro-Asiatic	Africa	118	80	51	63.75
tote1238	Totela	Atlantic-Congo	Africa	161	91	58	63.74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	102	65	63.73
copt1239	Coptic	Afro-Asiatic	Africa	178	102	65	63.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	102	65	63.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	65	63.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	102	65	63.73
onon1246	Onondaga	Iroquoian	North America	190	102	65	63.73
savo1255	Savosavo		Papunesia	185	102	65	63.73
tomm1242	Tommo So Dogon	Dogon	Africa	167	102	65	63.73
busa1253	Busa	Mande	Africa	171	99	63	63.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	88	56	63.64
gali1262	Galibi Carib	Cariban	South America	173	99	63	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	28	63.64
haaa1252	Ha	Atlantic-Congo	Africa	187	99	63	63.64
high1243	Highland Totonac	Totonacan	North America	120	77	49	63.64
mach1267	Machiguenga	Arawakan	South America	96	77	49	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	99	63	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	99	63	63.64
wiru1244	Wiru		Papunesia	180	99	63	63.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	61	63.54
mako1251	Makonde	Atlantic-Congo	Africa	164	96	61	63.54
meru1245	Meru	Atlantic-Congo	Africa	162	96	61	63.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	96	61	63.54
acha1250	Achagua	Arawakan	South America	124	85	54	63.53
coah1252	Coahuilteco		North America	129	85	54	63.53
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	54	63.53
abau1245	Abau	Sepik	Papunesia	88	74	47	63.51
chig1238	Chiga	Atlantic-Congo	Africa	95	74	47	63.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	47	63.51
bela1256	Belanda Bor	Nilotic	Africa	76	63	40	63.49
saya1246	Saya	Afro-Asiatic	Africa	121	63	40	63.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	33	63.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	104	66	63.46
mode1248	Modern Greek	Indo-European	Eurasia	195	104	66	63.46
nenn1238	Nen	Yam	Papunesia	195	104	66	63.46
nucl1302	Georgian	Kartvelian	Eurasia	191	104	66	63.46
oriy1255	Odia	Indo-European	Eurasia	193	104	66	63.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	104	66	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	93	59	63.44
cori1240	Cori	Atlantic-Congo	Africa	139	82	52	63.41
mont1268	Montagnais	Algic	North America	134	82	52	63.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	101	64	63.37
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	101	64	63.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	101	64	63.37
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	64	63.37
namb1293	Nambo	Yam	Papunesia	182	101	64	63.37
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	101	64	63.37
chey1247	Cheyenne	Algic	North America	139	90	57	63.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	90	57	63.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	50	63.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	98	62	63.27
gade1242	Gade	Atlantic-Congo	Africa	178	98	62	63.27
lang1320	Langi	Atlantic-Congo	Africa	174	98	62	63.27
loka1252	Lokaa	Atlantic-Congo	Africa	162	98	62	63.27
luya1241	Luyi	Atlantic-Congo	Africa	172	98	62	63.27
doma1260	Domaaki	Indo-European	Eurasia	144	87	55	63.22
keng1240	Kenga	Central Sudanic	Africa	124	87	55	63.22
araw1276	Lokono	Arawakan	South America	136	95	60	63.16
awad1243	Awadhi	Indo-European	Eurasia	173	95	60	63.16
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	36	63.16
mafe1237	Mafea	Austronesian	Papunesia	134	76	48	63.16
pate1247	Patep	Austronesian	Papunesia	142	76	48	63.16
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	95	60	63.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	95	60	63.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	103	65	63.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	65	63.11
czec1258	Czech	Indo-European	Eurasia	191	103	65	63.11
tabo1241	Tabo		Papunesia	165	103	65	63.11
zagh1240	Beria	Saharan	Africa	183	103	65	63.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	41	63.08
tswa1255	Tswa	Atlantic-Congo	Africa	162	92	58	63.04
wood1236	Woods Cree	Algic	North America	162	92	58	63.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	58	63.04
meya1236	Meyah	East Bird's Head	Papunesia	96	73	46	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	46	63.01
chuj1250	Chuj	Mayan	North America	171	100	63	63
niva1238	Nivaclé	Matacoan	South America	188	100	63	63
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	100	63	63
swah1253	Swahili	Atlantic-Congo	Africa	178	100	63	63
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	100	63	63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	100	63	63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	63	63
suku1259	Suku	Atlantic-Congo	Africa	134	81	51	62.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	89	56	62.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	89	56	62.92
tune1261	Tunen	Atlantic-Congo	Africa	98	62	39	62.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	97	61	62.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	97	61	62.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	61	62.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	61	62.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	97	61	62.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	97	61	62.89
toor1238	Tooro	Atlantic-Congo	Africa	184	97	61	62.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	70	44	62.86
esse1238	Esselen		North America	110	70	44	62.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	70	44	62.86
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	49	62.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	49	62.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	49	62.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	59	62.77
jalk1242	Jalkunan	Mande	Africa	172	94	59	62.77
omie1241	Ömie	Koiarian	Papunesia	156	94	59	62.77
plai1258	Plains Cree	Algic	North America	174	94	59	62.77
siks1238	Siksika	Algic	North America	162	94	59	62.77
sout2856	South Efate	Austronesian	Papunesia	188	102	64	62.75
ilaa1246	Ila	Atlantic-Congo	Africa	124	67	42	62.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	47	62.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	75	47	62.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	83	52	62.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	57	62.64
miwa1242	Miwa	Worrorran	Australia	130	91	57	62.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	57	62.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	91	57	62.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	99	62	62.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	99	62	62.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	99	62	62.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	99	62	62.63
bare1279	Barain	Afro-Asiatic	Africa	125	88	55	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	104	65	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	104	65	62.5
huaa1248	East Taa	Tuu	Africa	164	96	60	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	104	65	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	104	65	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	96	60	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	64	40	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	104	65	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	104	65	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	96	60	62.5
nonu1241	Nonuya	Huitotoan	South America	54	40	25	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	65	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	48	30	62.5
poli1260	Polish	Indo-European	Eurasia	195	104	65	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	65	62.5
bagi1246	Bagirmi	Central Sudanic	Africa	167	101	63	62.38
here1253	Herero	Atlantic-Congo	Africa	187	101	63	62.38
huic1243	Huichol	Uto-Aztecan	North America	179	101	63	62.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	101	63	62.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	101	63	62.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	93	58	62.37
pare1272	Parecís	Arawakan	South America	144	93	58	62.37
wuna1249	Wunambal	Worrorran	Australia	127	93	58	62.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	77	48	62.34
tetu1245	Tetum	Austronesian	Papunesia	87	69	43	62.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	38	62.3
yana1271	Yana		North America	91	61	38	62.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	98	61	62.24
term1237	Termanu	Austronesian	Papunesia	172	98	61	62.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	90	56	62.22
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	74	46	62.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	46	62.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	64	62.14
furr1244	Fur	Furan	Africa	182	103	64	62.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	103	64	62.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	103	64	62.14
nama1268	Namakura	Austronesian	Papunesia	120	66	41	62.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	95	59	62.11
pagu1249	Pagu	North Halmahera	Papunesia	153	95	59	62.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	49	62.03
phak1238	Phake	Tai-Kadai	Eurasia	101	79	49	62.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	62	62
nort2864	Wemale	Austronesian	Papunesia	76	50	31	62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	71	44	61.97
sulk1246	Sulka		Papunesia	92	71	44	61.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	57	61.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	92	57	61.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	52	61.9
haru1245	Haruai	Piawi	Papunesia	178	97	60	61.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	34	61.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	89	55	61.8
lozi1239	Lozi	Atlantic-Congo	Africa	137	89	55	61.8
tusc1257	Tuscarora	Iroquoian	North America	158	89	55	61.8
wila1240	Wilawila	Worrorran	Australia	127	89	55	61.8
bata1285	Batanga	Atlantic-Congo	Africa	113	68	42	61.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
digo1243	Digo	Atlantic-Congo	Africa	190	102	63	61.76
miya1266	Miya	Afro-Asiatic	Africa	187	102	63	61.76
mund1325	Mundang	Atlantic-Congo	Africa	190	102	63	61.76
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	102	63	61.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	102	63	61.76
otta1242	Ottawa	Algic	North America	190	102	63	61.76
pila1245	Pilagá	Guaicuruan	South America	183	102	63	61.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	102	63	61.76
west2635	Akateko	Mayan	North America	178	102	63	61.76
yane1238	Yanesha'	Arawakan	South America	114	81	50	61.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	58	61.7
luva1239	Luvale	Atlantic-Congo	Africa	169	94	58	61.7
kair1263	Kairiru	Austronesian	Papunesia	73	60	37	61.67
mong1338	Mongo	Atlantic-Congo	Africa	124	86	53	61.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	99	61	61.62
meen1242	Me'en	Surmic	Africa	167	99	61	61.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	99	61	61.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	61	61.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	99	61	61.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	104	64	61.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	40	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	104	64	61.54
melo1242	Melo	Ta-Ne-Omotic	Africa	163	91	56	61.54
russ1263	Russian	Indo-European	Eurasia	193	104	64	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	104	64	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	96	59	61.46
teda1241	Tedaga	Saharan	Africa	160	96	59	61.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	59	61.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	51	61.45
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	88	54	61.36
elem1253	Eleme	Atlantic-Congo	Africa	140	88	54	61.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	88	54	61.36
tora1259	Torau	Austronesian	Papunesia	119	75	46	61.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	93	57	61.29
mara1396	Mararit	Tamaic	Africa	92	62	38	61.29
apur1254	Apurinã	Arawakan	South America	155	98	60	61.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	60	61.22
pume1238	Pumé		South America	137	85	52	61.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	103	63	61.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	103	63	61.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	63	61.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	103	63	61.17
nucl1622	Marind	Anim	Papunesia	194	103	63	61.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	55	61.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	90	55	61.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	55	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	72	44	61.11
zand1248	Zande	Atlantic-Congo	Africa	118	90	55	61.11
hixk1239	Hixkaryána	Cariban	South America	162	95	58	61.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	95	58	61.05
kwam1249	Gwama	Koman	Africa	171	95	58	61.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	95	58	61.05
nucl1630	Barai	Koiarian	Papunesia	168	95	58	61.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	100	61	61
konz1239	Konzo	Atlantic-Congo	Africa	133	82	50	60.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	87	53	60.92
dobe1238	Dobel	Austronesian	Papunesia	145	87	53	60.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	87	53	60.92
akan1250	Akan	Atlantic-Congo	Africa	57	46	28	60.87
bura1267	Burarra	Maningrida	Australia	87	69	42	60.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	56	60.87
geru1240	Geruma	Afro-Asiatic	Africa	66	46	28	60.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	42	60.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	97	59	60.82
jina1244	Jina	Afro-Asiatic	Africa	161	97	59	60.82
lika1243	Liko	Atlantic-Congo	Africa	165	97	59	60.82
nepa1254	Nepali	Indo-European	Eurasia	162	97	59	60.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	74	45	60.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	45	60.81
bund1253	Bundeli	Indo-European	Eurasia	173	102	62	60.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	31	60.78
hida1246	Hidatsa	Siouan	North America	177	102	62	60.78
kett1243	Ket	Yeniseian	Eurasia	183	102	62	60.78
tika1246	Tikar	Atlantic-Congo	Africa	192	102	62	60.78
west2354	Western Frisian	Indo-European	Eurasia	187	102	62	60.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	48	60.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	79	48	60.76
anga1290	Angaataha	Angan	Papunesia	131	84	51	60.71
bilb1241	Bilibil	Austronesian	Papunesia	141	84	51	60.71
mbaa1245	Mba	Atlantic-Congo	Africa	137	84	51	60.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	89	54	60.67
waor1240	Waorani		South America	150	89	54	60.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	37	60.66
okuu1243	Oku	Atlantic-Congo	Africa	110	61	37	60.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	57	60.64
meta1238	Meta'	Atlantic-Congo	Africa	159	94	57	60.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	94	57	60.64
mara1378	Marathi	Indo-European	Eurasia	190	104	63	60.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	104	63	60.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	104	63	60.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	104	63	60.58
kana1288	Kanasi	Dagan	Papunesia	92	71	43	60.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	43	60.56
yine1238	Yine	Arawakan	South America	91	76	46	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	81	49	60.49
gand1255	Ganda	Atlantic-Congo	Africa	148	96	58	60.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	101	61	60.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	61	60.4
mais1250	Maisin	Austronesian	Papunesia	176	101	61	60.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	32	60.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	68	41	60.29
elip1238	Elip	Atlantic-Congo	Africa	111	73	44	60.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
taki1248	Takia	Austronesian	Papunesia	93	73	44	60.27
bong1284	Bongili	Atlantic-Congo	Africa	102	78	47	60.26
bube1242	Bube	Atlantic-Congo	Africa	135	78	47	60.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	47	60.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	93	56	60.22
kola1285	Kola	Austronesian	Papunesia	156	93	56	60.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	93	56	60.22
taia1239	Taiap		Papunesia	151	93	56	60.22
worr1237	Worrorra	Worrorran	Australia	151	93	56	60.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	98	59	60.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	98	59	60.2
