Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	50	58.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	50	58.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	50	58.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	86	50	58.14
louu1245	Lou	Austronesian	Papunesia	176	86	50	58.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	50	58.14
maja1242	Majang	Surmic	Africa	163	86	50	58.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	50	58.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	86	50	58.14
orok1267	Orokolo	Eleman	Papunesia	181	86	50	58.14
ulit1238	Ulithian	Austronesian	Papunesia	177	86	50	58.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	86	50	58.14
cayu1262	Cayubaba		South America	131	74	43	58.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	43	58.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	43	58.11
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	43	58.11
pamp1243	Pampanga	Austronesian	Papunesia	154	74	43	58.11
oroh1237	Oroha	Austronesian	Papunesia	118	62	36	58.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	47	58.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	47	58.02
kusu1250	Kusunda		Eurasia	173	81	47	58.02
liji1238	Lijili	Atlantic-Congo	Africa	180	81	47	58.02
mang1378	Mang	Austroasiatic	Eurasia	158	81	47	58.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	81	47	58.02
pano1255	Panobo	Pano-Tacanan	South America	163	81	47	58.02
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	29	58
mwan1250	Mwan	Mande	Africa	135	69	40	57.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	69	40	57.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	40	57.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	40	57.97
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	88	51	57.95
chuv1255	Chuvash	Turkic	Eurasia	193	88	51	57.95
enuu1235	Enu	Sino-Tibetan	Eurasia	193	88	51	57.95
ingr1248	Ingrian	Uralic	Eurasia	195	88	51	57.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	51	57.95
kash1277	Kashmiri	Indo-European	Eurasia	184	88	51	57.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	51	57.95
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	88	51	57.95
livv1243	Livvi	Uralic	Eurasia	195	88	51	57.95
lule1254	Lule Saami	Uralic	Eurasia	195	88	51	57.95
mode1248	Modern Greek	Indo-European	Eurasia	195	88	51	57.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	51	57.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	88	51	57.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	88	51	57.95
sais1237	Saisiyat	Austronesian	Papunesia	188	88	51	57.95
samo1305	Samoan	Austronesian	Papunesia	193	88	51	57.95
sout2857	Nahavaq	Austronesian	Papunesia	180	88	51	57.95
tami1289	Tamil	Dravidian	Eurasia	195	88	51	57.95
thak1245	Thakali	Sino-Tibetan	Eurasia	193	88	51	57.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	51	57.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	51	57.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	33	57.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
bash1264	Bashkir	Turkic	Eurasia	161	76	44	57.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	76	44	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	44	57.89
mach1267	Machiguenga	Arawakan	South America	96	57	33	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	44	57.89
bier1244	Bierebo	Austronesian	Papunesia	186	83	48	57.83
brah1256	Brahui	Dravidian	Eurasia	151	83	48	57.83
chac1251	Chácobo	Pano-Tacanan	South America	176	83	48	57.83
neng1238	Nengone	Austronesian	Papunesia	169	83	48	57.83
rade1240	Rade	Austronesian	Eurasia	167	83	48	57.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	83	48	57.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	83	48	57.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	45	26	57.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	41	57.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	71	41	57.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	52	30	57.69
gung1248	Gungabula	Pama-Nyungan	Australia	44	26	15	57.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	45	57.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	78	45	57.69
tenn1246	Tennet	Surmic	Africa	158	78	45	57.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	85	49	57.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	49	57.65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	49	57.65
irar1238	Irarutu	Austronesian	Papunesia	184	85	49	57.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	85	49	57.65
surg1248	Surgut Khanty	Uralic	Eurasia	186	85	49	57.65
teri1250	Teribe	Chibchan	North America	165	85	49	57.65
trum1247	Trumai		South America	172	85	49	57.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	49	57.65
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	38	57.58
bare1279	Barain	Afro-Asiatic	Africa	125	66	38	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	33	19	57.58
lauu1247	Lau	Austronesian	Papunesia	141	66	38	57.58
moro1287	Moronene	Austronesian	Papunesia	106	66	38	57.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	38	57.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	66	38	57.58
siri1274	Siriano	Tucanoan	South America	122	66	38	57.58
taia1239	Taiap		Papunesia	151	73	42	57.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	46	57.5
hano1246	Hano	Austronesian	Papunesia	183	80	46	57.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	80	46	57.5
leme1238	Lemerig	Austronesian	Papunesia	164	80	46	57.5
orma1241	Orma	Afro-Asiatic	Africa	128	80	46	57.5
sasa1249	Sasak	Austronesian	Papunesia	150	80	46	57.5
basq1248	Basque		Eurasia	188	87	50	57.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	50	57.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	50	57.47
buga1250	Bugawac	Austronesian	Papunesia	191	87	50	57.47
crow1244	Crow	Siouan	North America	192	87	50	57.47
daka1243	Dakaka	Austronesian	Papunesia	187	87	50	57.47
fonn1241	Fon	Atlantic-Congo	Africa	189	87	50	57.47
jams1239	Jamsay Dogon	Dogon	Africa	169	87	50	57.47
nhen1239	Nhengatu	Tupian	South America	181	87	50	57.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	50	57.47
slov1268	Slovenian	Indo-European	Eurasia	192	87	50	57.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	87	50	57.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	87	50	57.47
haro1237	Haroi	Austronesian	Eurasia	95	47	27	57.45
cent2058	Central Maewo	Austronesian	Papunesia	110	54	31	57.41
indo1316	Indonesian	Austronesian	Papunesia	96	54	31	57.41
tora1259	Torau	Austronesian	Papunesia	119	61	35	57.38
mont1268	Montagnais	Algic	North America	134	68	39	57.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	68	39	57.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	68	39	57.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	47	57.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	36	57.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	40	57.14
anua1242	Anuak	Nilotic	Africa	71	42	24	57.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	48	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	84	48	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	48	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	42	24	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	48	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	20	57.14
humb1243	Humburi Senni Songhay	Songhay	Africa	167	84	48	57.14
ivat1242	Itbayat	Austronesian	Papunesia	176	84	48	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	70	40	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	28	57.14
kima1244	Kimaragang	Austronesian	Papunesia	90	49	28	57.14
koit1244	Koitabu	Koiarian	Papunesia	168	84	48	57.14
lule1238	Lule		South America	146	77	44	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	84	48	57.14
nade1244	Nadëb	Naduhup	South America	64	35	20	57.14
phai1238	Prai	Austroasiatic	Eurasia	186	84	48	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	35	20	57.14
saki1247	Sakizaya	Austronesian	Papunesia	135	63	36	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	36	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	44	57.14
yano1261	Yanomamö	Yanomamic	South America	172	77	44	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	49	28	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	63	36	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	86	49	56.98
chak1271	Chakali	Atlantic-Congo	Africa	191	86	49	56.98
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	49	56.98
dagb1246	Dagbani	Atlantic-Congo	Africa	177	86	49	56.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	86	49	56.98
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	49	56.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	49	56.98
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	86	49	56.98
nort2845	North Marquesan	Austronesian	Papunesia	178	86	49	56.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	49	56.98
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	49	56.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	49	56.98
wand1278	Wandala	Afro-Asiatic	Africa	188	86	49	56.98
capa1241	Capanahua	Pano-Tacanan	South America	171	79	45	56.96
huuu1240	Hu	Austroasiatic	Eurasia	175	79	45	56.96
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	45	56.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	45	56.96
wala1266	Wala	Austronesian	Papunesia	150	79	45	56.96
wint1259	Wintu	Wintuan	North America	159	79	45	56.96
woun1238	Woun Meu	Chocoan	South America	150	79	45	56.96
mill1237	Millcayac	Huarpean	South America	122	72	41	56.94
tali1259	Talise	Austronesian	Papunesia	142	72	41	56.94
bamb1269	Bambara	Mande	Africa	104	58	33	56.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	58	33	56.9
soma1255	Somali	Afro-Asiatic	Africa	97	58	33	56.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	58	33	56.9
yabe1254	Yabem	Austronesian	Papunesia	95	51	29	56.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	50	56.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	88	50	56.82
east2447	East Futuna	Austronesian	Papunesia	187	88	50	56.82
hili1240	Hiligaynon	Austronesian	Papunesia	77	44	25	56.82
hung1274	Hungarian	Uralic	Eurasia	189	88	50	56.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	50	56.82
macu1260	Macuna	Tucanoan	South America	177	88	50	56.82
moks1248	Moksha	Uralic	Eurasia	195	88	50	56.82
moni1237	Mangue	Otomanguean	North America	84	44	25	56.82
njan1240	Njanga	Atlantic-Congo	Africa	192	88	50	56.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	88	50	56.82
nucl1301	Turkish	Turkic	Eurasia	195	88	50	56.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	88	50	56.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	88	50	56.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	50	56.82
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	50	56.82
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	88	50	56.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	81	46	56.79
gola1255	Gola	Atlantic-Congo	Africa	150	81	46	56.79
jaqa1244	Jaqaru	Aymaran	South America	150	81	46	56.79
logo1259	Logo	Central Sudanic	Africa	172	81	46	56.79
mala1463	Malavedan	Dravidian	Eurasia	163	81	46	56.79
sanm1289	San Martín Quechua	Quechuan	South America	171	81	46	56.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	21	56.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	74	42	56.76
lihi1237	Lihir	Austronesian	Papunesia	143	74	42	56.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	74	42	56.76
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	42	56.76
tuge1241	Tugen	Nilotic	Africa	126	74	42	56.76
bugh1239	Bughotu	Austronesian	Papunesia	131	67	38	56.72
cent2100	Central Dusun	Austronesian	Papunesia	138	67	38	56.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	67	38	56.72
etru1241	Etruscan		Eurasia	130	60	34	56.67
cent2150	Central Tunebo	Chibchan	South America	159	83	47	56.63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	47	56.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	83	47	56.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	47	56.63
jama1261	Madi	Arawan	South America	170	83	47	56.63
kons1243	Konso	Afro-Asiatic	Africa	87	53	30	56.6
yess1239	Yessan-Mayo	Sepik	Papunesia	92	53	30	56.6
cham1315	Chamacoco	Zamucoan	South America	143	76	43	56.58
coeu1236	Coeur d'Alene	Salishan	North America	157	76	43	56.58
mini1256	Minica Huitoto	Huitotoan	South America	160	76	43	56.58
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	43	56.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	43	56.58
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	13	56.52
guat1253	Guató		South America	127	69	39	56.52
arta1239	Arta	Austronesian	Papunesia	184	85	48	56.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	48	56.47
gela1263	Gela	Austronesian	Papunesia	181	85	48	56.47
lama1277	Lamaholot	Austronesian	Papunesia	182	85	48	56.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	48	56.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	85	48	56.47
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	48	56.47
orow1242	Orowe	Austronesian	Papunesia	160	85	48	56.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	85	48	56.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	44	56.41
dehu1237	Dehu	Austronesian	Papunesia	150	78	44	56.41
kada1242	Kadar	Dravidian	Eurasia	156	78	44	56.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	78	44	56.41
nort2839	North Ambrym	Austronesian	Papunesia	174	78	44	56.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	78	44	56.41
muna1247	Muna	Austronesian	Papunesia	99	55	31	56.36
thai1261	Thai	Tai-Kadai	Eurasia	101	55	31	56.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	71	40	56.34
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	49	56.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	87	49	56.32
cham1312	Chamorro	Austronesian	Papunesia	188	87	49	56.32
copa1237	Copala Triqui	Otomanguean	North America	171	87	49	56.32
hida1246	Hidatsa	Siouan	North America	177	87	49	56.32
ludi1246	Ludian	Uralic	Eurasia	192	87	49	56.32
malo1243	Tamambo	Austronesian	Papunesia	189	87	49	56.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	49	56.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	49	56.32
stan1289	Catalan	Indo-European	Eurasia	193	87	49	56.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	80	45	56.25
bert1248	Berta		Africa	119	64	36	56.25
buol1237	Buol	Austronesian	Papunesia	117	64	36	56.25
caac1237	Caac	Austronesian	Papunesia	151	80	45	56.25
dyul1238	Dyula	Mande	Africa	157	80	45	56.25
fina1242	Finallig	Austronesian	Papunesia	164	80	45	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	18	56.25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	18	56.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	80	45	56.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	80	45	56.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	45	56.25
puka1242	Pukapuka	Austronesian	Papunesia	154	80	45	56.25
taro1264	Seediq	Austronesian	Papunesia	75	48	27	56.25
teng1272	Tengger	Austronesian	Papunesia	121	64	36	56.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	80	45	56.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	80	45	56.25
yano1262	Yanomám	Yanomamic	South America	65	32	18	56.25
kana1286	Kanakanavu	Austronesian	Papunesia	147	73	41	56.16
neha1247	Nehan	Austronesian	Papunesia	139	73	41	56.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	32	56.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	46	56.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	46	56.1
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	46	56.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	23	56.1
pure1242	Purepecha	Tarascan	North America	182	82	46	56.1
sici1248	Sicilian	Indo-European	Eurasia	179	82	46	56.1
swed1254	Swedish	Indo-European	Eurasia	182	82	46	56.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	28	56
cebu1242	Cebuano	Austronesian	Papunesia	84	50	28	56
owaa1237	Owa	Austronesian	Papunesia	161	75	42	56
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	42	56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	47	55.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	84	47	55.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	47	55.95
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	47	55.95
duru1236	Duruwa	Dravidian	Eurasia	121	59	33	55.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	33	55.93
baha1260	Bahamas Creole English	Indo-European	North America	103	68	38	55.88
bamb1270	Bambam	Austronesian	Papunesia	134	68	38	55.88
doma1260	Domaaki	Indo-European	Eurasia	144	68	38	55.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	19	55.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	43	55.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	77	43	55.84
meta1238	Meta'	Atlantic-Congo	Africa	159	77	43	55.84
sapo1253	Saposa	Austronesian	Papunesia	145	77	43	55.84
toda1252	Toda	Dravidian	Eurasia	139	77	43	55.84
balu1257	Paluai	Austronesian	Papunesia	193	86	48	55.81
east2443	East Ambae	Austronesian	Papunesia	182	86	48	55.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	48	55.81
sand1273	Sandawe		Africa	76	43	24	55.81
savo1255	Savosavo		Papunesia	185	86	48	55.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	52	29	55.77
meya1236	Meyah	East Bird's Head	Papunesia	96	52	29	55.77
shek1245	Sheko	Dizoid	Africa	90	52	29	55.77
natc1249	Natchez		North America	108	61	34	55.74
oldm1243	Old Malay	Austronesian	Papunesia	119	61	34	55.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	39	55.71
elem1253	Eleme	Atlantic-Congo	Africa	140	79	44	55.7
guan1269	Kotiria	Tucanoan	South America	157	79	44	55.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	44	55.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	44	55.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	88	49	55.68
ital1282	Italian	Indo-European	Eurasia	193	88	49	55.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	49	55.68
nana1257	Nanai	Tungusic	Eurasia	195	88	49	55.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	49	55.68
tabo1241	Tabo		Papunesia	165	88	49	55.68
west2418	Western Magar	Sino-Tibetan	Eurasia	195	88	49	55.68
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	88	49	55.68
yoga1237	Yogad	Austronesian	Papunesia	192	88	49	55.68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	88	49	55.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	45	55.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	25	55.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	81	45	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	72	40	55.56
teda1241	Tedaga	Saharan	Africa	160	81	45	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	81	45	55.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	40	55.56
waig1244	Waigeo	Austronesian	Papunesia	176	81	45	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	27	15	55.56
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	46	55.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	46	55.42
mari1426	Sunwadia	Austronesian	Papunesia	167	83	46	55.42
wand1267	Wandamen	Austronesian	Papunesia	157	83	46	55.42
wapp1239	Wappo	Yuki-Wappo	North America	177	83	46	55.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	41	55.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	36	55.38
pula1262	Pular	Atlantic-Congo	Africa	134	65	36	55.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	65	36	55.38
iray1237	Iraya	Austronesian	Papunesia	113	56	31	55.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	31	55.36
chac1249	Cha'palaa	Barbacoan	South America	91	47	26	55.32
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	26	55.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	26	55.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	47	55.29
cors1241	Corsican	Indo-European	Eurasia	179	85	47	55.29
icel1247	Icelandic	Indo-European	Eurasia	184	85	47	55.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	47	55.29
nese1235	Nese	Austronesian	Papunesia	191	85	47	55.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	42	55.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	42	55.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	42	55.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	21	55.26
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	87	48	55.17
erzy1239	Erzya	Uralic	Eurasia	190	87	48	55.17
kari1254	Kariri		South America	177	87	48	55.17
khas1269	Khasi	Austroasiatic	Eurasia	180	87	48	55.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	48	55.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	32	55.17
miya1266	Miya	Afro-Asiatic	Africa	187	87	48	55.17
naue1237	Nauete	Austronesian	Papunesia	183	87	48	55.17
niva1238	Nivaclé	Matacoan	South America	188	87	48	55.17
vera1241	Vera'a	Austronesian	Papunesia	191	87	48	55.17
voti1245	Votic	Uralic	Eurasia	169	87	48	55.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	87	48	55.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	43	55.13
laal1242	Laal		Africa	154	78	43	55.13
mara1399	Maragus	Austronesian	Papunesia	174	78	43	55.13
omie1241	Ömie	Koiarian	Papunesia	156	78	43	55.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	78	43	55.13
nami1256	Namia	Sepik	Papunesia	85	49	27	55.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	33	55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	60	33	55
seng1281	Sengseng	Austronesian	Papunesia	100	60	33	55
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	44	55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	44	55
birr1240	Birri	Central Sudanic	Africa	120	71	39	54.93
loma1260	Loma (Liberia)	Mande	Africa	90	51	28	54.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	28	54.9
nucl1594	Mairasi	Mairasic	Papunesia	84	51	28	54.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	28	54.9
sooo1256	Soo	Kuliak	Africa	82	51	28	54.9
gata1239	Gata'	Austroasiatic	Eurasia	156	82	45	54.88
mamb1306	Mambae	Austronesian	Papunesia	169	82	45	54.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	45	54.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	45	54.88
cofa1242	Cofán		South America	137	73	40	54.79
teop1238	Teop	Austronesian	Papunesia	149	73	40	54.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	73	40	54.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	46	54.76
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	23	54.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	46	54.76
movi1243	Movima		South America	167	84	46	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	42	23	54.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	84	46	54.76
taus1251	Tausug	Austronesian	Papunesia	179	84	46	54.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	84	46	54.76
west2644	Western Highland Chatino	Otomanguean	North America	188	84	46	54.76
paiw1248	Paiwan	Austronesian	Papunesia	92	53	29	54.72
sela1260	Selayar	Austronesian	Papunesia	135	64	35	54.69
isin1239	Isinai	Austronesian	Papunesia	152	75	41	54.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	75	41	54.67
piji1239	Pijin	Indo-European	Papunesia	154	75	41	54.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	41	54.67
