Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	107	68.59
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	107	68.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	131	68.59
yami1254	Yami	Austronesian	Papunesia	194	191	131	68.59
aros1241	Arosi	Austronesian	Papunesia	141	140	96	68.57
iwam1256	Iwam	Sepik	Papunesia	105	105	72	68.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	120	68.57
keng1240	Kenga	Central Sudanic	Africa	124	124	85	68.55
bign1238	Big Nambas	Austronesian	Papunesia	181	178	122	68.54
lusi1240	Lusi	Austronesian	Papunesia	144	143	98	68.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	111	68.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	111	68.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	37	68.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	74	68.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	124	68.51
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	124	68.51
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	87	68.5
tean1237	Teanu	Austronesian	Papunesia	147	146	100	68.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	126	68.48
bond1247	Bondei	Atlantic-Congo	Africa	151	149	102	68.46
brah1256	Brahui	Dravidian	Eurasia	151	149	102	68.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	102	68.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	128	68.45
tern1247	Ternate	North Halmahera	Papunesia	190	187	128	68.45
uruu1244	Uru	Uru-Chipaya	South America	170	168	115	68.45
zarm1239	Zarma	Songhay	Africa	189	187	128	68.45
mala1464	Malayalam	Dravidian	Eurasia	192	190	130	68.42
onaa1245	Selk'nam	Chonan	South America	153	152	104	68.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	117	68.42
saar1237	Saaroa	Austronesian	Papunesia	192	190	130	68.42
take1257	Takelma		North America	173	171	117	68.42
toma1245	Toma	Mande	Africa	135	133	91	68.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	130	68.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	106	68.39
sooo1254	Sô	Austroasiatic	Eurasia	176	174	119	68.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	93	68.38
budu1265	Buduma	Afro-Asiatic	Africa	137	136	93	68.38
mari1414	Maria (India)	Dravidian	Eurasia	119	117	80	68.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	121	68.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	121	68.36
kwin1241	Kwini	Worrorran	Australia	160	158	108	68.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	108	68.35
yare1248	Yareba	Yareban	Papunesia	159	158	108	68.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	123	68.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	110	68.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	69	68.32
tupi1273	Tupinambá	Tupian	South America	163	161	110	68.32
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	125	68.31
pare1272	Parecís	Arawakan	South America	144	142	97	68.31
hula1239	Hula	Austronesian	Papunesia	164	164	112	68.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	84	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
qima1242	Qimant	Afro-Asiatic	Africa	166	164	112	68.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	114	68.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	114	68.26
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	114	68.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	129	68.25
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	129	68.25
hame1242	Hamer-Banna	South Omotic	Africa	173	170	116	68.24
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	116	68.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	58	68.24
reng1252	Rengao	Austroasiatic	Eurasia	172	170	116	68.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	101	68.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	131	68.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	118	68.21
mada1285	Madak	Austronesian	Papunesia	176	173	118	68.21
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	118	68.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	118	68.21
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	75	68.18
jede1239	Jedek	Austroasiatic	Eurasia	112	110	75	68.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	120	68.18
romb1245	Romblomanon	Austronesian	Papunesia	155	154	105	68.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	90	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	107	68.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	62	68.13
toor1238	Tooro	Atlantic-Congo	Africa	184	182	124	68.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	109	68.12
hixk1239	Hixkaryána	Cariban	South America	162	160	109	68.12
inga1252	Colombian Inga	Quechuan	South America	69	69	47	68.12
jina1244	Jina	Afro-Asiatic	Africa	161	160	109	68.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	109	68.12
nang1262	Nanggu	Austronesian	Papunesia	162	160	109	68.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	94	68.12
siks1238	Siksika	Algic	North America	162	160	109	68.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	185	126	68.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	111	68.1
buga1250	Bugawac	Austronesian	Papunesia	191	188	128	68.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	128	68.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	96	68.09
nese1235	Nese	Austronesian	Papunesia	191	188	128	68.09
tawa1275	Tawala	Austronesian	Papunesia	96	94	64	68.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	130	68.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	130	68.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	49	68.06
busa1253	Busa	Mande	Africa	171	169	115	68.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	115	68.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	100	68.03
yuch1247	Yuchi		North America	175	172	117	68.02
bong1289	Bonggi	Austronesian	Papunesia	150	150	102	68
tien1242	Tiene	Atlantic-Congo	Africa	126	125	85	68
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	68	68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	121	67.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	121	67.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	87	67.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	104	67.97
mara1404	Maranao	Austronesian	Papunesia	128	128	87	67.97
orma1241	Orma	Afro-Asiatic	Africa	128	128	87	67.97
tane1237	Tanema	Austronesian	Papunesia	154	153	104	67.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	123	67.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	123	67.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	123	67.96
adze1240	Adzera	Austronesian	Papunesia	158	156	106	67.95
kute1249	Kutenai		North America	132	131	89	67.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	125	67.93
sout2996	Southern Aymara	Aymaran	South America	186	184	125	67.93
motu1246	Motu	Austronesian	Papunesia	160	159	108	67.92
pemo1248	Pemon	Cariban	South America	161	159	108	67.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	127	67.91
waro1242	Waropen	Austronesian	Papunesia	137	134	91	67.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	110	67.9
mako1251	Makonde	Atlantic-Congo	Africa	164	162	110	67.9
weri1253	Weri	Goilalan	Papunesia	165	162	110	67.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	93	67.88
pume1238	Pumé		South America	137	137	93	67.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	95	67.86
iton1250	Itonama		South America	170	168	114	67.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	116	67.84
weda1241	Wedau	Austronesian	Papunesia	115	115	78	67.83
aime1238	Aimele	Bosavi	Papunesia	177	174	118	67.82
bura1267	Burarra	Maningrida	Australia	87	87	59	67.82
chac1251	Chácobo	Pano-Tacanan	South America	176	174	118	67.82
hone1235	Hõne	Atlantic-Congo	Africa	177	174	118	67.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	59	67.82
twan1247	Twana	Salishan	North America	87	87	59	67.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	120	67.8
dana1252	Danau	Austroasiatic	Eurasia	179	177	120	67.8
mala1481	Manado Malay	Austronesian	Papunesia	178	177	120	67.8
wotu1240	Wotu	Austronesian	Papunesia	180	177	120	67.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	122	67.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	122	67.78
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	122	67.78
bala1311	Balangingi	Austronesian	Papunesia	153	152	103	67.76
loni1238	Loniu	Austronesian	Papunesia	185	183	124	67.76
arab1267	Arabana	Pama-Nyungan	Australia	62	62	42	67.74
east2440	East Makian	Austronesian	Papunesia	95	93	63	67.74
papa1265	Papapana	Austronesian	Papunesia	188	186	126	67.74
pras1239	Prasun	Indo-European	Eurasia	93	93	63	67.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	63	67.74
umbu1235	Umbugarla		Australia	126	124	84	67.74
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	128	67.72
bara1361	Barambu	Atlantic-Congo	Africa	128	127	86	67.72
blan1242	Blang	Austroasiatic	Eurasia	159	158	107	67.72
guat1253	Guató		South America	127	127	86	67.72
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	107	67.72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	128	67.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	128	67.72
meen1242	Me'en	Surmic	Africa	167	164	111	67.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	90	67.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	90	67.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	113	67.66
tugu1245	Tugun	Austronesian	Papunesia	168	167	113	67.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	46	67.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	115	67.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	92	67.65
awad1243	Awadhi	Indo-European	Eurasia	173	173	117	67.63
guma1254	Gumawana	Austronesian	Papunesia	176	173	117	67.63
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	117	67.63
acol1236	Acoli	Nilotic	Africa	179	176	119	67.61
colo1256	Tsafiki	Barbacoan	South America	144	142	96	67.61
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	96	67.61
huam1247	Huambisa	Chicham	South America	180	179	121	67.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	98	67.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	123	67.58
litz1237	Naman	Austronesian	Papunesia	185	182	123	67.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	123	67.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	100	67.57
mama1275	Mamanwa	Austronesian	Papunesia	149	148	100	67.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	127	67.55
baba1267	Baba Malay	Austronesian	Eurasia	191	188	127	67.55
yaku1245	Sakha	Turkic	Eurasia	190	188	127	67.55
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	129	67.54
iqui1243	Iquito	Zaparoan	South America	116	114	77	67.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	77	67.54
ngan1291	Nganasan	Uralic	Eurasia	194	191	129	67.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	77	67.54
emae1237	Emae	Austronesian	Papunesia	156	154	104	67.53
lamb1269	Lambadi	Indo-European	Eurasia	155	154	104	67.53
ling1265	Neverver	Austronesian	Papunesia	157	154	104	67.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	104	67.53
even1259	Evenki	Tungusic	Eurasia	158	157	106	67.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	106	67.52
sham1280	Shambala	Atlantic-Congo	Africa	118	117	79	67.52
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	108	67.5
bash1264	Bashkir	Turkic	Eurasia	161	160	108	67.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	108	67.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	81	67.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	108	67.5
saya1246	Saya	Afro-Asiatic	Africa	121	120	81	67.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	112	67.47
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	112	67.47
bang1363	Bangime		Africa	127	126	85	67.46
guam1248	Guambiano	Barbacoan	South America	127	126	85	67.46
trum1247	Trumai		South America	172	169	114	67.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	85	67.46
kons1243	Konso	Afro-Asiatic	Africa	87	86	58	67.44
lang1320	Langi	Atlantic-Congo	Africa	174	172	116	67.44
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	116	67.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	116	67.44
gade1242	Gade	Atlantic-Congo	Africa	178	175	118	67.43
hida1246	Hidatsa	Siouan	North America	177	175	118	67.43
waiw1244	Waiwai	Cariban	South America	178	175	118	67.43
orya1242	Orya	Tor-Orya	Papunesia	91	89	60	67.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	89	67.42
waja1259	Waja	Atlantic-Congo	Africa	133	132	89	67.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	89	67.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	122	67.4
pila1245	Pilagá	Guaicuruan	South America	183	181	122	67.4
chey1247	Cheyenne	Algic	North America	139	138	93	67.39
hind1269	Hindi	Indo-European	Eurasia	187	184	124	67.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	93	67.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	31	67.39
buga1247	Bugan	Austroasiatic	Eurasia	190	187	126	67.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	95	67.38
otta1242	Ottawa	Algic	North America	190	187	126	67.38
shas1239	Shasta	Shastan	North America	144	141	95	67.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	95	67.38
nucl1643	Japanese	Japonic	Eurasia	193	190	128	67.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	128	67.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	97	67.36
tera1251	Tera	Afro-Asiatic	Africa	152	150	101	67.33
tuml1238	Tumleo	Austronesian	Papunesia	103	101	68	67.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	103	67.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	107	67.3
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	107	67.3
taga1272	Tagabawa	Austronesian	Papunesia	161	159	107	67.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	109	67.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	109	67.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	109	67.28
ikkk1242	Ik	Kuliak	Africa	167	165	111	67.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	115	67.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	117	67.24
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	78	67.24
bert1248	Berta		Africa	119	119	80	67.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	80	67.23
buru1320	Burunge	Afro-Asiatic	Africa	180	177	119	67.23
oldm1243	Old Malay	Austronesian	Papunesia	119	119	80	67.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	121	67.22
sara1340	Saramaccan	Indo-European	South America	183	180	121	67.22
tehu1242	Tehuelche	Chonan	South America	182	180	121	67.22
bure1242	Bure	Afro-Asiatic	Africa	124	122	82	67.21
latv1249	Latvian	Indo-European	Eurasia	184	183	123	67.21
nina1238	Ninam	Yanomamic	South America	61	61	41	67.21
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	82	67.21
winj1235	Winjarumi	Worrorran	Australia	126	125	84	67.2
limo1249	Limonese Creole	Indo-European	North America	143	140	94	67.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	96	67.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	96	67.13
doma1260	Domaaki	Indo-European	Eurasia	144	143	96	67.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	51	67.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	102	67.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	104	67.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	106	67.09
kara1487	Karao	Austronesian	Papunesia	160	158	106	67.09
maco1239	Maco	Saliban	South America	163	161	108	67.08
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	112	67.07
beta1252	Betawi	Austronesian	Papunesia	170	167	112	67.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	110	67.07
nucl1630	Barai	Koiarian	Papunesia	168	167	112	67.07
tekt1235	Tektiteko	Mayan	North America	170	167	112	67.07
luya1241	Luyi	Atlantic-Congo	Africa	172	170	114	67.06
noon1243	Noone	Atlantic-Congo	Africa	172	170	114	67.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	114	67.06
mamm1241	Mam	Mayan	North America	179	176	118	67.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	59	67.05
pure1242	Purepecha	Tarascan	North America	182	179	120	67.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	122	67.03
kore1280	Korean	Koreanic	Eurasia	185	182	122	67.03
lumu1239	Lumun	Narrow Talodi	Africa	187	185	124	67.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	61	67.03
chig1238	Chiga	Atlantic-Congo	Africa	95	94	63	67.02
paun1241	Paunaka	Arawakan	South America	99	97	65	67.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	67	67
elip1238	Elip	Atlantic-Congo	Africa	111	109	73	66.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	85	66.93
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	89	66.92
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	89	66.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	87	66.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	89	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	93	66.91
miri1266	Miriwung	Jarrakan	Australia	142	139	93	66.91
mort1237	Mortlockese	Austronesian	Papunesia	141	139	93	66.91
muyu1244	Muyuw	Austronesian	Papunesia	140	139	93	66.91
sata1237	Satawalese	Austronesian	Papunesia	140	139	93	66.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	97	66.9
isin1239	Isinai	Austronesian	Papunesia	152	151	101	66.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	101	66.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	101	66.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	111	66.87
ronn1241	Ron	Afro-Asiatic	Africa	169	166	111	66.87
maba1277	Maba (Chad)	Maban	Africa	172	169	113	66.86
coma1245	Comanche	Uto-Aztecan	North America	182	181	121	66.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	123	66.85
mbul1263	Mbula	Austronesian	Papunesia	183	181	121	66.85
sons1242	Sonsorol	Austronesian	Papunesia	181	178	119	66.85
teke1275	Latege	Atlantic-Congo	Africa	180	178	119	66.85
waim1251	Waima	Austronesian	Papunesia	186	184	123	66.85
arao1248	Araona	Pano-Tacanan	South America	193	190	127	66.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	190	127	66.84
oriy1255	Odia	Indo-European	Eurasia	193	190	127	66.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	80	66.67
ache1246	Aché	Tupian	South America	78	78	52	66.67
aika1237	Aikanã		South America	90	90	60	66.67
birr1240	Birri	Central Sudanic	Africa	120	120	80	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	102	66.67
cabe1245	Cabécar	Chibchan	North America	139	138	92	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
coos1249	Hanis	Coosan	North America	176	174	116	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
fasu1242	Fasu		Papunesia	120	117	78	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	96	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	186	124	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	69	46	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	46	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	112	66.67
gros1243	Gros Ventre	Algic	North America	161	159	106	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	144	96	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	147	98	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	110	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	98	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	122	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	132	88	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	68	66.67
macu1260	Macuna	Tucanoan	South America	177	174	116	66.67
mait1250	Maithili	Indo-European	Eurasia	180	177	118	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	126	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	126	84	66.67
moch1257	Mocho	Mayan	North America	163	162	108	66.67
murl1244	Murle	Surmic	Africa	175	174	116	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	44	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	122	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	126	66.67
plai1258	Plains Cree	Algic	North America	174	171	114	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	162	108	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	165	110	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	100	66.67
seim1238	Seimat	Austronesian	Papunesia	192	189	126	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	126	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	177	118	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	110	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	110	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	76	66.67
term1237	Termanu	Austronesian	Papunesia	172	171	114	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	87	58	66.67
toar1246	Toaripi	Eleman	Papunesia	186	183	122	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	120	80	66.67
tuge1241	Tugen	Nilotic	Africa	126	126	84	66.67
waur1244	Waurá	Arawakan	South America	86	84	56	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	156	104	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	88	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	108	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	189	126	66.67
faro1244	Faroese	Indo-European	Eurasia	194	191	127	66.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	191	127	66.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	119	66.48
bugi1244	Buginese	Austronesian	Papunesia	183	182	121	66.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	119	66.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	117	66.48
savo1255	Savosavo		Papunesia	185	182	121	66.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	117	66.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	121	66.48
tutu1241	Tutuba	Austronesian	Papunesia	184	182	121	66.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	170	113	66.47
gaga1251	Gaagudju		Australia	169	167	111	66.47
louu1245	Lou	Austronesian	Papunesia	176	173	115	66.47
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	113	66.47
yano1261	Yanomamö	Yanomamic	South America	172	170	113	66.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	105	66.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	109	66.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	109	66.46
mosi1247	Akie	Nilotic	Africa	167	164	109	66.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	107	66.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	158	105	66.46
tong1308	Maniq	Austroasiatic	Eurasia	163	161	107	66.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	101	66.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	101	66.45
piji1239	Pijin	Indo-European	Papunesia	154	152	101	66.45
enap1235	Panare	Cariban	South America	146	146	97	66.44
hooo1248	Ho	Austroasiatic	Eurasia	149	146	97	66.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	93	66.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	91	66.42
cent2100	Central Dusun	Austronesian	Papunesia	138	137	91	66.42
rung1259	Rungus	Austronesian	Papunesia	137	137	91	66.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	91	66.42
uuuu1243	U	Austroasiatic	Eurasia	139	137	91	66.42
sobe1238	Sobei	Austronesian	Papunesia	130	128	85	66.41
yane1238	Yanesha'	Arawakan	South America	114	113	75	66.37
lara1258	Laragia		Australia	108	107	71	66.36
pali1279	Palikúr	Arawakan	South America	111	110	73	66.36
