Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	32	18	56.25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	32	18	56.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	32	18	56.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	32	18	56.25
hote1245	Hote	Austronesian	Papunesia	162	32	18	56.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	32	18	56.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	32	18	56.25
iban1267	Ibanag	Austronesian	Papunesia	177	32	18	56.25
idom1241	Idoma	Atlantic-Congo	Africa	144	32	18	56.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	32	18	56.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	32	18	56.25
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	16	9	56.25
kari1254	Kariri		South America	177	32	18	56.25
kemb1249	Mateq	Austronesian	Papunesia	195	32	18	56.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	32	18	56.25
khak1248	Khakas	Turkic	Eurasia	170	32	18	56.25
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	32	18	56.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	32	18	56.25
kumz1235	Kumzari	Indo-European	Eurasia	171	32	18	56.25
kuyy1240	Kuy	Austroasiatic	Eurasia	174	32	18	56.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	32	18	56.25
livv1244	Liv	Uralic	Eurasia	194	32	18	56.25
male1297	Maléku Jaíka	Chibchan	North America	188	32	18	56.25
matu1261	Matukar	Austronesian	Papunesia	194	32	18	56.25
mayo1264	Mayo	Uto-Aztecan	North America	168	32	18	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	32	18	56.25
miju1243	Kman	Sino-Tibetan	Eurasia	192	32	18	56.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	16	9	56.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	32	18	56.25
ngan1291	Nganasan	Uralic	Eurasia	194	32	18	56.25
niha1238	Nihali		Eurasia	164	32	18	56.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	32	18	56.25
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	32	18	56.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	32	18	56.25
nort2951	Northwest Maidu	Maiduan	North America	142	32	18	56.25
nucl1305	Kannada	Dravidian	Eurasia	191	32	18	56.25
nyal1254	Belep	Austronesian	Papunesia	180	32	18	56.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	32	18	56.25
pala1344	Palauan	Austronesian	Papunesia	184	32	18	56.25
para1301	South Wa	Austroasiatic	Eurasia	185	32	18	56.25
phai1238	Prai	Austroasiatic	Eurasia	186	32	18	56.25
pila1245	Pilagá	Guaicuruan	South America	183	32	18	56.25
quil1240	Quileute	Chimakuan	North America	165	32	18	56.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	32	18	56.25
sara1340	Saramaccan	Indo-European	South America	183	32	18	56.25
shor1247	Shor	Turkic	Eurasia	175	32	18	56.25
simb1256	Simbo	Austronesian	Papunesia	95	16	9	56.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	32	18	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	32	18	56.25
sora1254	Sora	Austroasiatic	Eurasia	145	32	18	56.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	32	18	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	32	18	56.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	32	18	56.25
tsat1238	Tsat	Austronesian	Eurasia	183	32	18	56.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	32	18	56.25
tuvi1240	Tuvinian	Turkic	Eurasia	154	32	18	56.25
ughe1237	Ughele	Austronesian	Papunesia	182	32	18	56.25
unua1237	Unua	Austronesian	Papunesia	192	32	18	56.25
vera1241	Vera'a	Austronesian	Papunesia	191	32	18	56.25
yami1254	Yami	Austronesian	Papunesia	194	32	18	56.25
yane1238	Yanesha'	Arawakan	South America	114	16	9	56.25
yape1248	Yapese	Austronesian	Papunesia	170	32	18	56.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	32	18	56.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	32	18	56.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	25	14	56
east2485	Eastern Penan	Austronesian	Papunesia	147	25	14	56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	25	14	56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	25	14	56
nucl1633	Nimboran	Nimboranic	Papunesia	171	25	14	56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	25	14	56
aika1237	Aikanã		South America	90	27	15	55.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	27	15	55.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	27	15	55.56
caac1237	Caac	Austronesian	Papunesia	151	27	15	55.56
cani1243	Canichana		South America	50	18	10	55.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	27	15	55.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	18	10	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	27	15	55.56
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	27	15	55.56
guny1241	Gunya	Pama-Nyungan	Australia	177	27	15	55.56
gura1251	Gurani	Indo-European	Eurasia	128	18	10	55.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	27	15	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	27	15	55.56
lotu1250	Lotud	Austronesian	Papunesia	132	18	10	55.56
mais1250	Maisin	Austronesian	Papunesia	176	27	15	55.56
mill1237	Millcayac	Huarpean	South America	122	27	15	55.56
nezp1238	Nez Perce	Sahaptian	North America	176	27	15	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	18	10	55.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	27	15	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	27	15	55.56
raji1240	Raji	Sino-Tibetan	Eurasia	153	27	15	55.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	27	15	55.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	27	15	55.56
rovi1238	Roviana	Austronesian	Papunesia	161	27	15	55.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	27	15	55.56
shua1257	Shuar	Chicham	South America	147	27	15	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	27	15	55.56
sini1242	Sininkere	Mande	Africa	125	27	15	55.56
taro1264	Seediq	Austronesian	Papunesia	75	9	5	55.56
toda1252	Toda	Dravidian	Eurasia	139	27	15	55.56
tonk1249	Tonkawa		North America	156	27	15	55.56
urua1242	Uruava	Austronesian	Papunesia	121	27	15	55.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	27	15	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	29	16	55.17
cent2322	Central Mansi	Uralic	Eurasia	185	29	16	55.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	29	16	55.17
lama1288	Lamang	Afro-Asiatic	Africa	143	29	16	55.17
mana1295	Manam	Austronesian	Papunesia	175	29	16	55.17
mezq1235	Mezquital Otomi	Otomanguean	North America	185	29	16	55.17
poko1263	Pökoot	Nilotic	Africa	153	29	16	55.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	29	16	55.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	29	16	55.17
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	20	11	55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	20	11	55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	20	11	55
avac1239	Avá-Canoeiro	Tupian	South America	153	20	11	55
beja1238	Beja	Afro-Asiatic	Africa	121	20	11	55
bert1248	Berta		Africa	119	20	11	55
cayu1262	Cayubaba		South America	131	20	11	55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	20	11	55
egaa1242	Ega	Atlantic-Congo	Africa	125	20	11	55
etru1241	Etruscan		Eurasia	130	20	11	55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	20	11	55
kara1487	Karao	Austronesian	Papunesia	160	20	11	55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	20	11	55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	20	11	55
lihi1237	Lihir	Austronesian	Papunesia	143	20	11	55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	20	11	55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	20	11	55
shas1239	Shasta	Shastan	North America	144	20	11	55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	20	11	55
tiko1237	Tikopia	Austronesian	Papunesia	159	20	11	55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	20	11	55
aleu1260	Aleut	Eskimo-Aleut	North America	192	31	17	54.84
amam1246	Amam	Goilalan	Papunesia	175	31	17	54.84
apat1240	Apatani	Sino-Tibetan	Eurasia	170	31	17	54.84
arhu1242	Arhuaco	Chibchan	South America	156	31	17	54.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	31	17	54.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	31	17	54.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	31	17	54.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	31	17	54.84
cent2150	Central Tunebo	Chibchan	South America	159	31	17	54.84
choc1276	Choctaw	Muskogean	North America	190	31	17	54.84
copa1237	Copala Triqui	Otomanguean	North America	171	31	17	54.84
cree1270	Creek	Muskogean	North America	185	31	17	54.84
dara1250	Darai	Indo-European	Eurasia	178	31	17	54.84
daza1242	Dazaga	Saharan	Africa	180	31	17	54.84
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	31	17	54.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	31	17	54.84
embe1260	Emberá-Catío	Chocoan	South America	164	31	17	54.84
fiji1243	Fijian	Austronesian	Papunesia	187	31	17	54.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	31	17	54.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	31	17	54.84
kank1243	Kankanaey	Austronesian	Papunesia	180	31	17	54.84
kaqc1270	Kaqchikel	Mayan	North America	183	31	17	54.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	31	17	54.84
kash1277	Kashmiri	Indo-European	Eurasia	184	31	17	54.84
keap1239	Keapara	Austronesian	Papunesia	174	31	17	54.84
kore1280	Korean	Koreanic	Eurasia	185	31	17	54.84
lati1261	Latin	Indo-European	Eurasia	193	31	17	54.84
mang1401	Mangareva	Austronesian	Papunesia	173	31	17	54.84
mang1405	Manggarai	Austronesian	Papunesia	168	31	17	54.84
maor1246	Maori	Austronesian	Papunesia	191	31	17	54.84
nepa1254	Nepali	Indo-European	Eurasia	162	31	17	54.84
niua1240	Niuafo'ou	Austronesian	Papunesia	182	31	17	54.84
nort2980	North Junín Quechua	Quechuan	South America	175	31	17	54.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	31	17	54.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	31	17	54.84
orok1265	Orok	Tungusic	Eurasia	151	31	17	54.84
siam1242	Siamou		Africa	134	31	17	54.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	31	17	54.84
siri1273	Sirionó	Tupian	South America	169	31	17	54.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	31	17	54.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	31	17	54.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	31	17	54.84
yaku1245	Sakha	Turkic	Eurasia	190	31	17	54.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	31	17	54.84
amar1274	Amarakaeri	Harakmbut	South America	154	22	12	54.55
anut1237	Anuta	Austronesian	Papunesia	153	22	12	54.55
aram1253	Arammba	Yam	Papunesia	92	11	6	54.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	11	6	54.55
gang1267	Ganggalida	Tangkic	Australia	94	11	6	54.55
guam1248	Guambiano	Barbacoan	South America	127	22	12	54.55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	11	6	54.55
hooo1248	Ho	Austroasiatic	Eurasia	149	22	12	54.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	22	12	54.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	22	12	54.55
labe1239	Label	Austronesian	Papunesia	70	11	6	54.55
lard1243	Lardil	Tangkic	Australia	94	11	6	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	11	6	54.55
muna1247	Muna	Austronesian	Papunesia	99	11	6	54.55
onge1236	Önge	Jarawa-Onge	Eurasia	46	11	6	54.55
para1311	Paraguayan Guaraní	Tupian	South America	54	11	6	54.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	11	6	54.55
thur1254	Thurawal	Pama-Nyungan	Australia	86	22	12	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	11	6	54.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	24	13	54.17
misi1243	Misima-Paneati	Austronesian	Papunesia	144	24	13	54.17
nucl1458	Monumbo	Bogia	Papunesia	161	24	13	54.17
sema1266	Semai	Austroasiatic	Eurasia	141	24	13	54.17
sout2918	Southern Sama	Austronesian	Papunesia	159	24	13	54.17
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	24	13	54.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	24	13	54.17
tolo1255	Tolomako	Austronesian	Papunesia	120	24	13	54.17
wanm1242	Wanman	Pama-Nyungan	Australia	132	24	13	54.17
atay1247	Atayal	Austronesian	Papunesia	129	26	14	53.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	26	14	53.85
boru1252	Boruca	Chibchan	North America	117	26	14	53.85
coah1252	Coahuilteco		North America	129	26	14	53.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	26	14	53.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	26	14	53.85
kork1243	Korku	Austroasiatic	Eurasia	133	26	14	53.85
mara1404	Maranao	Austronesian	Papunesia	128	26	14	53.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	26	14	53.85
obok1239	Obokuitai	Lakes Plain	Papunesia	157	26	14	53.85
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	26	14	53.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	26	14	53.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	28	15	53.57
aree1239	Are	Austronesian	Papunesia	157	28	15	53.57
awtu1239	Awtuw	Sepik	Papunesia	138	28	15	53.57
cams1241	Camsá		South America	124	28	15	53.57
coeu1236	Coeur d'Alene	Salishan	North America	157	28	15	53.57
colo1256	Tsafiki	Barbacoan	South America	144	28	15	53.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	28	15	53.57
como1259	Comox	Salishan	North America	177	28	15	53.57
dehu1237	Dehu	Austronesian	Papunesia	150	28	15	53.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	28	15	53.57
hoav1238	Hoava	Austronesian	Papunesia	176	28	15	53.57
jaqa1244	Jaqaru	Aymaran	South America	150	28	15	53.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	28	15	53.57
koit1244	Koitabu	Koiarian	Papunesia	168	28	15	53.57
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	28	15	53.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	28	15	53.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	28	15	53.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	28	15	53.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	28	15	53.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	28	15	53.57
nort2952	Northeast Maidu	Maiduan	North America	161	28	15	53.57
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	28	15	53.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	28	15	53.57
owaa1237	Owa	Austronesian	Papunesia	161	28	15	53.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	28	15	53.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	28	15	53.57
romb1245	Romblomanon	Austronesian	Papunesia	155	28	15	53.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	28	15	53.57
shol1240	Sholaga	Dravidian	Eurasia	172	28	15	53.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	28	15	53.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	28	15	53.57
surs1246	Sursurunga	Austronesian	Papunesia	159	28	15	53.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	28	15	53.57
tong1329	Tongva	Uto-Aztecan	North America	162	28	15	53.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	28	15	53.57
tuni1252	Tunica		North America	162	28	15	53.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	28	15	53.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	28	15	53.57
anei1239	Aneityum	Austronesian	Papunesia	180	30	16	53.33
curr1243	Curripaco	Arawakan	South America	101	15	8	53.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	15	8	53.33
djin1251	Jingulu	Mirndi	Australia	166	30	16	53.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	15	8	53.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	30	16	53.33
mach1267	Machiguenga	Arawakan	South America	96	15	8	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	15	8	53.33
nade1244	Nadëb	Naduhup	South America	64	15	8	53.33
neng1238	Nengone	Austronesian	Papunesia	169	30	16	53.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	30	16	53.33
orok1267	Orokolo	Eleman	Papunesia	181	30	16	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	15	8	53.33
puka1242	Pukapuka	Austronesian	Papunesia	154	30	16	53.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	30	16	53.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	15	8	53.33
suab1238	Suabo	Inanwatan	Papunesia	101	15	8	53.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	30	16	53.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	15	8	53.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	30	16	53.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	30	16	53.33
unea1237	Uneapa	Austronesian	Papunesia	87	15	8	53.33
yama1264	Yámana		South America	136	30	16	53.33
yine1238	Yine	Arawakan	South America	91	15	8	53.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	30	16	53.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	32	17	53.12
afar1241	Afar	Afro-Asiatic	Africa	188	32	17	53.12
akab1249	Akabea	Great Andamanese	Eurasia	192	32	17	53.12
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	32	17	53.12
arao1248	Araona	Pano-Tacanan	South America	193	32	17	53.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	32	17	53.12
bisl1239	Bislama	Indo-European	Papunesia	185	32	17	53.12
blan1242	Blang	Austroasiatic	Eurasia	159	32	17	53.12
bund1253	Bundeli	Indo-European	Eurasia	173	32	17	53.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	32	17	53.12
capa1241	Capanahua	Pano-Tacanan	South America	171	32	17	53.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	32	17	53.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	32	17	53.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	32	17	53.12
chib1270	Chibcha	Chibchan	South America	148	32	17	53.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	32	17	53.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	32	17	53.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	32	17	53.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	32	17	53.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	32	17	53.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	32	17	53.12
epen1239	Epena	Chocoan	South America	157	32	17	53.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	32	17	53.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	32	17	53.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	32	17	53.12
hadz1240	Hadza		Africa	190	32	17	53.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	32	17	53.12
kile1243	Kilen	Tungusic	Eurasia	188	32	17	53.12
kuot1243	Kuot		Papunesia	174	32	17	53.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	32	17	53.12
lash1243	Lashi	Sino-Tibetan	Eurasia	188	32	17	53.12
lena1238	Lenakel	Austronesian	Papunesia	195	32	17	53.12
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	32	17	53.12
mait1250	Maithili	Indo-European	Eurasia	180	32	17	53.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	32	17	53.12
meke1243	Mekeo	Austronesian	Papunesia	192	32	17	53.12
namb1293	Nambo	Yam	Papunesia	182	32	17	53.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	32	17	53.12
ngas1240	Ngas	Afro-Asiatic	Africa	176	32	17	53.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	32	17	53.12
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	32	17	53.12
nort2845	North Marquesan	Austronesian	Papunesia	178	32	17	53.12
nort2938	Northern Haida	Haida	North America	179	32	17	53.12
nucl1301	Turkish	Turkic	Eurasia	195	32	17	53.12
pure1242	Purepecha	Tarascan	North America	182	32	17	53.12
saar1237	Saaroa	Austronesian	Papunesia	192	32	17	53.12
saba1268	Sabanê	Nambiquaran	South America	169	32	17	53.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	32	17	53.12
shab1252	Shabo		Africa	189	32	17	53.12
sout2956	Southern Haida	Haida	North America	191	32	17	53.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	32	17	53.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	32	17	53.12
tahi1242	Tahitian	Austronesian	Papunesia	188	32	17	53.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	32	17	53.12
toar1246	Toaripi	Eleman	Papunesia	186	32	17	53.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	32	17	53.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	32	17	53.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	32	17	53.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	32	17	53.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	32	17	53.12
avok1242	Avokaya	Central Sudanic	Africa	122	17	9	52.94
moni1237	Mangue	Otomanguean	North America	84	17	9	52.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	17	9	52.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	17	9	52.94
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	17	9	52.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	19	10	52.63
keri1250	Kerinci	Austronesian	Papunesia	127	19	10	52.63
kunz1244	Kunza		South America	72	19	10	52.63
masa1300	Masai	Nilotic	Africa	73	19	10	52.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	19	10	52.63
pras1239	Prasun	Indo-European	Eurasia	93	19	10	52.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	19	10	52.63
rama1270	Rama	Chibchan	North America	145	21	11	52.38
saaa1240	Sa'a	Austronesian	Papunesia	145	21	11	52.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	21	11	52.38
wayu1243	Wayuu	Arawakan	South America	117	21	11	52.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	21	11	52.38
maga1260	Magahi	Indo-European	Eurasia	136	23	12	52.17
marg1253	Margany	Pama-Nyungan	Australia	144	23	12	52.17
qanj1241	Q'anjob'al	Mayan	North America	176	23	12	52.17
weda1241	Wedau	Austronesian	Papunesia	115	23	12	52.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	23	12	52.17
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	25	13	52
qawa1238	Qawasqar	Kawesqar	South America	164	25	13	52
waga1260	Wagaya	Pama-Nyungan	Australia	134	25	13	52
yana1271	Yana		North America	91	25	13	52
awad1243	Awadhi	Indo-European	Eurasia	173	27	14	51.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	27	14	51.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	27	14	51.85
chic1270	Chickasaw	Muskogean	North America	150	27	14	51.85
culi1244	Culina	Arawan	South America	179	27	14	51.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	27	14	51.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	27	14	51.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	27	14	51.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	27	14	51.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	27	14	51.85
kich1262	K'iche'	Mayan	North America	180	27	14	51.85
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	27	14	51.85
kute1249	Kutenai		North America	132	27	14	51.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	27	14	51.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	27	14	51.85
omie1241	Ömie	Koiarian	Papunesia	156	27	14	51.85
pawa1255	Pawaia		Papunesia	110	27	14	51.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	27	14	51.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	27	14	51.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	27	14	51.85
yale1246	Yale		Papunesia	173	27	14	51.85
bali1278	Balinese	Austronesian	Papunesia	167	29	15	51.72
beta1252	Betawi	Austronesian	Papunesia	170	29	15	51.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	29	15	51.72
furr1244	Fur	Furan	Africa	182	29	15	51.72
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	29	15	51.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	29	15	51.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	29	15	51.72
sund1252	Sundanese	Austronesian	Papunesia	170	29	15	51.72
surg1248	Surgut Khanty	Uralic	Eurasia	186	29	15	51.72
yaey1239	Yaeyama	Japonic	Eurasia	155	29	15	51.72
assi1247	Assiniboine	Siouan	North America	185	31	16	51.61
azha1235	Azha	Sino-Tibetan	Eurasia	151	31	16	51.61
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	31	16	51.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	31	16	51.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	31	16	51.61
