Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	86	57.72
tusc1257	Tuscarora	Iroquoian	North America	158	130	75	57.69
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	79	57.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	64	57.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	79	57.66
nort2980	North Junín Quechua	Quechuan	South America	175	137	79	57.66
chol1284	Cholón	Hibito-Cholon	South America	181	144	83	57.64
orok1267	Orokolo	Eleman	Papunesia	181	144	83	57.64
west2635	Akateko	Mayan	North America	178	144	83	57.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	83	57.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	68	57.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	87	57.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	72	57.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	72	57.6
jaqa1244	Jaqaru	Aymaran	South America	150	125	72	57.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	72	57.6
egaa1242	Ega	Atlantic-Congo	Africa	125	99	57	57.58
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	76	57.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	76	57.58
libi1244	Libinza	Atlantic-Congo	Africa	134	106	61	57.55
miwa1242	Miwa	Worrorran	Australia	130	106	61	57.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	61	57.55
uduk1239	Uduk	Koman	Africa	135	106	61	57.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	42	57.53
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	84	57.53
paiw1248	Paiwan	Austronesian	Papunesia	92	73	42	57.53
halk1245	Halkomelem	Salishan	North America	193	153	88	57.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	88	57.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	65	57.52
pume1238	Pumé		South America	137	113	65	57.52
sela1260	Selayar	Austronesian	Papunesia	135	113	65	57.52
yami1254	Yami	Austronesian	Papunesia	194	153	88	57.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	46	57.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	23	57.5
mari1424	Marithiel	Western Daly	Australia	151	120	69	57.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	73	57.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	73	57.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	50	57.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	77	57.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	77	57.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	77	57.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	77	57.46
nucl1630	Barai	Koiarian	Papunesia	168	134	77	57.46
cowl1242	Cowlitz	Salishan	North America	175	141	81	57.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	81	57.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	85	57.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	85	57.43
beng1282	Benga	Atlantic-Congo	Africa	132	108	62	57.41
dier1241	Dieri	Pama-Nyungan	Australia	66	54	31	57.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	62	57.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	66	57.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	66	57.39
shas1239	Shasta	Shastan	North America	144	115	66	57.39
onaa1245	Selk'nam	Chonan	South America	153	122	70	57.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	74	57.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	74	57.36
bank1256	Bankon	Atlantic-Congo	Africa	78	68	39	57.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	39	57.35
koit1244	Koitabu	Koiarian	Papunesia	168	136	78	57.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	39	57.35
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	82	57.34
buru1320	Burunge	Afro-Asiatic	Africa	180	143	82	57.34
fare1241	Farefare	Atlantic-Congo	Africa	174	143	82	57.34
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	82	57.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	86	57.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	43	57.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	86	57.33
onon1246	Onondaga	Iroquoian	North America	190	150	86	57.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	43	57.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	51	57.3
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	51	57.3
pawa1255	Pawaia		Papunesia	110	96	55	57.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	59	57.28
sele1249	Selee	Atlantic-Congo	Africa	128	103	59	57.28
gura1251	Gurani	Indo-European	Eurasia	128	110	63	57.27
asur1254	Asuri	Austroasiatic	Eurasia	149	117	67	57.26
orok1265	Orok	Tungusic	Eurasia	151	124	71	57.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	67	57.26
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	71	57.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	75	57.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	83	57.24
cher1273	Cherokee	Iroquoian	North America	184	145	83	57.24
nucl1305	Kannada	Dravidian	Eurasia	191	152	87	57.24
arhu1242	Arhuaco	Chibchan	South America	156	126	72	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	76	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	44	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	84	57.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	80	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	84	57.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	80	57.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	64	57.14
kuot1243	Kuot		Papunesia	174	140	80	57.14
kwom1262	Kwoma	Sepik	Papunesia	174	140	80	57.14
nana1257	Nanai	Tungusic	Eurasia	195	154	88	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	77	44	57.14
pele1245	Pele-Ata		Papunesia	51	42	24	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	140	80	57.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	80	57.14
shaw1249	Shawnee	Algic	North America	168	133	76	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	85	57.05
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	85	57.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	77	57.04
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	77	57.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	81	57.04
teda1241	Tedaga	Saharan	Africa	160	135	77	57.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	77	57.04
cent2150	Central Tunebo	Chibchan	South America	159	128	73	57.03
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	73	57.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	73	57.03
misk1235	Mískito	Misumalpan	North America	162	128	73	57.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	73	57.03
cham1315	Chamacoco	Zamucoan	South America	143	114	65	57.02
pare1272	Parecís	Arawakan	South America	144	121	69	57.02
toll1241	Tol	Jicaquean	North America	141	114	65	57.02
wuna1249	Wunambal	Worrorran	Australia	127	100	57	57
curr1243	Curripaco	Arawakan	South America	101	79	45	56.96
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	45	56.96
suab1238	Suabo	Inanwatan	Papunesia	101	79	45	56.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	45	56.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	86	56.95
anem1249	Anem		Papunesia	91	72	41	56.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	41	56.94
sout2826	Southern Grebo	Kru	Africa	85	72	41	56.94
bash1264	Bashkir	Turkic	Eurasia	161	130	74	56.92
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	74	56.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	70	56.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	70	56.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	66	56.9
bure1242	Bure	Afro-Asiatic	Africa	124	109	62	56.88
apma1241	Ap Ma	Keram	Papunesia	126	102	58	56.86
arao1248	Araona	Pano-Tacanan	South America	193	153	87	56.86
crow1244	Crow	Siouan	North America	192	153	87	56.86
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	83	56.85
touo1238	Touo		Papunesia	109	88	50	56.82
glav1244	Glavda	Afro-Asiatic	Africa	149	125	71	56.8
goem1240	Goemai	Afro-Asiatic	Africa	92	81	46	56.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	46	56.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	67	56.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	67	56.78
lund1266	Lunda	Atlantic-Congo	Africa	150	118	67	56.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	42	56.76
meya1236	Meyah	East Bird's Head	Papunesia	96	74	42	56.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	84	56.76
saki1248	Mekens	Tupian	South America	139	111	63	56.76
waim1251	Waima	Austronesian	Papunesia	186	148	84	56.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	80	56.74
hida1246	Hidatsa	Siouan	North America	177	141	80	56.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	59	56.73
tula1252	Tula	Atlantic-Congo	Africa	167	134	76	56.72
esse1238	Esselen		North America	110	97	55	56.7
lule1238	Lule		South America	146	120	68	56.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	85	56.67
waor1240	Waorani		South America	150	120	68	56.67
kera1255	Kera	Afro-Asiatic	Africa	178	143	81	56.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	47	56.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	47	56.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	77	56.62
jina1244	Jina	Afro-Asiatic	Africa	161	136	77	56.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	73	56.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	73	56.59
kute1248	Kutep	Atlantic-Congo	Africa	163	129	73	56.59
pemo1248	Pemon	Cariban	South America	161	129	73	56.59
isco1239	Isconahua	Pano-Tacanan	South America	192	152	86	56.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	86	56.58
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	56	56.57
wels1247	Welsh	Indo-European	Eurasia	173	145	82	56.55
guri1248	Guriaso		Papunesia	24	23	13	56.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	92	52	56.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	52	56.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	78	56.52
djin1251	Jingulu	Mirndi	Australia	166	131	74	56.49
gali1258	Galician	Indo-European	Eurasia	192	154	87	56.49
nenn1238	Nen	Yam	Papunesia	195	154	87	56.49
nepa1254	Nepali	Indo-European	Eurasia	162	131	74	56.49
ngan1291	Nganasan	Uralic	Eurasia	194	154	87	56.49
tote1238	Totela	Atlantic-Congo	Africa	161	131	74	56.49
orma1241	Orma	Afro-Asiatic	Africa	128	108	61	56.48
dani1285	Danish	Indo-European	Eurasia	182	147	83	56.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	83	56.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	83	56.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	57	56.44
winj1235	Winjarumi	Worrorran	Australia	126	101	57	56.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	79	56.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	79	56.43
biak1248	Biak	Austronesian	Papunesia	100	78	44	56.41
kris1246	I'saka	Sko	Papunesia	99	78	44	56.41
safw1238	Safwa	Atlantic-Congo	Africa	48	39	22	56.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	75	56.39
latv1249	Latvian	Indo-European	Eurasia	184	149	84	56.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	53	56.38
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	31	56.36
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	62	56.36
band1340	Bandial	Atlantic-Congo	Africa	87	71	40	56.34
tehu1242	Tehuelche	Chonan	South America	182	142	80	56.34
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	80	56.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	58	56.31
wila1240	Wilawila	Worrorran	Australia	127	103	58	56.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	67	56.3
lomb1257	Lombard	Indo-European	Eurasia	190	151	85	56.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	85	56.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	85	56.29
wand1278	Wandala	Afro-Asiatic	Africa	188	151	85	56.29
huic1243	Huichol	Uto-Aztecan	North America	179	144	81	56.25
kork1243	Korku	Austroasiatic	Eurasia	133	112	63	56.25
mara1396	Mararit	Tamaic	Africa	92	80	45	56.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	72	56.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	72	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	45	56.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	86	56.21
mari1428	Marik	Austronesian	Papunesia	153	121	68	56.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	59	56.19
moro1289	Marori		Papunesia	105	89	50	56.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	82	56.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	82	56.16
gang1267	Ganggalida	Tangkic	Australia	94	73	41	56.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	73	56.15
noon1243	Noone	Atlantic-Congo	Africa	172	139	78	56.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	83	56.08
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	60	56.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	74	56.06
nort2972	Northern Emberá	Chocoan	South America	167	132	74	56.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	65	56.03
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	116	65	56.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	79	56.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	65	56.03
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	42	56
jams1239	Jamsay Dogon	Dogon	Africa	169	134	75	55.97
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	75	55.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	75	55.97
uruu1244	Uru	Uru-Chipaya	South America	170	134	75	55.97
haru1245	Haruai	Piawi	Papunesia	178	143	80	55.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	80	55.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	66	55.93
hooo1248	Ho	Austroasiatic	Eurasia	149	118	66	55.93
buga1250	Bugawac	Austronesian	Papunesia	191	152	85	55.92
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	85	55.92
west2354	Western Frisian	Indo-European	Eurasia	187	152	85	55.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	71	55.91
tago1246	Tagoi	Rashad	Africa	107	93	52	55.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	38	55.88
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	57	55.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	76	55.88
mont1268	Montagnais	Algic	North America	134	102	57	55.88
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	81	55.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	81	55.86
sici1248	Sicilian	Indo-European	Eurasia	179	145	81	55.86
soga1242	Soga	Atlantic-Congo	Africa	181	145	81	55.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	154	86	55.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	67	55.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	72	55.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	72	55.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	48	55.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	77	55.8
musg1254	Musgu	Afro-Asiatic	Africa	118	95	53	55.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	82	55.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	63	55.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	68	55.74
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	68	55.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	73	55.73
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	73	55.73
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	73	55.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	73	55.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	78	55.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	78	55.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	39	55.71
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	78	55.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	39	55.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	78	55.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	49	55.68
soli1239	Soli	Atlantic-Congo	Africa	101	88	49	55.68
anga1290	Angaataha	Angan	Papunesia	131	106	59	55.66
maka1304	Makaa	Atlantic-Congo	Africa	159	124	69	55.65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	74	55.64
nuer1246	Nuer	Nilotic	Africa	158	133	74	55.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	79	55.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	84	55.63
abau1245	Abau	Sepik	Papunesia	88	72	40	55.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	85	55.56
bada1257	Badaga	Dravidian	Eurasia	127	108	60	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
iris1253	Irish	Indo-European	Eurasia	189	153	85	55.56
kwam1249	Gwama	Koman	Africa	171	135	75	55.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	65	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	60	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	45	55.56
daza1242	Dazaga	Saharan	Africa	180	146	81	55.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	66	55.46
high1243	Highland Totonac	Totonacan	North America	120	92	51	55.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	41	55.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	82	55.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	82	55.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	77	55.4
swah1253	Swahili	Atlantic-Congo	Africa	178	139	77	55.4
alse1251	Alsea-Yaquina		North America	149	121	67	55.37
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	67	55.37
taia1239	Taiap		Papunesia	151	121	67	55.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	31	55.36
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	62	55.36
miri1266	Miriwung	Jarrakan	Australia	142	112	62	55.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	103	57	55.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	57	55.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	78	55.32
dizi1235	Dizin	Dizoid	Africa	57	47	26	55.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	78	55.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	78	55.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	73	55.3
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	73	55.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	68	55.28
puni1241	Punic	Afro-Asiatic	Africa	153	123	68	55.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	63	55.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	42	55.26
hind1269	Hindi	Indo-European	Eurasia	187	152	84	55.26
acol1236	Acoli	Nilotic	Africa	179	143	79	55.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	69	55.2
stan1290	French	Indo-European	Eurasia	195	154	85	55.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	80	55.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	32	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	32	55.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	48	55.17
zapa1253	Záparo	Zaparoan	South America	144	116	64	55.17
tien1242	Tiene	Atlantic-Congo	Africa	126	107	59	55.14
chig1238	Chiga	Atlantic-Congo	Africa	95	78	43	55.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	70	55.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	54	55.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	81	55.1
duna1248	Duna		Papunesia	91	69	38	55.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	60	55.05
ulch1241	Ulch	Tungusic	Eurasia	164	129	71	55.04
arap1274	Arapaho	Algic	North America	188	149	82	55.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	82	55.03
bilu1245	Bilua		Papunesia	102	80	44	55
chim1301	Chimariko		North America	141	120	66	55
como1259	Comox	Salishan	North America	177	140	77	55
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	55	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	55	55
seve1240	Severn Ojibwa	Algic	North America	176	140	77	55
taro1264	Seediq	Austronesian	Papunesia	75	60	33	55
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	33	55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	66	55
psik1239	Psikye	Afro-Asiatic	Africa	154	131	72	54.96
cori1240	Cori	Atlantic-Congo	Africa	139	111	61	54.95
wadj1254	Wadjiginy		Australia	141	111	61	54.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	78	54.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	78	54.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	78	54.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	67	54.92
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	73	54.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	73	54.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	45	54.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	79	54.86
bobo1255	Bobongko	Austronesian	Papunesia	73	62	34	54.84
esee1247	Ese	Koiarian	Papunesia	75	62	34	54.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	57	54.81
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	40	54.79
roto1249	Rotokas	North Bougainville	Papunesia	179	146	80	54.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	46	54.76
turk1308	Turkana	Nilotic	Africa	99	84	46	54.76
sanm1289	San Martín Quechua	Quechuan	South America	171	137	75	54.74
tora1259	Torau	Austronesian	Papunesia	119	95	52	54.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	81	54.73
yora1241	Yora	Pano-Tacanan	South America	129	106	58	54.72
gand1255	Ganda	Atlantic-Congo	Africa	148	117	64	54.7
nucl1632	Sentani	Sentanic	Papunesia	143	117	64	54.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	35	54.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	70	54.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	70	54.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	76	54.68
kalu1248	Kaluli	Bosavi	Papunesia	96	75	41	54.67
otta1242	Ottawa	Algic	North America	190	150	82	54.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	82	54.67
atak1252	Atakapa		North America	149	119	65	54.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	65	54.62
east2545	Eastern Pomo	Pomoan	North America	163	130	71	54.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	71	54.62
laal1242	Laal		Africa	154	130	71	54.62
omie1241	Ömie	Koiarian	Papunesia	156	130	71	54.62
bell1243	Bella Coola	Salishan	North America	191	152	83	54.61
lith1251	Lithuanian	Indo-European	Eurasia	191	152	83	54.61
mikm1235	Mi'kmaq	Algic	North America	179	141	77	54.61
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	83	54.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	83	54.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	72	54.55
cube1242	Cubeo	Tucanoan	South America	191	154	84	54.55
hula1239	Hula	Austronesian	Papunesia	164	132	72	54.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	54	54.55
konz1239	Konzo	Atlantic-Congo	Africa	133	110	60	54.55
plau1238	Plautdietsch	Indo-European	North America	178	143	78	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	44	24	54.55
meen1242	Me'en	Surmic	Africa	167	134	73	54.48
swed1254	Swedish	Indo-European	Eurasia	182	145	79	54.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	73	54.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	67	54.47
