Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abad1241	Abadi	Austronesian	Papunesia	118	104	75	72.12
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	106	72.11
bilb1241	Bilibil	Austronesian	Papunesia	141	125	90	72
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	72	72
gale1259	Galela	North Halmahera	Papunesia	143	125	90	72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	108	72
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	113	71.97
laal1242	Laal		Africa	154	132	95	71.97
seme1247	Semelai	Austroasiatic	Eurasia	195	164	118	71.95
tojo1241	Tojolabal	Mayan	North America	195	164	118	71.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	59	71.95
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	82	71.93
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	82	71.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	105	71.92
pagu1249	Pagu	North Halmahera	Papunesia	153	146	105	71.92
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	92	71.88
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	79	71.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	107	71.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	112	71.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	117	71.78
yoga1237	Yogad	Austronesian	Papunesia	192	163	117	71.78
neha1247	Nehan	Austronesian	Papunesia	139	124	89	71.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	89	71.77
teri1250	Teribe	Chibchan	North America	165	138	99	71.74
owaa1237	Owa	Austronesian	Papunesia	161	141	101	71.63
buta1242	Butam	Taulil-Butam	Papunesia	76	74	53	71.62
gala1264	Galambu	Afro-Asiatic	Africa	79	74	53	71.62
pala1344	Palauan	Austronesian	Papunesia	184	155	111	71.61
bong1285	Bongo	Central Sudanic	Africa	146	123	88	71.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	103	71.53
kumz1235	Kumzari	Indo-European	Eurasia	171	144	103	71.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	103	71.53
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	98	71.53
mail1248	Mailu	Mailuan	Papunesia	185	158	113	71.52
trum1247	Trumai		South America	172	151	108	71.52
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	105	71.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	95	71.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	15	71.43
orok1267	Orokolo	Eleman	Papunesia	181	154	110	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	157	112	71.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	117	71.34
pite1240	Pite Saami	Uralic	Eurasia	195	164	117	71.34
sout2674	South Saami	Uralic	Eurasia	195	164	117	71.34
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	102	71.33
yare1248	Yareba	Yareban	Papunesia	159	143	102	71.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	92	71.32
cayu1262	Cayubaba		South America	131	122	87	71.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	77	71.3
bela1260	Lemeting	Austronesian	Papunesia	92	87	62	71.26
taki1248	Takia	Austronesian	Papunesia	93	87	62	71.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	114	71.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	104	71.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	52	71.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	99	71.22
nort2864	Wemale	Austronesian	Papunesia	76	66	47	71.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	84	71.19
sela1260	Selayar	Austronesian	Papunesia	135	118	84	71.19
bara1361	Barambu	Atlantic-Congo	Africa	128	111	79	71.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	79	71.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	79	71.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	106	71.14
logo1259	Logo	Central Sudanic	Africa	172	149	106	71.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	69	71.13
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	91	71.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	59	71.08
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	86	71.07
mund1325	Mundang	Atlantic-Congo	Africa	190	159	113	71.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	113	71.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	113	71.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	108	71.05
kank1243	Kankanaey	Austronesian	Papunesia	180	152	108	71.05
kwom1262	Kwoma	Sepik	Papunesia	174	152	108	71.05
tega1236	Tegali	Rashad	Africa	82	76	54	71.05
tula1252	Tula	Atlantic-Congo	Africa	167	145	103	71.03
meke1243	Mekeo	Austronesian	Papunesia	192	162	115	70.99
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	115	70.99
suru1261	Suruí Do Pará	Tupian	South America	68	62	44	70.97
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	22	70.97
maja1242	Majang	Surmic	Africa	163	148	105	70.95
apma1241	Ap Ma	Keram	Papunesia	126	117	83	70.94
baba1266	Babanki	Atlantic-Congo	Africa	159	141	100	70.92
guro1248	Guro	Mande	Africa	131	110	78	70.91
pawa1255	Pawaia		Papunesia	110	103	73	70.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	107	70.86
jina1244	Jina	Afro-Asiatic	Africa	161	144	102	70.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	102	70.83
akun1241	Akuntsu	Tupian	South America	174	154	109	70.78
baba1264	Baba	Atlantic-Congo	Africa	147	130	92	70.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	70	70.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	99	70.71
mamm1241	Mam	Mayan	North America	179	157	111	70.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	111	70.7
pura1257	Purari		Papunesia	158	133	94	70.68
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	53	70.67
taus1251	Tausug	Austronesian	Papunesia	179	150	106	70.67
tekt1235	Tektiteko	Mayan	North America	170	150	106	70.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	77	70.64
sini1242	Sininkere	Mande	Africa	125	109	77	70.64
moch1257	Mocho	Mayan	North America	163	143	101	70.63
wand1278	Wandala	Afro-Asiatic	Africa	188	160	113	70.62
west2644	Western Highland Chatino	Otomanguean	North America	188	160	113	70.62
idaa1241	Ida'an	Austronesian	Papunesia	93	85	60	70.59
niha1238	Nihali		Eurasia	164	136	96	70.59
nucl1632	Sentani	Sentanic	Papunesia	143	119	84	70.59
susu1250	Susu	Mande	Africa	96	85	60	70.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	103	70.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	103	70.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	115	70.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	115	70.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	103	70.55
magu1243	Maguindanao	Austronesian	Papunesia	129	112	79	70.54
kaqc1270	Kaqchikel	Mayan	North America	183	156	110	70.51
waiw1244	Waiwai	Cariban	South America	178	156	110	70.51
musg1254	Musgu	Afro-Asiatic	Africa	118	105	74	70.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	112	70.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	112	70.44
kili1267	Kilivila	Austronesian	Papunesia	187	159	112	70.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	112	70.44
jede1239	Jedek	Austroasiatic	Eurasia	112	98	69	70.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	88	70.4
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	88	70.4
tehu1242	Tehuelche	Chonan	South America	182	152	107	70.39
kava1241	Kavalan	Austronesian	Papunesia	148	135	95	70.37
nucl1594	Mairasi	Mairasic	Papunesia	84	81	57	70.37
qaqe1238	Qaqet	Baining	Papunesia	55	54	38	70.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	114	70.37
wann1242	Wan	Mande	Africa	124	108	76	70.37
meta1238	Meta'	Atlantic-Congo	Africa	159	145	102	70.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	64	70.33
soni1259	Soninke	Mande	Africa	127	111	78	70.27
dege1246	Degema	Atlantic-Congo	Africa	189	158	111	70.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	85	70.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	59	70.24
para1316	Paraujano	Arawakan	South America	53	47	33	70.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	106	70.2
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	106	70.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	106	70.2
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	113	70.19
rian1263	Riantana	Kolopom	Papunesia	112	104	73	70.19
yuca1254	Yucatec Maya	Mayan	North America	189	161	113	70.19
bord1248	Border Kuna	Chibchan	South America	162	134	94	70.15
umot1240	Umotína	Bororoan	South America	73	67	47	70.15
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	108	70.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	108	70.13
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	108	70.13
lule1254	Lule Saami	Uralic	Eurasia	195	164	115	70.12
gamb1251	Gambera	Worrorran	Australia	129	117	82	70.09
meen1242	Me'en	Surmic	Africa	167	147	103	70.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	110	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bert1248	Berta		Africa	119	110	77	70
fare1241	Farefare	Atlantic-Congo	Africa	174	150	105	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
foii1241	Foi	East Kutubu	Papunesia	118	100	70	70
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	105	70
juho1239	South-Eastern Ju	Kxa	Africa	57	50	35	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	112	70
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	84	70
kute1249	Kutenai		North America	132	120	84	70
romb1245	Romblomanon	Austronesian	Papunesia	155	130	91	70
take1257	Takelma		North America	173	150	105	70
serr1255	Serrano	Uto-Aztecan	North America	183	153	107	69.93
toke1240	Tokelau	Austronesian	Papunesia	178	156	109	69.87
umes1235	Ume Saami	Uralic	Eurasia	183	156	109	69.87
cent2050	Central Kanuri	Saharan	Africa	173	146	102	69.86
dagi1241	Dagik	Narrow Talodi	Africa	167	146	102	69.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	102	69.86
ilon1239	Ilongot	Austronesian	Papunesia	145	126	88	69.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	111	69.81
keap1239	Keapara	Austronesian	Papunesia	174	149	104	69.8
koit1244	Koitabu	Koiarian	Papunesia	168	149	104	69.8
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	104	69.8
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	104	69.8
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
ibat1238	Ibatan	Austronesian	Papunesia	176	152	106	69.74
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	99	69.72
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	99	69.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	76	69.72
mund1320	Mundari	Austroasiatic	Eurasia	156	132	92	69.7
tora1259	Torau	Austronesian	Papunesia	119	112	78	69.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	39	69.64
keda1252	Kedang	Austronesian	Papunesia	162	135	94	69.63
boro1282	Bororo	Bororoan	South America	184	158	110	69.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	110	69.62
lumu1239	Lumun	Narrow Talodi	Africa	187	158	110	69.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	64	69.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	96	69.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	105	69.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	105	69.54
livv1243	Livvi	Uralic	Eurasia	195	164	114	69.51
twan1247	Twana	Salishan	North America	87	82	57	69.51
awad1244	Awad Bing	Austronesian	Papunesia	162	141	98	69.5
atay1247	Atayal	Austronesian	Papunesia	129	118	82	69.49
teng1272	Tengger	Austronesian	Papunesia	121	118	82	69.49
bali1278	Balinese	Austronesian	Papunesia	167	144	100	69.44
arta1239	Arta	Austronesian	Papunesia	184	157	109	69.43
khan1278	Khana	Atlantic-Congo	Africa	187	157	109	69.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	109	69.43
bamb1270	Bambam	Austronesian	Papunesia	134	121	84	69.42
kima1244	Kimaragang	Austronesian	Papunesia	90	85	59	69.41
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	102	69.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	102	69.39
mala1463	Malavedan	Dravidian	Eurasia	163	147	102	69.39
cent2322	Central Mansi	Uralic	Eurasia	185	160	111	69.38
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	86	69.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	95	69.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	104	69.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	104	69.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	104	69.33
skol1241	Skolt Saami	Uralic	Eurasia	192	163	113	69.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	104	69.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	97	69.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	106	69.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
hrus1242	Hruso		Eurasia	89	78	54	69.23
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	108	69.23
kris1246	I'saka	Sko	Papunesia	99	91	63	69.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	108	69.23
mala1534	Malaweg	Austronesian	Papunesia	122	104	72	69.23
moba1244	Moba	Atlantic-Congo	Africa	185	156	108	69.23
paul1238	Paulohi	Austronesian	Papunesia	170	143	99	69.23
waim1251	Waima	Austronesian	Papunesia	186	156	108	69.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	110	69.18
marg1253	Margany	Pama-Nyungan	Australia	144	133	92	69.17
iatm1242	Iatmul	Ndu	Papunesia	191	162	112	69.14
bunu1267	Bunun	Austronesian	Papunesia	74	68	47	69.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	94	69.12
kunz1244	Kunza		South America	72	68	47	69.12
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	94	69.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	47	69.12
beng1282	Benga	Atlantic-Congo	Africa	132	110	76	69.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	67	69.07
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	96	69.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	58	69.05
aime1238	Aimele	Bosavi	Papunesia	177	155	107	69.03
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	107	69.03
maza1304	Mazagway	Afro-Asiatic	Africa	182	155	107	69.03
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	78	69.03
leco1242	Leco		South America	162	142	98	69.01
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	109	68.99
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	109	68.99
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	89	68.99
wara1303	Warao		South America	185	158	109	68.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	109	68.99
moco1246	Mocoví	Guaicuruan	South America	169	145	100	68.97
nucl1630	Barai	Koiarian	Papunesia	168	145	100	68.97
tuge1241	Tugen	Nilotic	Africa	126	116	80	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	161	111	68.94
finn1318	Finnish	Uralic	Eurasia	195	164	113	68.9
ingr1248	Ingrian	Uralic	Eurasia	195	164	113	68.9
stan1293	English	Indo-European	Eurasia	195	164	113	68.9
kalu1248	Kaluli	Bosavi	Papunesia	96	90	62	68.89
madn1237	Madngele	Eastern Daly	Australia	152	135	93	68.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	104	68.87
boru1252	Boruca	Chibchan	North America	117	106	73	68.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	104	68.87
huas1242	Huastec	Mayan	North America	176	151	104	68.87
ines1240	Ineseño	Chumashan	North America	173	151	104	68.87
luya1241	Luyi	Atlantic-Congo	Africa	172	151	104	68.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	104	68.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	84	68.85
glav1244	Glavda	Afro-Asiatic	Africa	149	138	95	68.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	86	68.8
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	86	68.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	97	68.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	108	68.79
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	97	68.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	110	68.75
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	77	68.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	88	68.75
nami1256	Namia	Sepik	Papunesia	85	80	55	68.75
qawa1238	Qawasqar	Kawesqar	South America	164	144	99	68.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	99	68.75
livv1244	Liv	Uralic	Eurasia	194	163	112	68.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	103	68.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	81	68.64
rata1244	Ratahan	Austronesian	Papunesia	166	153	105	68.63
wage1238	Wageman		Australia	175	153	105	68.63
kuna1268	Kunama		Africa	165	137	94	68.61
gang1267	Ganggalida	Tangkic	Australia	94	86	59	68.6
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	83	68.6
komi1268	Komi-Zyrian	Uralic	Eurasia	186	156	107	68.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	107	68.59
lend1245	Lendu	Central Sudanic	Africa	159	140	96	68.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	96	68.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	109	68.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	61	68.54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	61	68.54
copa1237	Copala Triqui	Otomanguean	North America	171	143	98	68.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	98	68.53
uruu1244	Uru	Uru-Chipaya	South America	170	143	98	68.53
fore1265	Forest Enets	Uralic	Eurasia	193	162	111	68.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	111	68.52
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	74	68.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	87	68.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	100	68.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	100	68.49
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	63	68.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	89	68.46
miri1266	Miriwung	Jarrakan	Australia	142	130	89	68.46
amis1246	Amis	Austronesian	Papunesia	151	133	91	68.42
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	26	68.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	104	68.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	65	68.42
sene1264	Seneca	Iroquoian	North America	174	152	104	68.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	78	68.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	106	68.39
nhen1239	Nhengatu	Tupian	South America	181	155	106	68.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	80	68.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	80	68.38
avac1239	Avá-Canoeiro	Tupian	South America	153	139	95	68.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	41	68.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	82	68.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	69	68.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	69	68.32
ludi1246	Ludian	Uralic	Eurasia	192	161	110	68.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	142	97	68.31
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	97	68.31
moks1248	Moksha	Uralic	Eurasia	195	164	112	68.29
nkor1239	Nkoroo	Ijoid	Africa	54	41	28	68.29
movi1243	Movima		South America	167	145	99	68.28
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	99	68.28
elem1253	Eleme	Atlantic-Congo	Africa	140	126	86	68.25
lafo1243	Lafofa		Africa	68	63	43	68.25
achi1256	Achi	Mayan	North America	164	148	101	68.24
mopa1243	Mopán Maya	Mayan	North America	166	148	101	68.24
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	101	68.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	88	68.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	103	68.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	103	68.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	90	68.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	75	68.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	107	68.15
lika1243	Liko	Atlantic-Congo	Africa	165	135	92	68.15
gura1251	Gurani	Indo-European	Eurasia	128	113	77	68.14
muna1247	Muna	Austronesian	Papunesia	99	91	62	68.13
mari1424	Marithiel	Western Daly	Australia	151	138	94	68.12
taus1253	Taushiro		South America	150	138	94	68.12
avat1244	Avatime	Atlantic-Congo	Africa	130	116	79	68.1
waim1253	Waimiri-Atroari	Cariban	South America	127	116	79	68.1
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	64	68.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	96	68.09
siee1239	Sie	Austronesian	Papunesia	166	141	96	68.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	81	68.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	98	68.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	147	100	68.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	100	68.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	83	68.03
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	102	68
mori1269	Mori Atas	Austronesian	Papunesia	105	100	68	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	34	68
bond1245	Bondo	Austroasiatic	Eurasia	152	128	87	67.97
chen1255	Chenchu	Dravidian	Eurasia	180	153	104	67.97
chuj1250	Chuj	Mayan	North America	171	153	104	67.97
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	87	67.97
zapa1253	Záparo	Zaparoan	South America	144	128	87	67.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	106	67.95
guny1241	Gunya	Pama-Nyungan	Australia	177	156	106	67.95
moni1237	Mangue	Otomanguean	North America	84	78	53	67.95
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	89	67.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	108	67.92
kich1262	K'iche'	Mayan	North America	180	159	108	67.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	108	67.92
mapu1245	Mapudungun	Araucanian	South America	190	159	108	67.92
shas1239	Shasta	Shastan	North America	144	134	91	67.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	110	67.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	93	67.88
misk1235	Mískito	Misumalpan	North America	162	137	93	67.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	95	67.86
tuni1252	Tunica		North America	162	140	95	67.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	59	67.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	40	67.8
kari1254	Kariri		South America	177	149	101	67.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	101	67.79
weri1253	Weri	Goilalan	Papunesia	165	149	101	67.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	103	67.76
ivat1242	Itbayat	Austronesian	Papunesia	176	152	103	67.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	105	67.74
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	84	67.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	63	67.74
itza1241	Itzá	Mayan	North America	188	158	107	67.72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	107	67.72
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	109	67.7
araw1273	Araweté	Tupian	South America	148	130	88	67.69
hooo1248	Ho	Austroasiatic	Eurasia	149	130	88	67.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	67	67.68
bugl1243	Buglere	Chibchan	North America	157	133	90	67.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	133	90	67.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	94	67.63
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	94	67.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	94	67.63
egaa1242	Ega	Atlantic-Congo	Africa	125	105	71	67.62
touo1238	Touo		Papunesia	109	105	71	67.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	48	67.61
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	98	67.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	100	67.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	25	67.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	100	67.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	102	67.55
teke1275	Latege	Atlantic-Congo	Africa	180	151	102	67.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	104	67.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	104	67.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	52	67.53
