Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jehh1245	Jeh	Austroasiatic	Eurasia	139	82	47	57.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	82	47	57.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	89	51	57.3
beta1252	Betawi	Austronesian	Papunesia	170	89	51	57.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	89	51	57.3
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	89	51	57.3
amas1236	Ama (Sudan)	Nyimang	Africa	166	96	55	57.29
nort2938	Northern Haida	Haida	North America	179	96	55	57.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	96	55	57.29
sius1254	Siuslaw		North America	165	96	55	57.29
yagu1244	Yagua	Peba-Yagua	South America	170	96	55	57.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	59	57.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	103	59	57.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	103	59	57.28
achi1257	Acehnese	Austronesian	Papunesia	192	105	60	57.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	24	57.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	84	48	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	28	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	28	57.14
east2440	East Makian	Austronesian	Papunesia	95	49	28	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	105	60	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
jams1239	Jamsay Dogon	Dogon	Africa	169	91	52	57.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	98	56	57.14
lusi1240	Lusi	Austronesian	Papunesia	144	84	48	57.14
maib1239	Maybrat-Karon		Papunesia	174	91	52	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	77	44	57.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	48	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	105	60	57.14
onaa1245	Selk'nam	Chonan	South America	153	91	52	57.14
piap1246	Piapoco	Arawakan	South America	59	35	20	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	49	28	57.14
tong1329	Tongva	Uto-Aztecan	North America	162	91	52	57.14
ubir1237	Ubir	Austronesian	Papunesia	149	91	52	57.14
uduk1239	Uduk	Koman	Africa	135	70	40	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	105	60	57.14
yoga1237	Yogad	Austronesian	Papunesia	192	105	60	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	91	52	57.14
namb1293	Nambo	Yam	Papunesia	182	100	57	57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	57	57
sika1261	Sikaiana	Austronesian	Papunesia	173	100	57	57
leng1259	Lengo	Austronesian	Papunesia	172	93	53	56.99
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	93	53	56.99
nucl1240	Mumuye	Atlantic-Congo	Africa	170	93	53	56.99
shol1240	Sholaga	Dravidian	Eurasia	172	93	53	56.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	93	53	56.99
cabe1245	Cabécar	Chibchan	North America	139	86	49	56.98
kala1388	Kalagan	Austronesian	Papunesia	150	86	49	56.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	49	56.98
wala1266	Wala	Austronesian	Papunesia	150	86	49	56.98
bamb1269	Bambara	Mande	Africa	104	58	33	56.9
kaya1319	Kayardild	Tangkic	Australia	96	51	29	56.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	102	58	56.86
muna1247	Muna	Austronesian	Papunesia	99	51	29	56.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	51	29	56.86
wari1268	Wari'	Chapacuran	South America	184	102	58	56.86
coat1243	Coatlán Zapotec	Otomanguean	North America	166	95	54	56.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	95	54	56.84
mopa1243	Mopán Maya	Mayan	North America	166	95	54	56.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	95	54	56.84
oroc1248	Oroch	Tungusic	Eurasia	162	95	54	56.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	50	56.82
cent2142	Central Aymara	Aymaran	South America	160	88	50	56.82
muyu1244	Muyuw	Austronesian	Papunesia	140	81	46	56.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	104	59	56.73
cham1312	Chamorro	Austronesian	Papunesia	188	104	59	56.73
dutc1256	Dutch	Indo-European	Eurasia	187	104	59	56.73
keoo1238	Kéo	Austronesian	Papunesia	187	104	59	56.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	104	59	56.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	104	59	56.73
west2354	Western Frisian	Indo-European	Eurasia	187	104	59	56.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	90	51	56.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	90	51	56.67
mudu1239	Muduga	Dravidian	Eurasia	161	90	51	56.67
bond1245	Bondo	Austroasiatic	Eurasia	152	83	47	56.63
jaqa1244	Jaqaru	Aymaran	South America	150	83	47	56.63
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	83	47	56.63
midd1327	Middle Watut	Austronesian	Papunesia	140	83	47	56.63
sora1254	Sora	Austroasiatic	Eurasia	145	83	47	56.63
assi1247	Assiniboine	Siouan	North America	185	106	60	56.6
balu1257	Paluai	Austronesian	Papunesia	193	106	60	56.6
bata1293	Batak Karo	Austronesian	Papunesia	103	53	30	56.6
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	106	60	56.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	106	60	56.6
lule1254	Lule Saami	Uralic	Eurasia	195	106	60	56.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	30	56.6
nort2690	Northern Uzbek	Turkic	Eurasia	193	106	60	56.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	106	60	56.6
phai1238	Prai	Austroasiatic	Eurasia	186	106	60	56.6
sout2674	South Saami	Uralic	Eurasia	195	106	60	56.6
anga1290	Angaataha	Angan	Papunesia	131	76	43	56.58
cofa1242	Cofán		South America	137	76	43	56.58
anei1239	Aneityum	Austronesian	Papunesia	180	99	56	56.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	99	56	56.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	56	56.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	99	56	56.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	99	56	56.57
mini1251	Minigir	Austronesian	Papunesia	178	99	56	56.57
pure1242	Purepecha	Tarascan	North America	182	99	56	56.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	56	56.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	56	56.57
wapi1253	Wapishana	Arawakan	South America	86	46	26	56.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	85	48	56.47
pume1238	Pumé		South America	137	85	48	56.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	48	56.47
busa1253	Busa	Mande	Africa	171	101	57	56.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	101	57	56.44
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	44	56.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	94	53	56.38
orow1242	Orowe	Austronesian	Papunesia	160	94	53	56.38
apma1241	Ap Ma	Keram	Papunesia	126	71	40	56.34
duru1236	Duruwa	Dravidian	Eurasia	121	71	40	56.34
aulu1238	Aulua	Austronesian	Papunesia	160	87	49	56.32
matb1237	Matbat	Austronesian	Papunesia	154	87	49	56.32
kona1242	Konai	East Strickland	Papunesia	188	103	58	56.31
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	103	58	56.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	103	58	56.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	96	54	56.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	48	27	56.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	54	56.25
guam1248	Guambiano	Barbacoan	South America	127	80	45	56.25
saki1247	Sakizaya	Austronesian	Papunesia	135	80	45	56.25
toda1252	Toda	Dravidian	Eurasia	139	80	45	56.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	45	56.25
livv1244	Liv	Uralic	Eurasia	194	105	59	56.19
malo1243	Tamambo	Austronesian	Papunesia	189	105	59	56.19
para1301	South Wa	Austroasiatic	Eurasia	185	105	59	56.19
sout2996	Southern Aymara	Aymaran	South America	186	105	59	56.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	105	59	56.19
udih1248	Udihe	Tungusic	Eurasia	194	105	59	56.19
sout2896	Eastern Atadei	Austronesian	Papunesia	116	73	41	56.16
bela1256	Belanda Bor	Nilotic	Africa	76	57	32	56.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	98	55	56.12
bini1246	Bini	Atlantic-Congo	Africa	177	98	55	56.12
hait1244	Haitian	Indo-European	North America	180	98	55	56.12
sioo1240	Sio	Austronesian	Papunesia	175	98	55	56.12
arab1267	Arabana	Pama-Nyungan	Australia	62	41	23	56.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	46	56.1
sant1410	Santali	Austroasiatic	Eurasia	155	82	46	56.1
pras1239	Prasun	Indo-European	Eurasia	93	66	37	56.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	66	37	56.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	91	51	56.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	100	56	56
burj1242	Burji	Afro-Asiatic	Africa	187	100	56	56
gang1267	Ganggalida	Tangkic	Australia	94	50	28	56
golo1234	Golo	Atlantic-Congo	Africa	82	50	28	56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	100	56	56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	100	56	56
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	28	56
lauu1247	Lau	Austronesian	Papunesia	141	84	47	55.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	93	52	55.91
kota1263	Kota (India)	Dravidian	Eurasia	158	93	52	55.91
kunj1245	Kunjen	Pama-Nyungan	Australia	163	93	52	55.91
mang1403	Mangseng	Austronesian	Papunesia	165	93	52	55.91
ngab1239	Ngäbere	Chibchan	North America	165	93	52	55.91
boru1252	Boruca	Chibchan	North America	117	68	38	55.88
chen1255	Chenchu	Dravidian	Eurasia	180	102	57	55.88
iray1237	Iraya	Austronesian	Papunesia	113	68	38	55.88
lewo1242	Lewo	Austronesian	Papunesia	173	102	57	55.88
mait1250	Maithili	Indo-European	Eurasia	180	102	57	55.88
urar1246	Urarina		South America	174	102	57	55.88
west2650	Western Cham	Austronesian	Eurasia	151	86	48	55.81
ilon1239	Ilongot	Austronesian	Papunesia	145	95	53	55.79
sout2857	Nahavaq	Austronesian	Papunesia	180	95	53	55.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	104	58	55.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	104	58	55.77
kore1280	Korean	Koreanic	Eurasia	185	104	58	55.77
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	104	58	55.77
shix1238	Shixing	Sino-Tibetan	Eurasia	182	104	58	55.77
west2644	Western Highland Chatino	Otomanguean	North America	188	104	58	55.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	104	58	55.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	34	55.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	70	39	55.71
keri1250	Kerinci	Austronesian	Papunesia	127	70	39	55.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	70	39	55.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	88	49	55.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	49	55.68
enap1235	Panare	Cariban	South America	146	88	49	55.68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	88	49	55.68
tupi1273	Tupinambá	Tupian	South America	163	88	49	55.68
kuan1248	Kuanua	Austronesian	Papunesia	174	97	54	55.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	97	54	55.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	97	54	55.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	106	59	55.66
baim1244	Baima	Sino-Tibetan	Eurasia	193	106	59	55.66
gaga1249	Gagauz	Turkic	Eurasia	188	106	59	55.66
iatm1242	Iatmul	Ndu	Papunesia	191	106	59	55.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	106	59	55.66
kemb1249	Mateq	Austronesian	Papunesia	195	106	59	55.66
miju1243	Kman	Sino-Tibetan	Eurasia	192	106	59	55.66
nana1257	Nanai	Tungusic	Eurasia	195	106	59	55.66
oriy1255	Odia	Indo-European	Eurasia	193	106	59	55.66
toab1237	To'abaita	Austronesian	Papunesia	193	106	59	55.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	106	59	55.66
adon1237	Adonara	Austronesian	Papunesia	165	99	55	55.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	45	25	55.56
bund1253	Bundeli	Indo-European	Eurasia	173	99	55	55.56
gari1256	Garifuna	Arawakan	North America	80	45	25	55.56
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	90	50	55.56
hala1252	Halang	Austroasiatic	Eurasia	82	45	25	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	36	20	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	99	55	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	55	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	20	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	50	55.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	72	40	55.56
tehu1242	Tehuelche	Chonan	South America	182	99	55	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	90	50	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	81	45	55.56
bash1264	Bashkir	Turkic	Eurasia	161	101	56	55.45
khas1269	Khasi	Austroasiatic	Eurasia	180	101	56	55.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	56	55.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	101	56	55.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	101	56	55.45
ulch1241	Ulch	Tungusic	Eurasia	164	92	51	55.43
puqu1242	Puquina		South America	118	74	41	55.41
teng1272	Tengger	Austronesian	Papunesia	121	74	41	55.41
sini1242	Sininkere	Mande	Africa	125	65	36	55.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	103	57	55.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	103	57	55.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	103	57	55.34
even1260	Even	Tungusic	Eurasia	141	85	47	55.29
kada1242	Kadar	Dravidian	Eurasia	156	85	47	55.29
neha1247	Nehan	Austronesian	Papunesia	139	85	47	55.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	85	47	55.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	76	42	55.26
inga1252	Colombian Inga	Quechuan	South America	69	38	21	55.26
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	42	55.26
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	105	58	55.24
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	105	58	55.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	105	58	55.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	105	58	55.24
wall1257	East Uvean	Austronesian	Papunesia	189	105	58	55.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	37	55.22
ajie1238	Ajië	Austronesian	Papunesia	149	87	48	55.17
cham1318	Chamicuro	Arawakan	South America	54	29	16	55.17
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	87	48	55.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	58	32	55.17
hupd1244	Hup	Naduhup	South America	160	87	48	55.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	87	48	55.17
wole1240	Woleaian	Austronesian	Papunesia	145	87	48	55.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	43	55.13
bura1267	Burarra	Maningrida	Australia	87	49	27	55.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	54	55.1
blab1237	Blablanga	Austronesian	Papunesia	169	89	49	55.06
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	100	55	55
dier1241	Dieri	Pama-Nyungan	Australia	66	40	22	55
suru1261	Suruí Do Pará	Tupian	South America	68	40	22	55
taro1264	Seediq	Austronesian	Papunesia	75	40	22	55
brib1243	Bribri	Chibchan	North America	163	91	50	54.95
kumz1235	Kumzari	Indo-European	Eurasia	171	91	50	54.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	39	54.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	102	56	54.9
lard1243	Lardil	Tangkic	Australia	94	51	28	54.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	102	56	54.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	102	56	54.9
anut1237	Anuta	Austronesian	Papunesia	153	93	51	54.84
buga1250	Bugawac	Austronesian	Papunesia	191	104	57	54.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	104	57	54.81
vera1241	Vera'a	Austronesian	Papunesia	191	104	57	54.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	46	54.76
biri1256	Biri	Pama-Nyungan	Australia	146	84	46	54.76
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	46	54.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	84	46	54.76
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	23	54.76
mars1254	Marshallese	Austronesian	Papunesia	152	84	46	54.76
ghar1239	Ghari	Austronesian	Papunesia	151	95	52	54.74
biak1248	Biak	Austronesian	Papunesia	100	53	29	54.72
bilu1245	Bilua		Papunesia	102	53	29	54.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	106	58	54.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	106	58	54.72
maor1246	Maori	Austronesian	Papunesia	191	106	58	54.72
ngan1291	Nganasan	Uralic	Eurasia	194	106	58	54.72
skol1241	Skolt Saami	Uralic	Eurasia	192	106	58	54.72
sout2956	Southern Haida	Haida	North America	191	106	58	54.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	35	54.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	35	54.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	53	54.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	53	54.64
mini1256	Minica Huitoto	Huitotoan	South America	160	97	53	54.64
bann1247	Bannoni	Austronesian	Papunesia	72	44	24	54.55
east2443	East Ambae	Austronesian	Papunesia	182	99	54	54.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	54	54.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	48	54.55
soni1259	Soninke	Mande	Africa	127	66	36	54.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	99	54	54.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	101	55	54.46
niua1240	Niuafo'ou	Austronesian	Papunesia	182	101	55	54.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	101	55	54.46
cent2126	Central Okinawan	Japonic	Eurasia	153	90	49	54.44
nisg1240	Nisga'a	Tsimshian	North America	162	90	49	54.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	43	54.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	103	56	54.37
surg1248	Surgut Khanty	Uralic	Eurasia	186	103	56	54.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	50	54.35
nort2972	Northern Emberá	Chocoan	South America	167	92	50	54.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	92	50	54.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	50	54.35
shee1238	She	Hmong-Mien	Eurasia	162	92	50	54.35
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	81	44	54.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	105	57	54.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	105	57	54.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	105	57	54.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	94	51	54.26
huuu1240	Hu	Austroasiatic	Eurasia	175	94	51	54.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	94	51	54.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	59	32	54.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	45	54.22
urua1242	Uruava	Austronesian	Papunesia	121	83	45	54.22
kawi1241	Kawi	Austronesian	Papunesia	128	72	39	54.17
kusu1250	Kusunda		Eurasia	173	96	52	54.17
mand1436	Mandinka	Mande	Africa	137	72	39	54.17
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	52	54.17
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	96	52	54.17
maya1285	Mayangna	Misumalpan	North America	153	85	46	54.12
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	85	46	54.12
gela1263	Gela	Austronesian	Papunesia	181	98	53	54.08
mand1440	Mandara	Austronesian	Papunesia	177	98	53	54.08
mang1401	Mangareva	Austronesian	Papunesia	173	98	53	54.08
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	20	54.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	100	54	54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	100	54	54
sara1340	Saramaccan	Indo-European	South America	183	100	54	54
tata1255	Tatar	Turkic	Eurasia	176	100	54	54
waig1244	Waigeo	Austronesian	Papunesia	176	100	54	54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	100	54	54
lave1249	Brao	Austroasiatic	Eurasia	122	63	34	53.97
quap1242	Quapaw	Siouan	North America	154	89	48	53.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	102	55	53.92
guru1261	Gurung	Sino-Tibetan	Eurasia	174	102	55	53.92
ndog1248	Ndogo	Atlantic-Congo	Africa	177	102	55	53.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	102	55	53.92
bugl1243	Buglere	Chibchan	North America	157	91	49	53.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	104	56	53.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	91	49	53.85
macu1259	Macushi	Cariban	South America	66	39	21	53.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	21	53.85
saki1248	Mekens	Tupian	South America	139	78	42	53.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	104	56	53.85
surs1246	Sursurunga	Austronesian	Papunesia	159	91	49	53.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	104	56	53.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	104	56	53.85
yaka1277	Yakan	Austronesian	Papunesia	178	104	56	53.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	106	57	53.77
lama1277	Lamaholot	Austronesian	Papunesia	182	106	57	53.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	106	57	53.77
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	106	57	53.77
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	106	57	53.77
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	50	53.76
copa1237	Copala Triqui	Otomanguean	North America	171	93	50	53.76
rade1240	Rade	Austronesian	Eurasia	167	93	50	53.76
bara1369	Bara Malagasy	Austronesian	Africa	126	80	43	53.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	43	53.75
asur1254	Asuri	Austroasiatic	Eurasia	149	95	51	53.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	95	51	53.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	95	51	53.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	95	51	53.68
movi1243	Movima		South America	167	95	51	53.68
yona1241	Yonaguni	Japonic	Eurasia	164	95	51	53.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	82	44	53.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	82	44	53.66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	41	22	53.66
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	41	22	53.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	97	52	53.61
nucl1633	Nimboran	Nimboranic	Papunesia	171	97	52	53.61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	84	45	53.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	45	53.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	53	53.54
yano1261	Yanomamö	Yanomamic	South America	172	99	53	53.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	38	53.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	38	53.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	38	53.52
chuu1238	Chuukese	Austronesian	Papunesia	132	86	46	53.49
sund1252	Sundanese	Austronesian	Papunesia	170	88	47	53.41
orok1267	Orokolo	Eleman	Papunesia	181	103	55	53.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	103	55	53.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	90	48	53.33
fore1265	Forest Enets	Uralic	Eurasia	193	105	56	53.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	105	56	53.33
kaki1249	Kaki Ae		Papunesia	138	90	48	53.33
leme1238	Lemerig	Austronesian	Papunesia	164	90	48	53.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	90	48	53.33
mara1378	Marathi	Indo-European	Eurasia	190	105	56	53.33
naru1238	Narungga	Pama-Nyungan	Australia	106	60	32	53.33
piji1239	Pijin	Indo-European	Papunesia	154	90	48	53.33
telu1262	Telugu	Dravidian	Eurasia	127	75	40	53.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	105	56	53.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	32	53.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	105	56	53.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	92	49	53.26
yaey1239	Yaeyama	Japonic	Eurasia	155	92	49	53.26
woun1238	Woun Meu	Chocoan	South America	150	77	41	53.25
baha1260	Bahamas Creole English	Indo-European	North America	103	62	33	53.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	62	33	53.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	33	53.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	25	53.19
puka1242	Pukapuka	Austronesian	Papunesia	154	94	50	53.19
