Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sele1249	Selee	Atlantic-Congo	Africa	128	98	57	58.16
maco1239	Maco	Saliban	South America	163	129	75	58.14
pemo1248	Pemon	Cariban	South America	161	129	75	58.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	61	58.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	65	58.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	40	57.97
huaa1248	East Taa	Tuu	Africa	164	133	77	57.89
kris1246	I'saka	Sko	Papunesia	99	76	44	57.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	44	57.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	44	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	33	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	70	57.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	85	57.82
giry1241	Giryama	Atlantic-Congo	Africa	83	64	37	57.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	52	57.78
golo1234	Golo	Atlantic-Congo	Africa	82	71	41	57.75
kaul1240	Kaulong	Austronesian	Papunesia	90	71	41	57.75
lavu1241	Lavukaleve		Papunesia	181	142	82	57.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	82	57.75
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	60	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
nina1238	Ninam	Yanomamic	South America	61	52	30	57.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	83	57.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	38	57.58
guro1248	Guro	Mande	Africa	131	99	57	57.58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	38	57.58
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
poli1260	Polish	Indo-European	Eurasia	195	148	85	57.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	85	57.43
bila1255	Bila	Atlantic-Congo	Africa	134	108	62	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	39	57.35
kash1277	Kashmiri	Indo-European	Eurasia	184	143	82	57.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	82	57.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	43	57.33
tune1261	Tunen	Atlantic-Congo	Africa	98	82	47	57.32
pare1272	Parecís	Arawakan	South America	144	117	67	57.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	79	57.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	79	57.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	60	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	32	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	84	48	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	44	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	40	57.14
tere1278	Terei	South Bougainville	Papunesia	60	49	28	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	53	56.99
amha1245	Amharic	Afro-Asiatic	Africa	101	86	49	56.98
bilu1245	Bilua		Papunesia	102	79	45	56.96
phak1238	Phake	Tai-Kadai	Eurasia	101	79	45	56.96
gaam1241	Gaam	Eastern Jebel	Africa	83	72	41	56.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	41	56.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	41	56.94
meya1236	Meyah	East Bird's Head	Papunesia	96	72	41	56.94
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	58	56.86
toma1245	Toma	Mande	Africa	135	102	58	56.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	29	56.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	54	56.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
alam1246	Alamblak	Sepik	Papunesia	98	74	42	56.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	42	56.76
loma1260	Loma (Liberia)	Mande	Africa	90	74	42	56.76
stan1290	French	Indo-European	Eurasia	195	148	84	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	127	72	56.69
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	81	56.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	30	56.6
okuu1243	Oku	Atlantic-Congo	Africa	110	99	56	56.57
asha1243	Asháninka	Arawakan	South America	91	69	39	56.52
piap1246	Piapoco	Arawakan	South America	59	46	26	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
tetu1245	Tetum	Austronesian	Papunesia	87	69	39	56.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	74	56.49
stan1289	Catalan	Indo-European	Eurasia	193	147	83	56.46
mali1284	Mali	Baining	Papunesia	102	78	44	56.41
yawa1261	Yawalapití	Arawakan	South America	58	55	31	56.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	40	56.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	40	56.34
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	58	56.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	72	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	105	59	56.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	50	56.18
kett1243	Ket	Yeniseian	Eurasia	183	139	78	56.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	83	56.08
dani1285	Danish	Indo-European	Eurasia	182	141	79	56.03
swed1254	Swedish	Indo-European	Eurasia	182	141	79	56.03
chig1238	Chiga	Atlantic-Congo	Africa	95	75	42	56
soma1255	Somali	Afro-Asiatic	Africa	97	75	42	56
yaou1238	Yaouré	Mande	Africa	130	100	56	56
kair1263	Kairiru	Austronesian	Papunesia	73	59	33	55.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	136	76	55.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	38	55.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	43	55.84
gang1267	Ganggalida	Tangkic	Australia	94	70	39	55.71
seri1257	Seri		North America	181	140	78	55.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	44	55.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	54	55.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	59	55.66
acha1250	Achagua	Arawakan	South America	124	99	55	55.56
lard1243	Lardil	Tangkic	Australia	94	72	40	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	40	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	45	25	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	56	55.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	41	55.41
lara1258	Laragia		Australia	108	87	48	55.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	43	55.13
maba1277	Maba (Chad)	Maban	Africa	172	127	70	55.12
nucl1458	Monumbo	Bogia	Papunesia	161	127	70	55.12
iwam1256	Iwam	Sepik	Papunesia	105	98	54	55.1
buta1242	Butam	Taulil-Butam	Papunesia	76	69	38	55.07
nucl1594	Mairasi	Mairasic	Papunesia	84	69	38	55.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	76	55.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	49	55.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	60	55.05
paez1247	Páez		South America	45	40	22	55
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
roma1326	Romansh	Indo-European	Eurasia	178	142	78	54.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	51	54.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	40	54.79
timn1235	Timne	Atlantic-Congo	Africa	166	137	75	54.74
macu1259	Macushi	Cariban	South America	66	53	29	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	41	54.67
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	33	18	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	101	55	54.46
kons1243	Konso	Afro-Asiatic	Africa	87	70	38	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	70	38	54.29
otor1240	Otoro	Heibanic	Africa	88	70	38	54.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	38	54.29
yine1238	Yine	Arawakan	South America	91	70	38	54.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	58	54.21
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
tain1253	Tainae	Angan	Papunesia	90	72	39	54.17
crow1244	Crow	Siouan	North America	192	148	80	54.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	80	54.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	41	53.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	35	53.85
tuca1252	Tucano	Tucanoan	South America	67	52	28	53.85
resi1247	Resígaro	Arawakan	South America	83	67	36	53.73
cham1315	Chamacoco	Zamucoan	South America	143	123	66	53.66
touo1238	Touo		Papunesia	109	97	52	53.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	38	53.52
siwa1245	Siwai	South Bougainville	Papunesia	93	71	38	53.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	55	53.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
sand1273	Sandawe		Africa	76	60	32	53.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	57	53.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	41	53.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	33	53.23
moro1285	Moro	Heibanic	Africa	77	62	33	53.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	44	53.01
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	36	52.94
land1256	Landoma	Atlantic-Congo	Africa	137	106	56	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	72	38	52.78
anem1249	Anem		Papunesia	91	74	39	52.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	40	52.63
kera1248	Keerak	Atlantic-Congo	Africa	128	97	51	52.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	41	52.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	42	52.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	45	52.33
haus1257	Hausa	Afro-Asiatic	Africa	91	67	35	52.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	24	52.17
ngar1283	Ngarnka	Mirndi	Australia	162	127	66	51.97
avat1244	Avatime	Atlantic-Congo	Africa	130	104	54	51.92
kore1283	Koreguaje	Tucanoan	South America	72	56	29	51.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	32	51.61
nant1250	Nanti	Arawakan	South America	80	62	32	51.61
wapi1253	Wapishana	Arawakan	South America	86	64	33	51.56
taki1248	Takia	Austronesian	Papunesia	93	74	38	51.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	39	51.32
biak1248	Biak	Austronesian	Papunesia	100	76	39	51.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	39	51.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	39	51.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	44	51.16
djin1253	Djinang	Pama-Nyungan	Australia	59	45	23	51.11
maqu1238	Ye'kwana	Cariban	South America	56	47	24	51.06
dier1241	Dieri	Pama-Nyungan	Australia	66	53	27	50.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	38	50.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	54	50.47
tari1256	Tariana	Arawakan	South America	161	119	60	50.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	36	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
tira1254	Tira	Heibanic	Africa	77	64	32	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	38	49.35
goon1238	Gooniyandi	Bunaban	Australia	99	75	37	49.33
shek1245	Sheko	Dizoid	Africa	90	71	35	49.3
yabe1254	Yabem	Austronesian	Papunesia	95	71	35	49.3
bura1267	Burarra	Maningrida	Australia	87	69	34	49.28
duna1248	Duna		Papunesia	91	67	33	49.25
gida1247	Gidar	Afro-Asiatic	Africa	80	67	33	49.25
masa1300	Masai	Nilotic	Africa	73	61	30	49.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	24	48.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	36	48.65
goem1240	Goemai	Afro-Asiatic	Africa	92	74	36	48.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	25	48.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	35	47.95
sulk1246	Sulka		Papunesia	92	71	34	47.89
teun1241	Te'un	Austronesian	Papunesia	53	46	22	47.83
band1340	Bandial	Atlantic-Congo	Africa	87	67	32	47.76
moha1258	Mohawk	Iroquoian	North America	127	99	47	47.47
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	23	46.94
nonu1241	Nonuya	Huitotoan	South America	54	49	23	46.94
yucu1253	Yucuna	Arawakan	South America	64	49	23	46.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	21	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	34	46.58
burm1264	Burmeso		Papunesia	65	65	30	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
juho1239	South-Eastern Ju	Kxa	Africa	57	39	18	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
beja1238	Beja	Afro-Asiatic	Africa	121	93	42	45.16
naas1242	Naasioi	South Bougainville	Papunesia	53	45	20	44.44
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	29	42.03
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
ando1256	Andoque		South America	38	28	10	35.71
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
suru1262	Suruí	Tupian	South America	18	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
