Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taji1246	Tajio	Austronesian	Papunesia	184	89	52	58.43
tiga1245	Tigak	Austronesian	Papunesia	171	89	52	58.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	52	58.43
zarm1239	Zarma	Songhay	Africa	189	89	52	58.43
ache1246	Aché	Tupian	South America	78	48	28	58.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	84	49	58.33
furu1242	Furu	Central Sudanic	Africa	127	72	42	58.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	72	42	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	49	58.33
louu1245	Lou	Austronesian	Papunesia	176	84	49	58.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	72	42	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	21	58.33
taba1263	Tabaru	North Halmahera	Papunesia	176	84	49	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	49	58.33
tusc1257	Tuscarora	Iroquoian	North America	158	84	49	58.33
waor1240	Waorani		South America	150	84	49	58.33
arak1252	Araki	Austronesian	Papunesia	194	91	53	58.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	53	58.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	53	58.24
kamm1249	Kam	Atlantic-Congo	Africa	191	91	53	58.24
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	53	58.24
mpur1239	Mpur		Papunesia	185	91	53	58.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	91	53	58.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	53	58.24
seim1238	Seimat	Austronesian	Papunesia	192	91	53	58.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	53	58.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	91	53	58.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	46	58.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	79	46	58.23
wels1247	Welsh	Indo-European	Eurasia	173	79	46	58.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	46	58.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	39	58.21
wann1242	Wan	Mande	Africa	124	67	39	58.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	55	32	58.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	55	32	58.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	50	58.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	86	50	58.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	86	50	58.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	86	50	58.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	50	58.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	50	58.14
reng1252	Rengao	Austroasiatic	Eurasia	172	86	50	58.14
sara1340	Saramaccan	Indo-European	South America	183	86	50	58.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	86	50	58.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	74	43	58.11
manm1238	Man Met	Austroasiatic	Eurasia	150	74	43	58.11
neha1247	Nehan	Austronesian	Papunesia	139	74	43	58.11
iray1237	Iraya	Austronesian	Papunesia	113	62	36	58.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	81	47	58.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	47	58.02
limo1249	Limonese Creole	Indo-European	North America	143	81	47	58.02
teri1250	Teribe	Chibchan	North America	165	81	47	58.02
gang1267	Ganggalida	Tangkic	Australia	94	50	29	58
makw1236	Makwe	Atlantic-Congo	Africa	86	50	29	58
paiw1248	Paiwan	Austronesian	Papunesia	92	50	29	58
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	50	29	58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	51	57.95
aime1238	Aimele	Bosavi	Papunesia	177	88	51	57.95
alag1248	Alagwa	Afro-Asiatic	Africa	183	88	51	57.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	88	51	57.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	51	57.95
kwom1262	Kwoma	Sepik	Papunesia	174	88	51	57.95
madi1260	Ma'di	Central Sudanic	Africa	185	88	51	57.95
miya1266	Miya	Afro-Asiatic	Africa	187	88	51	57.95
sene1264	Seneca	Iroquoian	North America	174	88	51	57.95
ando1256	Andoque		South America	38	19	11	57.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	44	57.89
bata1293	Batak Karo	Austronesian	Papunesia	103	57	33	57.89
bilu1245	Bilua		Papunesia	102	57	33	57.89
bobo1255	Bobongko	Austronesian	Papunesia	73	38	22	57.89
dyul1238	Dyula	Mande	Africa	157	76	44	57.89
muso1238	Musom	Austronesian	Papunesia	150	76	44	57.89
sasa1249	Sasak	Austronesian	Papunesia	150	76	44	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	57	33	57.89
wamb1258	Wambayan	Mirndi	Australia	103	57	33	57.89
west2397	Western Bru	Austroasiatic	Eurasia	157	76	44	57.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	22	57.89
baba1266	Babanki	Atlantic-Congo	Africa	159	83	48	57.83
blab1237	Blablanga	Austronesian	Papunesia	169	83	48	57.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	48	57.83
hote1245	Hote	Austronesian	Papunesia	162	83	48	57.83
wage1238	Wageman		Australia	175	83	48	57.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	83	48	57.83
bamb1269	Bambara	Mande	Africa	104	64	37	57.81
bola1250	Bola	Austronesian	Papunesia	193	90	52	57.78
buru1320	Burunge	Afro-Asiatic	Africa	180	90	52	57.78
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	90	52	57.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	52	57.78
iban1264	Iban	Austronesian	Papunesia	188	90	52	57.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	52	57.78
mace1250	Macedonian	Indo-European	Eurasia	187	90	52	57.78
maib1239	Maybrat-Karon		Papunesia	174	90	52	57.78
mudu1242	Muduapa	Austronesian	Papunesia	186	90	52	57.78
nucl1622	Marind	Anim	Papunesia	194	90	52	57.78
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	52	57.78
sout2857	Nahavaq	Austronesian	Papunesia	180	90	52	57.78
waiw1244	Waiwai	Cariban	South America	178	90	52	57.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	52	57.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	52	57.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	52	57.78
buna1276	Bunama	Austronesian	Papunesia	125	71	41	57.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	41	57.75
ajie1238	Ajië	Austronesian	Papunesia	149	78	45	57.69
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	45	57.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	78	45	57.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	30	57.69
meny1245	Menya	Angan	Papunesia	96	52	30	57.69
viet1252	Vietnamese	Austroasiatic	Eurasia	140	78	45	57.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	78	45	57.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	49	57.65
hano1246	Hano	Austronesian	Papunesia	183	85	49	57.65
irar1238	Irarutu	Austronesian	Papunesia	184	85	49	57.65
port1285	Port Sandwich	Austronesian	Papunesia	174	85	49	57.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	85	49	57.65
west2548	West Damar	Austronesian	Papunesia	163	85	49	57.65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	19	57.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	73	42	57.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	42	57.53
teop1238	Teop	Austronesian	Papunesia	149	73	42	57.53
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	23	57.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	80	46	57.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	46	57.5
biha1246	Bih	Austronesian	Eurasia	182	87	50	57.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	50	57.47
gala1264	Galambu	Afro-Asiatic	Africa	79	47	27	57.45
giry1241	Giryama	Atlantic-Congo	Africa	83	47	27	57.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	31	57.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	39	57.35
waim1253	Waimiri-Atroari	Cariban	South America	127	68	39	57.35
baba1268	Babatana	Austronesian	Papunesia	138	75	43	57.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	43	57.33
movi1243	Movima		South America	167	82	47	57.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	82	47	57.32
gayo1244	Gayo	Austronesian	Papunesia	193	89	51	57.3
hait1244	Haitian	Indo-European	North America	180	89	51	57.3
kona1242	Konai	East Strickland	Papunesia	188	89	51	57.3
kwai1243	Kwaio	Austronesian	Papunesia	191	89	51	57.3
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	51	57.3
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	91	52	57.14
axam1237	Axamb	Austronesian	Papunesia	195	91	52	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	52	57.14
balu1257	Paluai	Austronesian	Papunesia	193	91	52	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	44	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	91	52	57.14
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	40	57.14
east2447	East Futuna	Austronesian	Papunesia	187	91	52	57.14
faro1244	Faroese	Indo-European	Eurasia	194	91	52	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	28	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	16	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	84	48	57.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	48	57.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	48	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	56	32	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	48	57.14
madn1237	Madngele	Eastern Daly	Australia	152	77	44	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	48	57.14
mali1284	Mali	Baining	Papunesia	102	56	32	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	52	57.14
mual1241	Mualang	Austronesian	Papunesia	189	91	52	57.14
ngam1268	Ngambay	Central Sudanic	Africa	156	77	44	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	24	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	91	52	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	21	12	57.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	48	57.14
poli1260	Polish	Indo-European	Eurasia	195	91	52	57.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	84	48	57.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	48	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	49	28	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	91	52	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	44	57.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	49	56.98
bari1286	Bariai	Austronesian	Papunesia	176	86	49	56.98
chas1234	Chashan	Sino-Tibetan	Eurasia	169	86	49	56.98
huuu1240	Hu	Austroasiatic	Eurasia	175	86	49	56.98
leng1259	Lengo	Austronesian	Papunesia	172	86	49	56.98
ulit1238	Ulithian	Austronesian	Papunesia	177	86	49	56.98
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	45	56.96
lihi1237	Lihir	Austronesian	Papunesia	143	79	45	56.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	79	45	56.96
tiko1237	Tikopia	Austronesian	Papunesia	159	79	45	56.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	79	45	56.96
wola1253	Wolane	Afro-Asiatic	Africa	165	79	45	56.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	41	56.94
guro1248	Guro	Mande	Africa	131	72	41	56.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	41	56.94
otor1240	Otoro	Heibanic	Africa	88	58	33	56.9
bard1255	Bardi	Nyulnyulan	Australia	94	51	29	56.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	29	56.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	29	56.86
bign1238	Big Nambas	Austronesian	Papunesia	181	88	50	56.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	88	50	56.82
guma1254	Gumawana	Austronesian	Papunesia	176	88	50	56.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	50	56.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	25	56.82
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	50	56.82
moba1244	Moba	Atlantic-Congo	Africa	185	88	50	56.82
nort2864	Wemale	Austronesian	Papunesia	76	44	25	56.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	50	56.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	50	56.82
sela1259	Selaru	Austronesian	Papunesia	186	88	50	56.82
swed1254	Swedish	Indo-European	Eurasia	182	88	50	56.82
tehu1242	Tehuelche	Chonan	South America	182	88	50	56.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	50	56.82
humb1243	Humburi Senni Songhay	Songhay	Africa	167	81	46	56.79
kaba1281	Kaba	Central Sudanic	Africa	166	81	46	56.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	81	46	56.79
nort2839	North Ambrym	Austronesian	Papunesia	174	81	46	56.79
quap1242	Quapaw	Siouan	North America	154	81	46	56.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	21	56.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	42	56.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	67	38	56.72
abad1241	Abadi	Austronesian	Papunesia	118	60	34	56.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	51	56.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	90	51	56.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	90	51	56.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	51	56.67
pali1279	Palikúr	Arawakan	South America	111	60	34	56.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	51	56.67
sion1247	Siona-Tetete	Tucanoan	South America	62	30	17	56.67
sout2856	South Efate	Austronesian	Papunesia	188	90	51	56.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	47	56.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	83	47	56.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	47	56.63
jalk1242	Jalkunan	Mande	Africa	172	83	47	56.63
khar1287	Kharia	Austroasiatic	Eurasia	172	83	47	56.63
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	83	47	56.63
shee1238	She	Hmong-Mien	Eurasia	162	83	47	56.63
tira1254	Tira	Heibanic	Africa	77	53	30	56.6
cams1241	Camsá		South America	124	76	43	56.58
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	39	56.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	39	56.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	85	48	56.47
kove1237	Kove	Austronesian	Papunesia	180	85	48	56.47
siri1273	Sirionó	Tupian	South America	169	85	48	56.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	48	56.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	35	56.45
tuml1238	Tumleo	Austronesian	Papunesia	103	62	35	56.45
kuna1268	Kunama		Africa	165	78	44	56.41
mari1424	Marithiel	Western Daly	Australia	151	78	44	56.41
asoa1238	Asoa	Central Sudanic	Africa	94	55	31	56.36
chig1238	Chiga	Atlantic-Congo	Africa	95	55	31	56.36
kima1246	Kimaama	Kolopom	Papunesia	92	55	31	56.36
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	55	31	56.36
moha1258	Mohawk	Iroquoian	North America	127	71	40	56.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	40	56.34
yaou1238	Yaouré	Mande	Africa	130	71	40	56.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	87	49	56.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	49	56.32
haaa1252	Ha	Atlantic-Congo	Africa	187	87	49	56.32
hind1269	Hindi	Indo-European	Eurasia	187	87	49	56.32
kili1267	Kilivila	Austronesian	Papunesia	187	87	49	56.32
leme1238	Lemerig	Austronesian	Papunesia	164	87	49	56.32
mato1252	Mato	Austronesian	Papunesia	169	87	49	56.32
mokl1243	Moklen	Austronesian	Eurasia	181	87	49	56.32
ngit1239	Ngiti	Central Sudanic	Africa	180	87	49	56.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	49	56.32
kore1283	Koreguaje	Tucanoan	South America	72	32	18	56.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	45	56.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	18	56.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	45	56.25
west2650	Western Cham	Austronesian	Eurasia	151	80	45	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	48	27	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
boro1282	Bororo	Bororoan	South America	184	89	50	56.18
dhao1237	Dhao	Austronesian	Papunesia	189	89	50	56.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	89	50	56.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	50	56.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	50	56.18
phai1238	Prai	Austroasiatic	Eurasia	186	89	50	56.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	89	50	56.18
toor1238	Tooro	Atlantic-Congo	Africa	184	89	50	56.18
waim1251	Waima	Austronesian	Papunesia	186	89	50	56.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	41	56.16
haro1237	Haroi	Austronesian	Eurasia	95	57	32	56.14
tiwi1244	Tiwi		Australia	102	57	32	56.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	32	56.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	46	56.1
mana1295	Manam	Austronesian	Papunesia	175	82	46	56.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	66	37	56.06
abun1252	Abun		Papunesia	195	91	51	56.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	51	56.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	91	51	56.04
fonn1241	Fon	Atlantic-Congo	Africa	189	91	51	56.04
kosr1238	Kosraean	Austronesian	Papunesia	188	91	51	56.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	91	51	56.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	51	56.04
unua1237	Unua	Austronesian	Papunesia	192	91	51	56.04
vure1239	Vurës	Austronesian	Papunesia	194	91	51	56.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	51	56.04
bala1316	Balade	Austronesian	Papunesia	152	75	42	56
band1340	Bandial	Atlantic-Congo	Africa	87	50	28	56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	28	56
nami1256	Namia	Sepik	Papunesia	85	50	28	56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	28	56
chek1238	Cheke Holo	Austronesian	Papunesia	167	84	47	55.95
tong1308	Maniq	Austroasiatic	Eurasia	163	84	47	55.95
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	33	55.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	43	55.84
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	77	43	55.84
bila1255	Bila	Atlantic-Congo	Africa	134	77	43	55.84
chuu1238	Chuukese	Austronesian	Papunesia	132	77	43	55.84
lund1266	Lunda	Atlantic-Congo	Africa	150	77	43	55.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	43	55.84
umbu1235	Umbugarla		Australia	126	77	43	55.84
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	86	48	55.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	48	55.81
culi1244	Culina	Arawan	South America	179	86	48	55.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	86	48	55.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	48	55.81
lard1243	Lardil	Tangkic	Australia	94	52	29	55.77
birr1240	Birri	Central Sudanic	Africa	120	70	39	55.71
niue1239	Niuean	Austronesian	Papunesia	137	70	39	55.71
rian1263	Riantana	Kolopom	Papunesia	112	70	39	55.71
amar1272	Amara	Austronesian	Papunesia	148	79	44	55.7
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	44	55.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	79	44	55.7
maco1239	Maco	Saliban	South America	163	79	44	55.7
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	79	44	55.7
akun1241	Akuntsu	Tupian	South America	174	88	49	55.68
east2443	East Ambae	Austronesian	Papunesia	182	88	49	55.68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	49	55.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	49	55.68
pila1245	Pilagá	Guaicuruan	South America	183	88	49	55.68
shon1251	Shona	Atlantic-Congo	Africa	182	88	49	55.68
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	49	55.68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	88	49	55.68
anga1290	Angaataha	Angan	Papunesia	131	72	40	55.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	72	40	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	45	25	55.56
chak1271	Chakali	Atlantic-Congo	Africa	191	90	50	55.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	50	55.56
dana1252	Danau	Austroasiatic	Eurasia	179	90	50	55.56
dehu1237	Dehu	Austronesian	Papunesia	150	81	45	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	90	50	55.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	50	55.56
geda1237	Gedaged	Austronesian	Papunesia	151	72	40	55.56
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	45	55.56
imon1245	Imonda	Border	Papunesia	91	54	30	55.56
jede1239	Jedek	Austroasiatic	Eurasia	112	63	35	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	50	55.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	90	50	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	45	55.56
manu1258	Manusela	Austronesian	Papunesia	101	45	25	55.56
mund1330	Mundurukú	Tupian	South America	161	81	45	55.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	50	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	50	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	20	55.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	50	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	72	40	55.56
soga1242	Soga	Atlantic-Congo	Africa	181	90	50	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	30	55.56
baro1253	Barok	Austronesian	Papunesia	165	83	46	55.42
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	46	55.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	46	55.42
lewo1242	Lewo	Austronesian	Papunesia	173	83	46	55.42
waim1252	Waima'a	Austronesian	Papunesia	144	74	41	55.41
tami1290	Tami	Austronesian	Papunesia	120	65	36	55.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	56	31	55.36
cebu1242	Cebuano	Austronesian	Papunesia	84	47	26	55.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	47	26	55.32
fare1241	Farefare	Atlantic-Congo	Africa	174	85	47	55.29
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	47	55.29
lama1277	Lamaholot	Austronesian	Papunesia	182	85	47	55.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	85	47	55.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	47	55.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	21	55.26
yawa1261	Yawalapití	Arawakan	South America	58	38	21	55.26
dege1246	Degema	Atlantic-Congo	Africa	189	87	48	55.17
dier1241	Dieri	Pama-Nyungan	Australia	66	29	16	55.17
keoo1238	Kéo	Austronesian	Papunesia	187	87	48	55.17
lave1248	Laven	Austroasiatic	Eurasia	180	87	48	55.17
malu1245	Malua Bay	Austronesian	Papunesia	173	87	48	55.17
timn1235	Timne	Atlantic-Congo	Africa	166	87	48	55.17
cham1315	Chamacoco	Zamucoan	South America	143	78	43	55.13
chib1270	Chibcha	Chibchan	South America	148	78	43	55.13
nots1237	Notsi	Austronesian	Papunesia	147	78	43	55.13
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	43	55.13
asha1243	Asháninka	Arawakan	South America	91	49	27	55.1
iwal1237	Iwal	Austronesian	Papunesia	134	69	38	55.07
kera1248	Keerak	Atlantic-Congo	Africa	128	69	38	55.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	49	55.06
iatm1242	Iatmul	Ndu	Papunesia	191	89	49	55.06
koti1238	Koti	Atlantic-Congo	Africa	182	89	49	55.06
para1301	South Wa	Austroasiatic	Eurasia	185	89	49	55.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	44	55
kute1248	Kutep	Atlantic-Congo	Africa	163	80	44	55
mala1481	Manado Malay	Austronesian	Papunesia	178	80	44	55
noma1260	Nomaande	Atlantic-Congo	Africa	118	60	33	55
west2600	West Makian	North Halmahera	Papunesia	151	80	44	55
area1240	'Are'are	Austronesian	Papunesia	195	91	50	54.95
baba1267	Baba Malay	Austronesian	Eurasia	191	91	50	54.95
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	91	50	54.95
here1253	Herero	Atlantic-Congo	Africa	187	91	50	54.95
motl1237	Mwotlap	Austronesian	Papunesia	195	91	50	54.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	28	54.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	82	45	54.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	45	54.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	45	54.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	82	45	54.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	82	45	54.88
