Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	75	47	62.67
bond1247	Bondei	Atlantic-Congo	Africa	151	83	52	62.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	99	62	62.63
mala1463	Malavedan	Dravidian	Eurasia	163	99	62	62.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	107	67	62.62
afar1241	Afar	Afro-Asiatic	Africa	188	115	72	62.61
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	72	62.61
djee1236	Djeebbana	Maningrida	Australia	182	115	72	62.61
okan1243	Okanagan	Salishan	North America	181	115	72	62.61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	115	72	62.61
acha1250	Achagua	Arawakan	South America	124	80	50	62.5
awtu1239	Awtuw	Sepik	Papunesia	138	96	60	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	48	30	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	88	55	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	56	35	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	112	70	62.5
kada1242	Kadar	Dravidian	Eurasia	156	96	60	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	15	62.5
kris1246	I'saka	Sko	Papunesia	99	56	35	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	35	62.5
lavu1241	Lavukaleve		Papunesia	181	112	70	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	104	65	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	96	60	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	112	70	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	104	65	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	72	45	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	30	62.5
arao1248	Araona	Pano-Tacanan	South America	193	117	73	62.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	117	73	62.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	117	73	62.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	109	68	62.39
stan1293	English	Indo-European	Eurasia	195	117	73	62.39
tami1289	Tamil	Dravidian	Eurasia	195	117	73	62.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	101	63	62.38
pamp1243	Pampanga	Austronesian	Papunesia	154	101	63	62.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	93	58	62.37
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	58	62.37
lowe1427	Lower Chehalis	Salishan	North America	148	93	58	62.37
cabe1245	Cabécar	Chibchan	North America	139	85	53	62.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	53	62.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	53	62.35
pech1241	Pech	Chibchan	North America	144	85	53	62.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	77	48	62.34
soma1255	Somali	Afro-Asiatic	Africa	97	61	38	62.3
mart1255	Martuthunira	Pama-Nyungan	Australia	184	114	71	62.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	66	62.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	61	62.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	90	56	62.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	28	62.22
umbu1235	Umbugarla		Australia	126	90	56	62.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	111	69	62.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	46	62.16
male1297	Maléku Jaíka	Chibchan	North America	188	111	69	62.16
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	111	69	62.16
baur1253	Baure	Arawakan	South America	168	103	64	62.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	41	62.12
biri1256	Biri	Pama-Nyungan	Australia	146	95	59	62.11
nort2671	North Saami	Uralic	Eurasia	167	95	59	62.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	87	54	62.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	116	72	62.07
coah1252	Coahuilteco		North America	129	87	54	62.07
murr1258	Murriny Patha	Southern Daly	Australia	97	58	36	62.07
omah1247	Omaha-Ponca	Siouan	North America	81	58	36	62.07
puyu1239	Puyuma	Austronesian	Papunesia	99	58	36	62.07
chen1255	Chenchu	Dravidian	Eurasia	180	108	67	62.04
fare1241	Farefare	Atlantic-Congo	Africa	174	108	67	62.04
movi1243	Movima		South America	167	108	67	62.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	108	67	62.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	108	67	62.04
duru1236	Duruwa	Dravidian	Eurasia	121	79	49	62.03
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	79	49	62.03
okuu1243	Oku	Atlantic-Congo	Africa	110	79	49	62.03
moro1287	Moronene	Austronesian	Papunesia	106	71	44	61.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	92	57	61.96
maka1304	Makaa	Atlantic-Congo	Africa	159	92	57	61.96
waor1240	Waorani		South America	150	92	57	61.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	70	61.95
ngit1239	Ngiti	Central Sudanic	Africa	180	113	70	61.95
amam1246	Amam	Goilalan	Papunesia	175	105	65	61.9
djin1253	Djinang	Pama-Nyungan	Australia	59	42	26	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	105	65	61.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	105	65	61.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	105	65	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	105	65	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	84	52	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	26	61.9
tupi1273	Tupinambá	Tupian	South America	163	97	60	61.86
bang1363	Bangime		Africa	127	76	47	61.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	47	61.84
pula1262	Pular	Atlantic-Congo	Africa	134	76	47	61.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	55	34	61.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	34	61.82
sanm1289	San Martín Quechua	Quechuan	South America	171	110	68	61.82
bube1242	Bube	Atlantic-Congo	Africa	135	89	55	61.8
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	68	42	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	42	61.76
romb1245	Romblomanon	Austronesian	Papunesia	155	102	63	61.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	102	63	61.76
argo1244	Argobba	Afro-Asiatic	Africa	184	115	71	61.74
digo1243	Digo	Atlantic-Congo	Africa	190	115	71	61.74
guah1255	Guahibo	Guahiboan	South America	179	115	71	61.74
pila1245	Pilagá	Guaicuruan	South America	183	115	71	61.74
rian1263	Riantana	Kolopom	Papunesia	112	81	50	61.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	58	61.7
kaki1249	Kaki Ae		Papunesia	138	94	58	61.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	94	58	61.7
oroc1248	Oroch	Tungusic	Eurasia	162	94	58	61.7
waur1244	Waurá	Arawakan	South America	86	47	29	61.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	29	61.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	66	61.68
tehu1242	Tehuelche	Chonan	South America	182	107	66	61.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	107	66	61.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	107	66	61.68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	73	45	61.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	86	53	61.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	99	61	61.62
onaa1245	Selk'nam	Chonan	South America	153	99	61	61.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	99	61	61.62
yayg1236	Yaygir	Pama-Nyungan	Australia	154	99	61	61.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	69	61.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	112	69	61.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	112	69	61.61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	69	61.61
west2635	Akateko	Mayan	North America	178	112	69	61.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	48	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	91	56	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	91	56	61.54
liki1240	Balobo	Atlantic-Congo	Africa	99	65	40	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	64	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	78	48	61.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	40	61.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	117	72	61.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	109	67	61.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	59	61.46
niha1238	Nihali		Eurasia	164	96	59	61.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	96	59	61.46
abip1241	Abipon	Guaicuruan	South America	129	83	51	61.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	83	51	61.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	43	61.43
lill1248	Lillooet	Salishan	North America	190	114	70	61.4
pnar1238	Pnar	Austroasiatic	Eurasia	183	114	70	61.4
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	35	61.4
copa1237	Copala Triqui	Otomanguean	North America	171	101	62	61.39
east2545	Eastern Pomo	Pomoan	North America	163	101	62	61.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	101	62	61.39
yaey1239	Yaeyama	Japonic	Eurasia	155	101	62	61.39
beem1239	Beembe	Atlantic-Congo	Africa	144	88	54	61.36
wayu1243	Wayuu	Arawakan	South America	117	75	46	61.33
kuot1243	Kuot		Papunesia	174	106	65	61.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	106	65	61.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	65	61.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	106	65	61.32
buru1296	Burushaski		Eurasia	159	93	57	61.29
dizi1235	Dizin	Dizoid	Africa	57	31	19	61.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	93	57	61.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	111	68	61.26
nort2697	North Azerbaijani	Turkic	Eurasia	188	111	68	61.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	111	68	61.26
yele1255	Yele		Papunesia	175	111	68	61.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	80	49	61.25
koya1251	Koya	Dravidian	Eurasia	137	80	49	61.25
cent2150	Central Tunebo	Chibchan	South America	159	98	60	61.22
lazz1240	Laz	Kartvelian	Eurasia	171	98	60	61.22
yano1262	Yanomám	Yanomamic	South America	65	49	30	61.22
burj1242	Burji	Afro-Asiatic	Africa	187	116	71	61.21
fore1265	Forest Enets	Uralic	Eurasia	193	116	71	61.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	116	71	61.21
achu1247	Achumawi	Palaihnihan	North America	106	67	41	61.19
ache1246	Aché	Tupian	South America	78	54	33	61.11
hida1246	Hidatsa	Siouan	North America	177	108	66	61.11
mayo1264	Mayo	Uto-Aztecan	North America	168	108	66	61.11
tata1255	Tatar	Turkic	Eurasia	176	108	66	61.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	33	61.11
kwom1262	Kwoma	Sepik	Papunesia	174	113	69	61.06
onon1246	Onondaga	Iroquoian	North America	190	113	69	61.06
savo1255	Savosavo		Papunesia	185	113	69	61.06
negi1245	Negidal	Tungusic	Eurasia	160	95	58	61.05
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	95	58	61.05
jams1239	Jamsay Dogon	Dogon	Africa	169	100	61	61
amii1238	Ami	Western Daly	Australia	174	105	64	60.95
huam1247	Huambisa	Chicham	South America	180	105	64	60.95
miga1249	Migaama	Afro-Asiatic	Africa	104	64	39	60.94
miri1266	Miriwung	Jarrakan	Australia	142	87	53	60.92
reye1240	Reyesano	Pano-Tacanan	South America	139	87	53	60.92
saam1283	Saamia	Atlantic-Congo	Africa	134	87	53	60.92
wanm1242	Wanman	Pama-Nyungan	Australia	132	87	53	60.92
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	110	67	60.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	110	67	60.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	67	60.91
wiru1244	Wiru		Papunesia	180	110	67	60.91
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	92	56	60.87
gaga1249	Gagauz	Turkic	Eurasia	188	115	70	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	70	60.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	70	60.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	70	60.87
kore1280	Korean	Koreanic	Eurasia	185	115	70	60.87
mamm1241	Mam	Mayan	North America	179	115	70	60.87
wand1278	Wandala	Afro-Asiatic	Africa	188	115	70	60.87
yuqu1240	Yuqui	Tupian	South America	153	97	59	60.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	45	60.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	102	62	60.78
uruu1244	Uru	Uru-Chipaya	South America	170	102	62	60.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	79	48	60.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	65	60.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	65	60.75
kari1306	Kari	Atlantic-Congo	Africa	76	56	34	60.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	51	60.71
mait1250	Maithili	Indo-European	Eurasia	180	112	68	60.71
tekt1235	Tektiteko	Mayan	North America	170	112	68	60.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	112	68	60.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	112	68	60.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	112	68	60.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	71	60.68
isco1239	Isconahua	Pano-Tacanan	South America	192	117	71	60.68
biaf1240	Biafada	Atlantic-Congo	Africa	123	89	54	60.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	89	54	60.67
sali1253	Salinan		North America	141	89	54	60.67
saki1248	Mekens	Tupian	South America	139	94	57	60.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	94	57	60.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	66	40	60.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	66	40	60.61
mola1238	Molale		North America	174	109	66	60.55
shol1240	Sholaga	Dravidian	Eurasia	172	109	66	60.55
bada1257	Badaga	Dravidian	Eurasia	127	76	46	60.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	69	60.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	46	60.53
bila1255	Bila	Atlantic-Congo	Africa	134	81	49	60.49
kork1243	Korku	Austroasiatic	Eurasia	133	81	49	60.49
anga1290	Angaataha	Angan	Papunesia	131	86	52	60.47
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	26	60.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	86	52	60.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	58	60.42
pano1255	Panobo	Pano-Tacanan	South America	163	101	61	60.4
yona1241	Yonaguni	Japonic	Eurasia	164	101	61	60.4
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	32	60.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	53	32	60.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	64	60.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	53	32	60.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	53	32	60.38
qawa1238	Qawasqar	Kawesqar	South America	164	106	64	60.38
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	67	60.36
chol1284	Cholón	Hibito-Cholon	South America	181	111	67	60.36
teke1275	Latege	Atlantic-Congo	Africa	180	111	67	60.36
bata1293	Batak Karo	Austronesian	Papunesia	103	58	35	60.34
curr1243	Curripaco	Arawakan	South America	101	58	35	60.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	70	60.34
hrus1242	Hruso		Eurasia	89	58	35	60.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	35	60.34
turk1308	Turkana	Nilotic	Africa	99	58	35	60.34
sout2826	Southern Grebo	Kru	Africa	85	63	38	60.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	78	47	60.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	53	60.23
pume1238	Pumé		South America	137	88	53	60.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	103	62	60.19
diga1241	Tawra	Sino-Tibetan	Eurasia	178	108	65	60.19
take1257	Takelma		North America	173	108	65	60.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	103	62	60.19
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	113	68	60.18
trio1238	Trió	Cariban	South America	188	113	68	60.18
apol1242	Apolista	Arawakan	South America	14	10	6	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	27	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	105	63	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	90	54	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	21	60
embe1260	Emberá-Catío	Chocoan	South America	164	95	57	60
epen1239	Epena	Chocoan	South America	157	95	57	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	42	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
giry1241	Giryama	Atlantic-Congo	Africa	83	55	33	60
gura1251	Gurani	Indo-European	Eurasia	128	80	48	60
hupd1244	Hup	Naduhup	South America	160	90	54	60
iatm1242	Iatmul	Ndu	Papunesia	191	115	69	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	105	63	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	48	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	48	60
lush1252	Northern Lushootseed	Salishan	North America	182	115	69	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	36	60
moro1285	Moro	Heibanic	Africa	77	50	30	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	63	60
nort2951	Northwest Maidu	Maiduan	North America	142	85	51	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	105	63	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	18	60
tere1278	Terei	South Bougainville	Papunesia	60	30	18	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	69	60
west2392	Western Mari	Uralic	Eurasia	153	90	54	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	70	59.83
crow1244	Crow	Siouan	North America	192	117	70	59.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	112	67	59.82
koda1255	Kodava	Dravidian	Eurasia	182	112	67	59.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	67	59.82
mikm1235	Mi'kmaq	Algic	North America	179	107	64	59.81
mudu1239	Muduga	Dravidian	Eurasia	161	102	61	59.8
nsen1242	Nsenga	Atlantic-Congo	Africa	160	102	61	59.8
cham1315	Chamacoco	Zamucoan	South America	143	97	58	59.79
pemo1248	Pemon	Cariban	South America	161	97	58	59.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	97	58	59.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	97	58	59.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	55	59.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	52	59.77
juan1238	Juang	Austroasiatic	Eurasia	150	87	52	59.77
apma1241	Ap Ma	Keram	Papunesia	126	82	49	59.76
esse1238	Esselen		North America	110	82	49	59.76
puqu1242	Puquina		South America	118	82	49	59.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	77	46	59.74
taki1248	Takia	Austronesian	Papunesia	93	57	34	59.65
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	65	59.63
gali1262	Galibi Carib	Cariban	South America	173	109	65	59.63
plai1258	Plains Cree	Algic	North America	174	109	65	59.63
yura1255	Yuracaré		South America	177	109	65	59.63
abau1245	Abau	Sepik	Papunesia	88	52	31	59.62
otor1240	Otoro	Heibanic	Africa	88	52	31	59.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	62	59.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	59	59.6
taus1253	Taushiro		South America	150	99	59	59.6
ticu1245	Ticuna	Ticuna-Yuri	South America	154	99	59	59.6
ward1246	Wardaman	Yangmanic	Australia	164	99	59	59.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	56	59.57
alse1251	Alsea-Yaquina		North America	149	89	53	59.55
brah1256	Brahui	Dravidian	Eurasia	151	89	53	59.55
marg1253	Margany	Pama-Nyungan	Australia	144	89	53	59.55
arab1267	Arabana	Pama-Nyungan	Australia	62	42	25	59.52
colo1256	Tsafiki	Barbacoan	South America	144	84	50	59.52
papa1238	Papantla Totonac	Totonacan	North America	128	79	47	59.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	116	69	59.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	116	69	59.48
popt1235	Popti'	Mayan	North America	188	116	69	59.48
yuca1254	Yucatec Maya	Mayan	North America	189	116	69	59.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	111	66	59.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	106	63	59.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	106	63	59.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	69	41	59.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	60	59.41
hixk1239	Hixkaryána	Cariban	South America	162	101	60	59.41
aika1237	Aikanã		South America	90	64	38	59.38
maya1285	Mayangna	Misumalpan	North America	153	96	57	59.38
kima1244	Kimaragang	Austronesian	Papunesia	90	59	35	59.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	67	59.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	32	59.26
ngar1284	Ngarinyin	Worrorran	Australia	181	108	64	59.26
nort2938	Northern Haida	Haida	North America	179	108	64	59.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	81	48	59.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	103	61	59.22
nina1238	Ninam	Yanomamic	South America	61	49	29	59.18
wapi1253	Wapishana	Arawakan	South America	86	49	29	59.18
wuna1249	Wunambal	Worrorran	Australia	127	71	42	59.15
even1259	Evenki	Tungusic	Eurasia	158	93	55	59.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	93	55	59.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	55	59.14
yaku1245	Sakha	Turkic	Eurasia	190	115	68	59.13
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	52	59.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	65	59.09
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	65	59.09
pare1272	Parecís	Arawakan	South America	144	88	52	59.09
shor1247	Shor	Turkic	Eurasia	175	110	65	59.09
cowl1242	Cowlitz	Salishan	North America	175	105	62	59.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	62	59.05
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	105	62	59.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	62	59.05
even1260	Even	Tungusic	Eurasia	141	83	49	59.04
mill1237	Millcayac	Huarpean	South America	122	83	49	59.04
nort2972	Northern Emberá	Chocoan	South America	167	100	59	59
gana1278	Ganai	Pama-Nyungan	Australia	53	39	23	58.97
nucl1301	Turkish	Turkic	Eurasia	195	117	69	58.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	117	69	58.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	117	69	58.97
yora1241	Yora	Pano-Tacanan	South America	129	78	46	58.97
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	56	58.95
wola1253	Wolane	Afro-Asiatic	Africa	165	95	56	58.95
orok1265	Orok	Tungusic	Eurasia	151	90	53	58.89
cani1243	Canichana		South America	50	34	20	58.82
guri1248	Guriaso		Papunesia	24	17	10	58.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	68	40	58.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	64	58.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	54	58.7
cofa1242	Cofán		South America	137	92	54	58.7
meru1245	Meru	Atlantic-Congo	Africa	162	92	54	58.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	27	58.7
yucu1253	Yucuna	Arawakan	South America	64	46	27	58.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	104	61	58.65
nort2980	North Junín Quechua	Quechuan	South America	175	104	61	58.65
timn1235	Timne	Atlantic-Congo	Africa	166	104	61	58.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	34	58.62
meny1245	Menya	Angan	Papunesia	96	58	34	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	116	68	58.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	68	58.62
suku1272	Sukur	Afro-Asiatic	Africa	102	58	34	58.62
thay1249	Thayore	Pama-Nyungan	Australia	99	58	34	58.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	34	58.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	34	58.62
tulu1258	Tulu	Dravidian	Eurasia	163	99	58	58.59
yuro1248	Yurok	Algic	North America	153	99	58	58.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	111	65	58.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	94	55	58.51
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	62	58.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	106	62	58.49
duna1248	Duna		Papunesia	91	53	31	58.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	31	58.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	106	62	58.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	89	52	58.43
lama1288	Lamang	Afro-Asiatic	Africa	143	89	52	58.43
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	60	35	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	96	56	58.33
nati1243	Natioro	Atlantic-Congo	Africa	51	36	21	58.33
