Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
makh1264	Makhuwa	Atlantic-Congo	Africa	168	90	51	56.67
peer1241	Peere	Atlantic-Congo	Africa	147	90	51	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	43	56.58
digo1243	Digo	Atlantic-Congo	Africa	190	99	56	56.57
huar1255	Huarijio	Uto-Aztecan	North America	181	99	56	56.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	99	56	56.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	56	56.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	56	56.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	52	56.52
cent2050	Central Kanuri	Saharan	Africa	173	92	52	56.52
fasu1242	Fasu		Papunesia	120	69	39	56.52
kota1263	Kota (India)	Dravidian	Eurasia	158	92	52	56.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	52	56.52
zand1248	Zande	Atlantic-Congo	Africa	118	92	52	56.52
araw1273	Araweté	Tupian	South America	148	85	48	56.47
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	48	56.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	35	56.45
tiwi1244	Tiwi		Australia	102	101	57	56.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	44	56.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	53	56.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	53	56.38
seri1257	Seri		North America	181	94	53	56.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	94	53	56.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	53	56.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	31	56.36
mbya1239	Mbyá Guaraní	Tupian	South America	161	87	49	56.32
tuni1252	Tunica		North America	162	87	49	56.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	49	56.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	49	56.32
assi1247	Assiniboine	Siouan	North America	185	96	54	56.25
bilb1241	Bilibil	Austronesian	Papunesia	141	80	45	56.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	80	45	56.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	45	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	96	54	56.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	27	56.25
west2369	Western Farsi	Indo-European	Eurasia	183	96	54	56.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	89	50	56.18
ibat1238	Ibatan	Austronesian	Papunesia	176	89	50	56.18
igna1246	Ignaciano	Arawakan	South America	91	89	50	56.18
koit1244	Koitabu	Koiarian	Papunesia	168	89	50	56.18
meen1242	Me'en	Surmic	Africa	167	89	50	56.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	89	50	56.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	50	56.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	50	56.18
wayu1243	Wayuu	Arawakan	South America	117	89	50	56.18
weri1253	Weri	Goilalan	Papunesia	165	89	50	56.18
muth1236	Muthuvan	Dravidian	Eurasia	143	73	41	56.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	41	56.16
bata1285	Batanga	Atlantic-Congo	Africa	113	57	32	56.14
afar1241	Afar	Afro-Asiatic	Africa	188	98	55	56.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	55	56.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	55	56.12
ines1240	Ineseño	Chumashan	North America	173	98	55	56.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	55	56.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	98	55	56.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	55	56.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	55	56.12
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	91	51	56.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	91	51	56.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	51	56.04
bell1243	Bella Coola	Salishan	North America	191	100	56	56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	56	56
crow1244	Crow	Siouan	North America	192	100	56	56
daww1239	Dâw	Naduhup	South America	89	50	28	56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	56	56
mapu1245	Mapudungun	Araucanian	South America	190	100	56	56
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	56	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	56	56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	56	56
popt1235	Popti'	Mayan	North America	188	100	56	56
negi1245	Negidal	Tungusic	Eurasia	160	84	47	55.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	52	55.91
hooo1248	Ho	Austroasiatic	Eurasia	149	93	52	55.91
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	52	55.91
west2392	Western Mari	Uralic	Eurasia	153	93	52	55.91
bert1248	Berta		Africa	119	68	38	55.88
boli1256	Bolinao	Austronesian	Papunesia	60	34	19	55.88
tami1289	Tamil	Dravidian	Eurasia	195	102	57	55.88
budu1265	Buduma	Afro-Asiatic	Africa	137	77	43	55.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	24	55.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	53	55.79
ivat1242	Itbayat	Austronesian	Papunesia	176	95	53	55.79
murl1244	Murle	Surmic	Africa	175	95	53	55.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	95	53	55.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	39	55.71
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	44	55.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	49	55.68
lund1266	Lunda	Atlantic-Congo	Africa	150	88	49	55.68
mini1256	Minica Huitoto	Huitotoan	South America	160	88	49	55.68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	49	55.68
argo1244	Argobba	Afro-Asiatic	Africa	184	97	54	55.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	54	55.67
east2545	Eastern Pomo	Pomoan	North America	163	97	54	55.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	54	55.67
mais1250	Maisin	Austronesian	Papunesia	176	97	54	55.67
nort2961	Northwestern Ojibwa	Algic	North America	189	97	54	55.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	54	55.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	97	54	55.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	97	54	55.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	90	50	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	50	55.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	55	55.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	55	55.56
kara1487	Karao	Austronesian	Papunesia	160	99	55	55.56
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	55	55.56
lara1258	Laragia		Australia	108	72	40	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	30	55.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	90	50	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	72	40	55.56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	90	50	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
waim1251	Waima	Austronesian	Papunesia	186	99	55	55.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	35	55.56
cent2322	Central Mansi	Uralic	Eurasia	185	101	56	55.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	56	55.45
furr1244	Fur	Furan	Africa	182	101	56	55.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	56	55.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	56	55.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	56	55.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	56	55.45
oriy1255	Odia	Indo-European	Eurasia	193	101	56	55.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	51	55.43
keap1239	Keapara	Austronesian	Papunesia	174	92	51	55.43
kwaz1243	Kwaza		South America	159	92	51	55.43
mari1424	Marithiel	Western Daly	Australia	151	92	51	55.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	51	55.43
araw1276	Lokono	Arawakan	South America	136	83	46	55.42
budz1238	Budza	Atlantic-Congo	Africa	166	83	46	55.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	46	55.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	46	55.42
nami1256	Namia	Sepik	Papunesia	85	83	46	55.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	41	55.41
cabe1245	Cabécar	Chibchan	North America	139	74	41	55.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	74	41	55.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	74	41	55.41
bong1284	Bongili	Atlantic-Congo	Africa	102	65	36	55.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	36	55.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	31	55.36
agut1237	Agutaynen	Austronesian	Papunesia	161	94	52	55.32
chac1251	Chácobo	Pano-Tacanan	South America	176	94	52	55.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	52	55.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	94	52	55.32
kari1254	Kariri		South America	177	94	52	55.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	52	55.32
nort2952	Northeast Maidu	Maiduan	North America	161	94	52	55.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	94	52	55.32
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	94	52	55.32
sout2826	Southern Grebo	Kru	Africa	85	47	26	55.32
woun1238	Woun Meu	Chocoan	South America	150	94	52	55.32
quap1242	Quapaw	Siouan	North America	154	85	47	55.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	85	47	55.29
djin1253	Djinang	Pama-Nyungan	Australia	59	38	21	55.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	53	55.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	96	53	55.21
nort2938	Northern Haida	Haida	North America	179	96	53	55.21
pula1262	Pular	Atlantic-Congo	Africa	134	96	53	55.21
trio1238	Trió	Cariban	South America	188	96	53	55.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	53	55.21
bond1245	Bondo	Austroasiatic	Eurasia	152	87	48	55.17
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	48	55.17
glav1244	Glavda	Afro-Asiatic	Africa	149	87	48	55.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	87	48	55.17
mund1330	Mundurukú	Tupian	South America	161	87	48	55.17
saba1268	Sabanê	Nambiquaran	South America	169	87	48	55.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	87	48	55.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	43	55.13
hung1274	Hungarian	Uralic	Eurasia	189	98	54	55.1
pila1245	Pilagá	Guaicuruan	South America	183	98	54	55.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	54	55.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	69	38	55.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	38	55.07
even1259	Evenki	Tungusic	Eurasia	158	89	49	55.06
gand1255	Ganda	Atlantic-Congo	Africa	148	89	49	55.06
kada1242	Kadar	Dravidian	Eurasia	156	89	49	55.06
yine1238	Yine	Arawakan	South America	91	89	49	55.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	55	55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	100	55	55
czec1258	Czech	Indo-European	Eurasia	191	100	55	55
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	55	55
kork1243	Korku	Austroasiatic	Eurasia	133	80	44	55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	33	55
miwa1242	Miwa	Worrorran	Australia	130	80	44	55
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	22	55
pipi1250	Pipil	Uto-Aztecan	North America	170	100	55	55
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	80	44	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	55	55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	50	54.95
gros1243	Gros Ventre	Algic	North America	161	91	50	54.95
khak1248	Khakas	Turkic	Eurasia	170	91	50	54.95
pali1279	Palikúr	Arawakan	South America	111	91	50	54.95
makw1236	Makwe	Atlantic-Congo	Africa	86	71	39	54.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	39	54.93
poli1260	Polish	Indo-European	Eurasia	195	102	56	54.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	56	54.9
hame1242	Hamer-Banna	South Omotic	Africa	173	93	51	54.84
lard1243	Lardil	Tangkic	Australia	94	93	51	54.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	51	54.84
kons1243	Konso	Afro-Asiatic	Africa	87	73	40	54.79
kwin1241	Kwini	Worrorran	Australia	160	84	46	54.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	84	46	54.76
huic1243	Huichol	Uto-Aztecan	North America	179	95	52	54.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	52	54.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	95	52	54.74
sius1254	Siuslaw		North America	165	86	47	54.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	97	53	54.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	53	54.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	53	54.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	36	54.55
guat1253	Guató		South America	127	66	36	54.55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	12	54.55
maco1239	Maco	Saliban	South America	163	99	54	54.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	54	54.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	24	54.55
wila1240	Wilawila	Worrorran	Australia	127	77	42	54.55
yawa1261	Yawalapití	Arawakan	South America	58	33	18	54.55
yukp1241	Yukpa	Cariban	South America	106	66	36	54.55
isco1239	Isconahua	Pano-Tacanan	South America	192	101	55	54.46
ngan1291	Nganasan	Uralic	Eurasia	194	101	55	54.46
yami1254	Yami	Austronesian	Papunesia	194	101	55	54.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	90	49	54.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	90	49	54.44
orya1242	Orya	Tor-Orya	Papunesia	91	90	49	54.44
tain1253	Tainae	Angan	Papunesia	90	90	49	54.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	43	54.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	50	54.35
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	50	54.35
pagu1249	Pagu	North Halmahera	Papunesia	153	92	50	54.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	92	50	54.35
siwa1245	Siwai	South Bougainville	Papunesia	93	92	50	54.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	44	54.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	44	54.32
sham1280	Shambala	Atlantic-Congo	Africa	118	70	38	54.29
chen1255	Chenchu	Dravidian	Eurasia	180	94	51	54.26
cusc1236	Cusco Quechua	Quechuan	South America	167	94	51	54.26
embe1260	Emberá-Catío	Chocoan	South America	164	94	51	54.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	51	54.26
wola1253	Wolane	Afro-Asiatic	Africa	165	94	51	54.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	32	54.24
amar1274	Amarakaeri	Harakmbut	South America	154	83	45	54.22
bash1264	Bashkir	Turkic	Eurasia	161	83	45	54.22
cowl1242	Cowlitz	Salishan	North America	175	96	52	54.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	26	54.17
kuot1243	Kuot		Papunesia	174	96	52	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	26	54.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	52	54.17
murr1258	Murriny Patha	Southern Daly	Australia	97	96	52	54.17
puin1248	Puinave		South America	44	24	13	54.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	52	54.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	85	46	54.12
asur1254	Asuri	Austroasiatic	Eurasia	149	85	46	54.12
djin1251	Jingulu	Mirndi	Australia	166	85	46	54.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	33	54.1
guny1241	Gunya	Pama-Nyungan	Australia	177	98	53	54.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	53	54.08
puyu1239	Puyuma	Austronesian	Papunesia	99	98	53	54.08
thay1249	Thayore	Pama-Nyungan	Australia	99	98	53	54.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	20	54.05
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	47	54.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	87	47	54.02
kett1243	Ket	Yeniseian	Eurasia	183	100	54	54
mara1378	Marathi	Indo-European	Eurasia	190	100	54	54
soli1239	Soli	Atlantic-Congo	Africa	101	50	27	54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	54	54
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	41	53.95
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	48	53.93
leco1242	Leco		South America	162	89	48	53.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	48	53.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	102	55	53.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	55	53.92
halk1245	Halkomelem	Salishan	North America	193	102	55	53.92
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	55	53.92
afad1236	Afade	Afro-Asiatic	Africa	62	39	21	53.85
arab1267	Arabana	Pama-Nyungan	Australia	62	39	21	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	21	53.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	49	53.85
kips1239	Kipsigis	Nilotic	Africa	156	91	49	53.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	91	49	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
winj1235	Winjarumi	Worrorran	Australia	126	78	42	53.85
wuna1249	Wunambal	Worrorran	Australia	127	78	42	53.85
yucu1253	Yucuna	Arawakan	South America	64	39	21	53.85
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	28	53.85
ilok1237	Iloko	Austronesian	Papunesia	94	93	50	53.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	50	53.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
lang1320	Langi	Atlantic-Congo	Africa	174	93	50	53.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	50	53.76
uruu1244	Uru	Uru-Chipaya	South America	170	93	50	53.76
suku1259	Suku	Atlantic-Congo	Africa	134	80	43	53.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	29	53.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	95	51	53.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	51	53.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	51	53.68
sanm1289	San Martín Quechua	Quechuan	South America	171	95	51	53.68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	95	51	53.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	52	53.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	97	52	53.61
gaga1249	Gagauz	Turkic	Eurasia	188	97	52	53.61
ikkk1242	Ik	Kuliak	Africa	167	97	52	53.61
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	30	53.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	45	53.57
cube1242	Cubeo	Tucanoan	South America	191	99	53	53.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	53	53.54
umaa1242	Uma	Austronesian	Papunesia	123	71	38	53.52
omie1241	Ömie	Koiarian	Papunesia	156	86	46	53.49
burj1242	Burji	Afro-Asiatic	Africa	187	101	54	53.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	54	53.47
koro1313	Koromira	South Bougainville	Papunesia	127	73	39	53.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	47	53.41
pawn1254	Pawnee	Caddoan	North America	156	88	47	53.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	47	53.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	47	53.41
cent2142	Central Aymara	Aymaran	South America	160	90	48	53.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	32	53.33
imon1245	Imonda	Border	Papunesia	91	90	48	53.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	48	53.33
moni1237	Mangue	Otomanguean	North America	84	45	24	53.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	75	40	53.33
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	40	53.33
yama1264	Yámana		South America	136	75	40	53.33
awet1244	Awetí	Tupian	South America	161	92	49	53.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	49	53.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	50	53.19
bian1252	Biangai	Goilalan	Papunesia	155	79	42	53.16
haaa1252	Ha	Atlantic-Congo	Africa	187	96	51	53.12
nade1244	Nadëb	Naduhup	South America	64	32	17	53.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	34	53.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	43	53.09
koya1251	Koya	Dravidian	Eurasia	137	81	43	53.09
lese1243	Lese	Central Sudanic	Africa	150	81	43	53.09
amii1238	Ami	Western Daly	Australia	174	98	52	53.06
baur1253	Baure	Arawakan	South America	168	98	52	53.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	52	53.06
kash1277	Kashmiri	Indo-European	Eurasia	184	98	52	53.06
mats1244	Matsés	Pano-Tacanan	South America	174	98	52	53.06
nort2980	North Junín Quechua	Quechuan	South America	175	98	52	53.06
shon1251	Shona	Atlantic-Congo	Africa	182	98	52	53.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	26	53.06
turk1304	Turkmen	Turkic	Eurasia	181	98	52	53.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	35	53.03
bani1255	Baniwa do Icana	Arawakan	South America	85	83	44	53.01
pana1307	Panará	Nuclear-Macro-Je	South America	156	83	44	53.01
xhos1239	Xhosa	Atlantic-Congo	Africa	141	83	44	53.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	83	44	53.01
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	53	53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	53	53
arao1248	Araona	Pano-Tacanan	South America	193	102	54	52.94
nant1250	Nanti	Arawakan	South America	80	51	27	52.94
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	46	52.87
brah1256	Brahui	Dravidian	Eurasia	151	87	46	52.87
seve1240	Severn Ojibwa	Algic	North America	176	87	46	52.87
wash1253	Washo		North America	152	87	46	52.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	37	52.86
shek1245	Sheko	Dizoid	Africa	90	70	37	52.86
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
eude1234	Eudeve	Uto-Aztecan	North America	153	89	47	52.81
aram1253	Arammba	Yam	Papunesia	92	91	48	52.75
capa1241	Capanahua	Pano-Tacanan	South America	171	91	48	52.75
mala1522	Malayo	Chibchan	South America	157	91	48	52.75
gali1262	Galibi Carib	Cariban	South America	173	93	49	52.69
yale1246	Yale		Papunesia	173	93	49	52.69
anga1290	Angaataha	Angan	Papunesia	131	76	40	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	40	52.63
mosi1247	Akie	Nilotic	Africa	167	95	50	52.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	95	50	52.63
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	51	52.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	51	52.58
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	52	52.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	52	52.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	52	52.53
karo1304	Karok		North America	164	99	52	52.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	52	52.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	52	52.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	52	52.53
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	52	52.53
nort2951	Northwest Maidu	Maiduan	North America	142	80	42	52.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	42	52.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	80	42	52.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	21	52.5
yuqu1240	Yuqui	Tupian	South America	153	80	42	52.5
beja1238	Beja	Afro-Asiatic	Africa	121	101	53	52.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	53	52.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	53	52.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	53	52.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	32	52.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	43	52.44
warr1258	Warrwa	Nyulnyulan	Australia	137	82	43	52.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	22	52.38
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	22	52.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	11	52.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	33	52.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	22	52.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	88	46	52.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	46	52.27
taia1239	Taiap		Papunesia	151	88	46	52.27
