Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mort1237	Mortlockese	Austronesian	Papunesia	141	136	90	66.18
pech1241	Pech	Chibchan	North America	144	136	90	66.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	88	66.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	88	66.17
mamv1243	Mamvu	Central Sudanic	Africa	136	130	86	66.15
koro1313	Koromira	South Bougainville	Papunesia	127	124	82	66.13
lena1238	Lenakel	Austronesian	Papunesia	195	186	123	66.13
seme1247	Semelai	Austroasiatic	Eurasia	195	186	123	66.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	82	66.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	121	66.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	121	66.12
tika1246	Tikar	Atlantic-Congo	Africa	192	183	121	66.12
birr1240	Birri	Central Sudanic	Africa	120	118	78	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
tolo1255	Tolomako	Austronesian	Papunesia	120	118	78	66.1
east2443	East Ambae	Austronesian	Papunesia	182	174	115	66.09
koti1238	Koti	Atlantic-Congo	Africa	182	174	115	66.09
weda1241	Wedau	Austronesian	Papunesia	115	115	76	66.09
kank1243	Kankanaey	Austronesian	Papunesia	180	171	113	66.08
khas1269	Khasi	Austroasiatic	Eurasia	180	171	113	66.08
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	113	66.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
term1237	Termanu	Austronesian	Papunesia	172	165	109	66.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	107	66.05
cham1318	Chamicuro	Arawakan	South America	54	53	35	66.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	105	66.04
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	105	66.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	105	66.04
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	101	66.01
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	101	66.01
seng1281	Sengseng	Austronesian	Papunesia	100	100	66	66
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	120	65.93
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	116	65.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	87	65.91
mbul1263	Mbula	Austronesian	Papunesia	183	176	116	65.91
acol1236	Acoli	Nilotic	Africa	179	173	114	65.9
saam1283	Saamia	Atlantic-Congo	Africa	134	129	85	65.89
coos1249	Hanis	Coosan	North America	176	170	112	65.88
nort2845	North Marquesan	Austronesian	Papunesia	178	170	112	65.88
taba1263	Tabaru	North Halmahera	Papunesia	176	170	112	65.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	112	65.88
noon1243	Noone	Atlantic-Congo	Africa	172	167	110	65.87
tita1241	Titan	Austronesian	Papunesia	173	167	110	65.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	106	65.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	106	65.84
keng1240	Kenga	Central Sudanic	Africa	124	120	79	65.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	104	65.82
meru1245	Meru	Atlantic-Congo	Africa	162	158	104	65.82
ward1246	Wardaman	Yangmanic	Australia	164	158	104	65.82
aulu1238	Aulua	Austronesian	Papunesia	160	155	102	65.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	102	65.81
rovi1238	Roviana	Austronesian	Papunesia	161	155	102	65.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	102	65.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	100	65.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	75	65.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	73	65.77
muso1238	Musom	Austronesian	Papunesia	150	149	98	65.77
paam1238	Paama	Austronesian	Papunesia	117	111	73	65.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	96	65.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	181	119	65.75
pamo1252	Pamona	Austronesian	Papunesia	148	146	96	65.75
tern1247	Ternate	North Halmahera	Papunesia	190	181	119	65.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	71	65.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	94	65.73
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	115	65.71
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	69	65.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	92	65.71
wole1240	Woleaian	Austronesian	Papunesia	145	140	92	65.71
seri1257	Seri		North America	181	172	113	65.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	90	65.69
wamb1258	Wambayan	Mirndi	Australia	103	102	67	65.69
lote1237	Lote	Austronesian	Papunesia	178	169	111	65.68
roma1326	Romansh	Indo-European	Eurasia	178	169	111	65.68
hali1244	Halia	Austronesian	Papunesia	172	166	109	65.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	109	65.66
konz1239	Konzo	Atlantic-Congo	Africa	133	131	86	65.65
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	107	65.64
kawi1241	Kawi	Austronesian	Papunesia	128	128	84	65.62
djin1251	Jingulu	Mirndi	Australia	166	157	103	65.61
rotu1241	Rotuman	Austronesian	Papunesia	163	157	103	65.61
lard1243	Lardil	Tangkic	Australia	94	93	61	65.59
nenn1238	Nen	Yam	Papunesia	195	186	122	65.59
tote1238	Totela	Atlantic-Congo	Africa	161	154	101	65.58
buru1296	Burushaski		Eurasia	159	151	99	65.56
mask1242	Maskelynes	Austronesian	Papunesia	157	151	99	65.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	78	65.55
cree1270	Creek	Muskogean	North America	185	177	116	65.54
mang1394	Mangbetu	Central Sudanic	Africa	154	148	97	65.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	116	65.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	116	65.54
viem1243	Viemo	Atlantic-Congo	Africa	151	148	97	65.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	76	65.52
glav1244	Glavda	Afro-Asiatic	Africa	149	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
tang1348	Tangga	Austronesian	Papunesia	140	139	91	65.47
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	89	65.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	121	65.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	104	65.41
baro1253	Barok	Austronesian	Papunesia	165	159	104	65.41
hula1239	Hula	Austronesian	Papunesia	164	159	104	65.41
brib1243	Bribri	Chibchan	North America	163	156	102	65.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	85	65.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	51	65.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	102	65.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	68	65.38
popt1235	Popti'	Mayan	North America	188	179	117	65.36
swed1254	Swedish	Indo-European	Eurasia	182	176	115	65.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	113	65.32
uman1240	Umanakaina	Dagan	Papunesia	99	98	64	65.31
kwam1252	Kwamera	Austronesian	Papunesia	176	170	111	65.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	94	65.28
saaa1240	Sa'a	Austronesian	Papunesia	145	144	94	65.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	94	65.28
luan1263	Luang	Austronesian	Papunesia	173	167	109	65.27
mana1295	Manam	Austronesian	Papunesia	175	167	109	65.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	62	65.26
kaya1319	Kayardild	Tangkic	Australia	96	95	62	65.26
egaa1242	Ega	Atlantic-Congo	Africa	125	118	77	65.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	92	65.25
hung1275	Hung	Austroasiatic	Eurasia	142	141	92	65.25
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	77	65.25
sapo1253	Saposa	Austronesian	Papunesia	145	141	92	65.25
maba1277	Maba (Chad)	Maban	Africa	172	164	107	65.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	107	65.24
yano1261	Yanomamö	Yanomamic	South America	172	164	107	65.24
balu1257	Paluai	Austronesian	Papunesia	193	184	120	65.22
jams1239	Jamsay Dogon	Dogon	Africa	169	161	105	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	105	65.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	120	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	105	65.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	103	65.19
koko1269	Kokota	Austronesian	Papunesia	190	181	118	65.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	103	65.19
muyu1244	Muyuw	Austronesian	Papunesia	140	135	88	65.19
occi1239	Occitan	Indo-European	Eurasia	187	178	116	65.17
tain1253	Tainae	Angan	Papunesia	90	89	58	65.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
cent2058	Central Maewo	Austronesian	Papunesia	110	109	71	65.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	114	65.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	114	65.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	71	65.14
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	112	65.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	97	65.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	97	65.1
ling1265	Neverver	Austronesian	Papunesia	157	149	97	65.1
mari1424	Marithiel	Western Daly	Australia	151	149	97	65.1
nand1266	Nandi	Nilotic	Africa	156	149	97	65.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	97	65.1
hone1235	Hõne	Atlantic-Congo	Africa	177	169	110	65.09
yura1255	Yuracaré		South America	177	169	110	65.09
leng1259	Lengo	Austronesian	Papunesia	172	166	108	65.06
yuch1247	Yuchi		North America	175	166	108	65.06
arak1252	Araki	Austronesian	Papunesia	194	186	121	65.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	67	65.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	67	65.05
kemb1249	Mateq	Austronesian	Papunesia	195	186	121	65.05
mode1248	Modern Greek	Indo-European	Eurasia	195	186	121	65.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	106	65.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	106	65.03
dege1246	Degema	Atlantic-Congo	Africa	189	180	117	65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	78	65
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	65	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	26	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	102	64.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	115	64.97
kett1243	Ket	Yeniseian	Eurasia	183	177	115	64.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	115	64.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	115	64.97
alam1246	Alamblak	Sepik	Papunesia	98	97	63	64.95
ache1246	Aché	Tupian	South America	78	77	50	64.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	100	64.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	50	64.94
hano1246	Hano	Austronesian	Papunesia	183	174	113	64.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	100	64.94
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	98	64.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	85	64.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	85	64.89
chac1251	Chácobo	Pano-Tacanan	South America	176	168	109	64.88
pawn1254	Pawnee	Caddoan	North America	156	148	96	64.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	72	64.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	107	64.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	83	64.84
pamp1243	Pampanga	Austronesian	Papunesia	154	145	94	64.83
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	116	64.8
itza1241	Itzá	Mayan	North America	188	179	116	64.8
assi1247	Assiniboine	Siouan	North America	185	176	114	64.77
achu1247	Achumawi	Palaihnihan	North America	106	105	68	64.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	79	64.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	88	64.71
sude1239	Sudest	Austronesian	Papunesia	159	153	99	64.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	119	64.67
dumb1241	Dumbea	Austronesian	Papunesia	173	167	108	64.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	97	64.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	108	64.67
ital1282	Italian	Indo-European	Eurasia	193	184	119	64.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	119	64.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	97	64.67
malo1243	Tamambo	Austronesian	Papunesia	189	181	117	64.64
gaga1251	Gaagudju		Australia	169	164	106	64.63
lewo1242	Lewo	Austronesian	Papunesia	173	164	106	64.63
wels1247	Welsh	Indo-European	Eurasia	173	164	106	64.63
sela1260	Selayar	Austronesian	Papunesia	135	130	84	64.62
here1253	Herero	Atlantic-Congo	Africa	187	178	115	64.61
caac1237	Caac	Austronesian	Papunesia	151	144	93	64.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	113	64.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	113	64.57
bata1285	Batanga	Atlantic-Congo	Africa	113	110	71	64.55
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	91	64.54
soga1242	Soga	Atlantic-Congo	Africa	181	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	80	64.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	109	64.5
port1283	Portuguese	Indo-European	Eurasia	192	183	118	64.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	98	64.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	98	64.47
nort2864	Wemale	Austronesian	Papunesia	76	76	49	64.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	98	64.47
acha1250	Achagua	Arawakan	South America	124	121	78	64.46
bret1244	Breton	Indo-European	Eurasia	189	180	116	64.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	116	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
gale1259	Galela	North Halmahera	Papunesia	143	135	87	64.44
iris1253	Irish	Indo-European	Eurasia	189	180	116	64.44
sout2856	South Efate	Austronesian	Papunesia	188	180	116	64.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	96	64.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	96	64.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	96	64.43
dagi1241	Dagik	Narrow Talodi	Africa	167	163	105	64.42
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	114	64.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	103	64.38
mako1251	Makonde	Atlantic-Congo	Africa	164	160	103	64.38
abau1245	Abau	Sepik	Papunesia	88	87	56	64.37
dani1285	Danish	Indo-European	Eurasia	182	174	112	64.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	110	64.33
kara1487	Karao	Austronesian	Papunesia	160	157	101	64.33
nucl1622	Marind	Anim	Papunesia	194	185	119	64.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	119	64.32
baba1266	Babanki	Atlantic-Congo	Africa	159	154	99	64.29
bela1254	Belarusian	Indo-European	Eurasia	190	182	117	64.29
bell1243	Bella Coola	Salishan	North America	191	182	117	64.29
furu1242	Furu	Central Sudanic	Africa	127	126	81	64.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	99	64.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	108	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	179	115	64.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	104	64.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	104	64.2
wari1268	Wari'	Chapacuran	South America	184	176	113	64.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	43	64.18
orok1266	Oroko	Atlantic-Congo	Africa	139	134	86	64.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	86	64.18
arom1237	Aromanian	Indo-European	Eurasia	165	159	102	64.15
siwa1245	Siwai	South Bougainville	Papunesia	93	92	59	64.13
taki1248	Takia	Austronesian	Papunesia	93	92	59	64.13
swah1253	Swahili	Atlantic-Congo	Africa	178	170	109	64.12
ache1245	Acheron	Narrow Talodi	Africa	120	117	75	64.1
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
gros1243	Gros Ventre	Algic	North America	161	156	100	64.1
rapa1244	Rapanui	Austronesian	Papunesia	163	156	100	64.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	91	64.08
gude1246	Gude	Afro-Asiatic	Africa	176	167	107	64.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	107	64.07
bube1242	Bube	Atlantic-Congo	Africa	135	128	82	64.06
dier1241	Dieri	Pama-Nyungan	Australia	66	64	41	64.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	82	64.06
kwaz1243	Kwaza		South America	159	153	98	64.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	98	64.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	89	64.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	105	64.02
coeu1236	Coeur d'Alene	Salishan	North America	157	150	96	64
pila1245	Pilagá	Guaicuruan	South America	183	175	112	64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	55	63.95
lame1260	Lamenu	Austronesian	Papunesia	126	122	78	63.93
winj1235	Winjarumi	Worrorran	Australia	126	122	78	63.93
loba1239	Lobala	Atlantic-Congo	Africa	98	97	62	63.92
zaba1237	Zabana	Austronesian	Papunesia	163	158	101	63.92
hida1246	Hidatsa	Siouan	North America	177	169	108	63.91
wand1278	Wandala	Afro-Asiatic	Africa	188	180	115	63.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	99	63.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	99	63.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	106	63.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	90	63.83
dobe1238	Dobel	Austronesian	Papunesia	145	141	90	63.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	97	63.82
blab1237	Blablanga	Austronesian	Papunesia	169	163	104	63.8
anei1239	Aneityum	Austronesian	Papunesia	180	174	111	63.79
gayo1244	Gayo	Austronesian	Papunesia	193	185	118	63.78
anut1237	Anuta	Austronesian	Papunesia	153	149	95	63.76
pagu1249	Pagu	North Halmahera	Papunesia	153	149	95	63.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	102	63.75
aram1253	Arammba	Yam	Papunesia	92	91	58	63.74
choc1276	Choctaw	Muskogean	North America	190	182	116	63.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	58	63.74
papa1238	Papantla Totonac	Totonacan	North America	128	124	79	63.71
tuge1241	Tugen	Nilotic	Africa	126	124	79	63.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	93	63.7
land1256	Landoma	Atlantic-Congo	Africa	137	135	86	63.7
maya1285	Mayangna	Misumalpan	North America	153	146	93	63.7
kili1267	Kilivila	Austronesian	Papunesia	187	179	114	63.69
araw1276	Lokono	Arawakan	South America	136	132	84	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
kris1246	I'saka	Sko	Papunesia	99	99	63	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	143	91	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	63	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	112	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	88	56	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
pend1242	Pendau	Austronesian	Papunesia	185	176	112	63.64
teng1272	Tengger	Austronesian	Papunesia	121	121	77	63.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	91	63.64
stan1289	Catalan	Indo-European	Eurasia	193	184	117	63.59
djee1236	Djeebbana	Maningrida	Australia	182	173	110	63.58
lama1277	Lamaholot	Austronesian	Papunesia	182	173	110	63.58
bong1285	Bongo	Central Sudanic	Africa	146	140	89	63.57
bugh1239	Bughotu	Austronesian	Papunesia	131	129	82	63.57
mala1534	Malaweg	Austronesian	Papunesia	122	118	75	63.56
natc1249	Natchez		North America	108	107	68	63.55
tahi1242	Tahitian	Austronesian	Papunesia	188	181	115	63.54
kera1255	Kera	Afro-Asiatic	Africa	178	170	108	63.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	54	63.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	101	63.52
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
chim1301	Chimariko		North America	141	137	87	63.5
mace1250	Macedonian	Indo-European	Eurasia	187	178	113	63.48
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	92	63.45
axam1237	Axamb	Austronesian	Papunesia	195	186	118	63.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	59	63.44
shon1251	Shona	Atlantic-Congo	Africa	182	175	111	63.43
guat1253	Guató		South America	127	123	78	63.41
west2564	West Berawan	Austronesian	Papunesia	83	82	52	63.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	97	63.4
jina1244	Jina	Afro-Asiatic	Africa	161	153	97	63.4
bilu1245	Bilua		Papunesia	102	101	64	63.37
guah1255	Guahibo	Guahiboan	South America	179	172	109	63.37
duna1248	Duna		Papunesia	91	90	57	63.33
cham1315	Chamacoco	Zamucoan	South America	143	139	88	63.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	62	63.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	93	63.27
paun1241	Paunaka	Arawakan	South America	99	98	62	63.27
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	62	63.27
thay1249	Thayore	Pama-Nyungan	Australia	99	98	62	63.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	117	63.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	98	63.23
maco1239	Maco	Saliban	South America	163	155	98	63.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	98	63.23
mere1242	Merei	Austronesian	Papunesia	183	174	110	63.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	79	63.2
tien1242	Tiene	Atlantic-Congo	Africa	126	125	79	63.2
cube1242	Cubeo	Tucanoan	South America	191	182	115	63.19
moki1238	Mokilese	Austronesian	Papunesia	171	163	103	63.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	108	63.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	108	63.16
suku1259	Suku	Atlantic-Congo	Africa	134	133	84	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	108	63.16
beem1239	Beembe	Atlantic-Congo	Africa	144	141	89	63.12
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	111	63.07
wola1253	Wolane	Afro-Asiatic	Africa	165	157	99	63.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	104	63.03
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	109	63.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	63	63
bamb1270	Bambam	Austronesian	Papunesia	134	127	80	62.99
mund1330	Mundurukú	Tupian	South America	161	154	97	62.99
digo1243	Digo	Atlantic-Congo	Africa	190	181	114	62.98
lara1258	Laragia		Australia	108	108	68	62.96
pali1279	Palikúr	Arawakan	South America	111	108	68	62.96
gola1255	Gola	Atlantic-Congo	Africa	150	143	90	62.94
meng1267	Mengen	Austronesian	Papunesia	98	97	61	62.89
tune1261	Tunen	Atlantic-Congo	Africa	98	97	61	62.89
budu1265	Buduma	Afro-Asiatic	Africa	137	132	83	62.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	83	62.88
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	88	62.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	88	62.86
gali1258	Galician	Indo-European	Eurasia	192	183	115	62.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	93	62.84
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	98	62.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	103	62.8
iaai1238	Iaai	Austronesian	Papunesia	178	172	108	62.79
wall1257	East Uvean	Austronesian	Papunesia	189	180	113	62.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	59	62.77
poko1263	Pökoot	Nilotic	Africa	153	145	91	62.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	96	62.75
west2635	Akateko	Mayan	North America	178	169	106	62.72
yele1255	Yele		Papunesia	175	169	106	62.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	111	62.71
sobe1238	Sobei	Austronesian	Papunesia	130	126	79	62.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	42	62.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	84	62.69
libi1244	Libinza	Atlantic-Congo	Africa	134	134	84	62.69
nots1237	Notsi	Austronesian	Papunesia	147	142	89	62.68
