Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	89	67.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	122	67.4
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	62	67.39
itza1241	Itzá	Mayan	North America	188	184	124	67.39
lard1243	Lardil	Tangkic	Australia	94	92	62	67.39
veps1250	Veps	Uralic	Eurasia	188	184	124	67.39
akab1249	Akabea	Great Andamanese	Eurasia	192	187	126	67.38
ruka1240	Rukai	Austronesian	Papunesia	191	187	126	67.38
tika1246	Tikar	Atlantic-Congo	Africa	192	187	126	67.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	64	67.37
nana1257	Nanai	Tungusic	Eurasia	195	190	128	67.37
nucl1301	Turkish	Turkic	Eurasia	195	190	128	67.37
hooo1248	Ho	Austroasiatic	Eurasia	149	147	99	67.35
paun1241	Paunaka	Arawakan	South America	99	98	66	67.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	99	67.35
bata1293	Batak Karo	Austronesian	Papunesia	103	101	68	67.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	101	67.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	68	67.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	103	67.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	103	67.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	105	67.31
brib1243	Bribri	Chibchan	North America	163	159	107	67.3
ulch1241	Ulch	Tungusic	Eurasia	164	162	109	67.28
djin1251	Jingulu	Mirndi	Australia	166	165	111	67.27
mido1240	Midob	Nubian	Africa	55	55	37	67.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	171	115	67.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	115	67.25
aime1238	Aimele	Bosavi	Papunesia	177	174	117	67.24
waya1269	Wayana	Cariban	South America	178	174	117	67.24
turk1304	Turkmen	Turkic	Eurasia	181	177	119	67.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	177	119	67.23
puel1244	Puelche		South America	128	125	84	67.2
waim1253	Waimiri-Atroari	Cariban	South America	127	125	84	67.2
yucu1253	Yucuna	Arawakan	South America	64	64	43	67.19
toma1245	Toma	Mande	Africa	135	131	88	67.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	92	67.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	96	67.13
brah1256	Brahui	Dravidian	Eurasia	151	149	100	67.11
kota1263	Kota (India)	Dravidian	Eurasia	158	155	104	67.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	106	67.09
mudu1239	Muduga	Dravidian	Eurasia	161	158	106	67.09
nort2952	Northeast Maidu	Maiduan	North America	161	158	106	67.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	106	67.09
west2632	Western Keres	Keresan	North America	161	158	106	67.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	112	67.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	110	67.07
band1340	Bandial	Atlantic-Congo	Africa	87	85	57	67.06
maka1311	Makasar	Austronesian	Papunesia	86	85	57	67.06
waur1244	Waurá	Arawakan	South America	86	85	57	67.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	59	67.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	59	67.05
ivat1242	Itbayat	Austronesian	Papunesia	176	173	116	67.05
okan1243	Okanagan	Salishan	North America	181	176	118	67.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	59	67.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	120	67.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	61	67.03
oriy1255	Odia	Indo-European	Eurasia	193	188	126	67.02
suab1238	Suabo	Inanwatan	Papunesia	101	100	67	67
tago1246	Tagoi	Rashad	Africa	107	106	71	66.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	89	66.92
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	95	66.9
chic1270	Chickasaw	Muskogean	North America	150	148	99	66.89
onaa1245	Selk'nam	Chonan	South America	153	148	99	66.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	103	66.88
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	103	66.88
leco1242	Leco		South America	162	160	107	66.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	103	66.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	105	66.88
ikkk1242	Ik	Kuliak	Africa	167	163	109	66.87
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	113	66.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	117	66.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	113	66.86
moks1248	Moksha	Uralic	Eurasia	195	190	127	66.84
akan1250	Akan	Atlantic-Congo	Africa	57	57	38	66.67
bala1316	Balade	Austronesian	Papunesia	152	150	100	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	144	96	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	112	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	74	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	116	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	124	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	120	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	74	66.67
gali1262	Galibi Carib	Cariban	South America	173	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	104	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	86	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	86	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	50	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	62	66.67
miam1252	Miami	Algic	North America	120	117	78	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	112	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	54	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	70	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	171	114	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	96	66.67
quap1242	Quapaw	Siouan	North America	154	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	82	66.67
siee1239	Sie	Austronesian	Papunesia	166	162	108	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	99	66	66.67
tata1255	Tatar	Turkic	Eurasia	176	174	116	66.67
tata1257	Tatana	Austronesian	Papunesia	155	153	102	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	159	106	66.67
touo1238	Touo		Papunesia	109	108	72	66.67
wadj1254	Wadjiginy		Australia	141	138	92	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	38	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	62	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	86	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	106	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	125	66.49
digo1243	Digo	Atlantic-Congo	Africa	190	185	123	66.49
daza1242	Dazaga	Saharan	Africa	180	176	117	66.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	117	66.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	115	66.47
mayo1264	Mayo	Uto-Aztecan	North America	168	164	109	66.46
pemo1248	Pemon	Cariban	South America	161	158	105	66.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	103	66.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	103	66.45
wash1253	Washo		North America	152	149	99	66.44
wuna1249	Wunambal	Worrorran	Australia	127	125	83	66.4
natc1249	Natchez		North America	108	107	71	66.36
tawa1275	Tawala	Austronesian	Papunesia	96	95	63	66.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	126	66.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	124	66.31
arap1274	Arapaho	Algic	North America	188	184	122	66.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	120	66.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	114	66.28
agua1253	Aguaruna	Chicham	South America	170	166	110	66.27
cusc1236	Cusco Quechua	Quechuan	South America	167	163	108	66.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	108	66.26
misk1235	Mískito	Misumalpan	North America	162	160	106	66.25
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	104	66.24
puka1242	Pukapuka	Austronesian	Papunesia	154	151	100	66.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	100	66.23
bond1247	Bondei	Atlantic-Congo	Africa	151	148	98	66.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	49	66.22
viem1243	Viemo	Atlantic-Congo	Africa	151	148	98	66.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	96	66.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	94	66.2
cogu1240	Cogui	Chibchan	South America	141	139	92	66.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	45	66.18
bamb1270	Bambam	Austronesian	Papunesia	134	133	88	66.17
faro1244	Faroese	Indo-European	Eurasia	194	189	125	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	82	66.13
basq1248	Basque		Eurasia	188	183	121	66.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	121	66.12
seri1257	Seri		North America	181	177	117	66.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	115	66.09
zand1248	Zande	Atlantic-Congo	Africa	118	115	76	66.09
hame1242	Hamer-Banna	South Omotic	Africa	173	171	113	66.08
trum1247	Trumai		South America	172	168	111	66.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	109	66.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	109	66.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	107	66.05
lara1258	Laragia		Australia	108	106	70	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	105	66.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	105	66.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	103	66.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	103	66.03
pawn1254	Pawnee	Caddoan	North America	156	153	101	66.01
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
pele1245	Pele-Ata		Papunesia	51	50	33	66
west2392	Western Mari	Uralic	Eurasia	153	150	99	66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	66	66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	97	65.99
lito1235	Litoka	Atlantic-Congo	Africa	97	97	64	65.98
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	93	65.96
kalu1248	Kaluli	Bosavi	Papunesia	96	94	62	65.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
hadz1240	Hadza		Africa	190	185	122	65.95
saki1248	Mekens	Tupian	South America	139	138	91	65.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	60	65.93
dutc1256	Dutch	Indo-European	Eurasia	187	182	120	65.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	118	65.92
kork1243	Korku	Austroasiatic	Eurasia	133	132	87	65.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	58	65.91
seve1240	Severn Ojibwa	Algic	North America	176	173	114	65.9
cowl1242	Cowlitz	Salishan	North America	175	170	112	65.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	56	65.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	56	65.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	108	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	82	54	65.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	108	65.85
hula1239	Hula	Austronesian	Papunesia	164	161	106	65.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	106	65.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	106	65.84
wood1236	Woods Cree	Algic	North America	162	158	104	65.82
even1259	Evenki	Tungusic	Eurasia	158	155	102	65.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	102	65.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	100	65.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	98	65.77
noon1242	Noon	Atlantic-Congo	Africa	188	184	121	65.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	121	65.76
jaqa1244	Jaqaru	Aymaran	South America	150	146	96	65.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	117	65.73
huam1247	Huambisa	Chicham	South America	180	175	115	65.71
kank1243	Kankanaey	Austronesian	Papunesia	180	175	115	65.71
toll1241	Tol	Jicaquean	North America	141	140	92	65.71
yukp1241	Yukpa	Cariban	South America	106	105	69	65.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	137	90	65.69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	65	65.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	107	65.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	105	65.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	84	65.62
murr1258	Murriny Patha	Southern Daly	Australia	97	96	63	65.62
nepa1254	Nepali	Indo-European	Eurasia	162	160	105	65.62
oroc1248	Oroch	Tungusic	Eurasia	162	160	105	65.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	124	65.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	61	65.59
mara1378	Marathi	Indo-European	Eurasia	190	186	122	65.59
nucl1305	Kannada	Dravidian	Eurasia	191	186	122	65.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	61	65.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	118	65.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	118	65.56
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	97	65.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	116	65.54
lese1243	Lese	Central Sudanic	Africa	150	148	97	65.54
lund1266	Lunda	Atlantic-Congo	Africa	150	148	97	65.54
sanu1240	Sanumá	Yanomamic	South America	150	148	97	65.54
west2386	Western Panjabi	Indo-European	Eurasia	150	148	97	65.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	114	65.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	76	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	57	65.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	76	65.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	114	65.52
west2635	Akateko	Mayan	North America	178	174	114	65.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	93	65.49
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	55	65.48
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	108	65.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	106	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	123	65.43
tulu1258	Tulu	Dravidian	Eurasia	163	162	106	65.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	87	65.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	121	65.41
lill1248	Lillooet	Salishan	North America	190	185	121	65.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	68	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	102	65.38
icel1247	Icelandic	Indo-European	Eurasia	184	179	117	65.36
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	117	65.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	117	65.36
wamb1258	Wambayan	Mirndi	Australia	103	101	66	65.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	115	65.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	98	65.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	98	65.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	98	65.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	98	65.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	124	65.26
cham1315	Chamacoco	Zamucoan	South America	143	141	92	65.25
puqu1242	Puquina		South America	118	118	77	65.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
awet1244	Awetí	Tupian	South America	161	158	103	65.19
pila1245	Pilagá	Guaicuruan	South America	183	181	118	65.19
bata1285	Batanga	Atlantic-Congo	Africa	113	112	73	65.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	116	65.17
pali1279	Palikúr	Arawakan	South America	111	109	71	65.14
amar1274	Amarakaeri	Harakmbut	South America	154	152	99	65.13
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	112	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	97	65.1
sanm1289	San Martín Quechua	Quechuan	South America	171	169	110	65.09
papa1238	Papantla Totonac	Totonacan	North America	128	126	82	65.08
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
gand1255	Ganda	Atlantic-Congo	Africa	148	146	95	65.07
woun1238	Woun Meu	Chocoan	South America	150	146	95	65.07
cacu1241	Kakua	Kakua-Nukak	South America	168	163	106	65.03
gaga1249	Gagauz	Turkic	Eurasia	188	183	119	65.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	119	65.03
sora1254	Sora	Austroasiatic	Eurasia	145	143	93	65.03
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	104	65
colo1256	Tsafiki	Barbacoan	South America	144	140	91	65
doma1260	Domaaki	Indo-European	Eurasia	144	140	91	65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	104	65
suku1272	Sukur	Afro-Asiatic	Africa	102	100	65	65
tama1331	Tama (Chad)	Tamaic	Africa	139	137	89	64.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	113	64.94
epen1239	Epena	Chocoan	South America	157	154	100	64.94
yama1264	Yámana		South America	136	134	87	64.93
bund1253	Bundeli	Indo-European	Eurasia	173	171	111	64.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	98	64.9
halk1245	Halkomelem	Salishan	North America	193	188	122	64.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	122	64.89
kaya1319	Kayardild	Tangkic	Australia	96	94	61	64.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	59	64.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	162	105	64.81
ward1246	Wardaman	Yangmanic	Australia	164	162	105	64.81
siks1238	Siksika	Algic	North America	162	159	103	64.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	114	64.77
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	114	64.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	57	64.77
mong1338	Mongo	Atlantic-Congo	Africa	124	122	79	64.75
awad1243	Awadhi	Indo-European	Eurasia	173	170	110	64.71
bong1284	Bongili	Atlantic-Congo	Africa	102	102	66	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	110	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	55	64.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	97	64.67
savo1255	Savosavo		Papunesia	185	181	117	64.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	95	64.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	84	64.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	84	64.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	115	64.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	93	64.58
mikm1235	Mi'kmaq	Algic	North America	179	175	113	64.57
sout3236	Southern Gumuz	Gumuz	Africa	161	158	102	64.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	122	64.55
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	91	64.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	91	64.54
como1259	Comox	Salishan	North America	177	172	111	64.53
coos1249	Hanis	Coosan	North America	176	172	111	64.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	111	64.53
arab1267	Arabana	Pama-Nyungan	Australia	62	62	40	64.52
bret1244	Breton	Indo-European	Eurasia	189	186	120	64.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	80	64.52
mala1522	Malayo	Chibchan	South America	157	155	100	64.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	100	64.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	60	64.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	109	64.5
neha1247	Nehan	Austronesian	Papunesia	139	138	89	64.49
eude1234	Eudeve	Uto-Aztecan	North America	153	152	98	64.47
timn1235	Timne	Atlantic-Congo	Africa	166	166	107	64.46
cher1273	Cherokee	Iroquoian	North America	184	180	116	64.44
cofa1242	Cofán		South America	137	135	87	64.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	116	64.44
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
muru1274	Murui Huitoto	Huitotoan	South America	182	177	114	64.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	47	64.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	92	64.34
bash1264	Bashkir	Turkic	Eurasia	161	157	101	64.33
hung1274	Hungarian	Uralic	Eurasia	189	185	119	64.32
abip1241	Abipon	Guaicuruan	South America	129	126	81	64.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	90	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	63	64.29
sout2996	Southern Aymara	Aymaran	South America	186	182	117	64.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	117	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
kett1243	Ket	Yeniseian	Eurasia	183	179	115	64.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	97	64.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	106	64.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	106	64.24
cams1241	Camsá		South America	124	123	79	64.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	88	64.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	61	64.21
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	120	64.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	111	64.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	102	64.15
pano1255	Panobo	Pano-Tacanan	South America	163	159	102	64.15
tupi1273	Tupinambá	Tupian	South America	163	159	102	64.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	118	64.13
ilok1237	Iloko	Austronesian	Papunesia	94	92	59	64.13
amii1238	Ami	Western Daly	Australia	174	170	109	64.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	84	64.12
plai1258	Plains Cree	Algic	North America	174	170	109	64.12
high1243	Highland Totonac	Totonacan	North America	120	117	75	64.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	91	64.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	66	64.08
peng1244	Pengo	Dravidian	Eurasia	171	167	107	64.07
yora1241	Yora	Pano-Tacanan	South America	129	128	82	64.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	114	64.04
pure1242	Purepecha	Tarascan	North America	182	178	114	64.04
nucl1622	Marind	Anim	Papunesia	194	189	121	64.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	121	64.02
kera1248	Keerak	Atlantic-Congo	Africa	128	125	80	64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	112	64
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	64	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	80	64
klam1254	Klamath-Modoc		North America	164	161	103	63.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	119	63.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	110	63.95
egaa1242	Ega	Atlantic-Congo	Africa	125	122	78	63.93
hind1269	Hindi	Indo-European	Eurasia	187	183	117	63.93
mace1250	Macedonian	Indo-European	Eurasia	187	183	117	63.93
nina1238	Ninam	Yanomamic	South America	61	61	39	63.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	117	63.93
umaa1242	Uma	Austronesian	Papunesia	123	122	78	63.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	108	63.91
mats1244	Matsés	Pano-Tacanan	South America	174	169	108	63.91
kash1277	Kashmiri	Indo-European	Eurasia	184	180	115	63.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	83	63.85
dani1285	Danish	Indo-European	Eurasia	182	177	113	63.84
plau1238	Plautdietsch	Indo-European	North America	178	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	118	63.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	118	63.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	44	63.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	88	63.77
worr1237	Worrorra	Worrorran	Australia	151	149	95	63.76
nant1250	Nanti	Arawakan	South America	80	80	51	63.75
bier1244	Bierebo	Austronesian	Papunesia	186	182	116	63.74
