Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toar1246	Toaripi	Eleman	Papunesia	186	72	44	61.11
ulit1238	Ulithian	Austronesian	Papunesia	177	72	44	61.11
wand1278	Wandala	Afro-Asiatic	Africa	188	72	44	61.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	22	61.11
baki1244	Baki	Austronesian	Papunesia	152	59	36	61.02
lame1260	Lamenu	Austronesian	Papunesia	126	59	36	61.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	59	36	61.02
miwa1242	Miwa	Worrorran	Australia	130	59	36	61.02
sema1266	Semai	Austroasiatic	Eurasia	141	59	36	61.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	36	61.02
meta1238	Meta'	Atlantic-Congo	Africa	159	64	39	60.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	64	39	60.94
pagu1249	Pagu	North Halmahera	Papunesia	153	64	39	60.94
bagi1246	Bagirmi	Central Sudanic	Africa	167	69	42	60.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	69	42	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	69	42	60.87
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	69	42	60.87
chas1234	Chashan	Sino-Tibetan	Eurasia	169	69	42	60.87
copt1239	Coptic	Afro-Asiatic	Africa	178	69	42	60.87
gude1246	Gude	Afro-Asiatic	Africa	176	69	42	60.87
ibat1238	Ibatan	Austronesian	Papunesia	176	69	42	60.87
icel1247	Icelandic	Indo-European	Eurasia	184	69	42	60.87
kala1388	Kalagan	Austronesian	Papunesia	150	46	28	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	69	42	60.87
maca1259	Macaguán	Guahiboan	South America	49	23	14	60.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	69	42	60.87
moco1246	Mocoví	Guaicuruan	South America	169	69	42	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	28	60.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	69	42	60.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	69	42	60.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	69	42	60.87
zaba1237	Zabana	Austronesian	Papunesia	163	69	42	60.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	74	45	60.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	74	45	60.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	74	45	60.81
basq1248	Basque		Eurasia	188	74	45	60.81
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	74	45	60.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	74	45	60.81
mamm1241	Mam	Mayan	North America	179	74	45	60.81
moba1244	Moba	Atlantic-Congo	Africa	185	74	45	60.81
naue1237	Nauete	Austronesian	Papunesia	183	74	45	60.81
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	74	45	60.81
njan1240	Njanga	Atlantic-Congo	Africa	192	74	45	60.81
otta1242	Ottawa	Algic	North America	190	74	45	60.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	74	45	60.81
saka1289	Wanohe	Austronesian	Papunesia	187	74	45	60.81
sela1259	Selaru	Austronesian	Papunesia	186	74	45	60.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	74	45	60.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	74	45	60.81
lotu1250	Lotud	Austronesian	Papunesia	132	51	31	60.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	51	31	60.78
tsou1248	Tsou	Austronesian	Papunesia	99	51	31	60.78
laiy1246	Laiyolo	Austronesian	Papunesia	123	56	34	60.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	56	34	60.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	17	60.71
west2538	West Tarangan	Austronesian	Papunesia	54	28	17	60.71
yane1238	Yanesha'	Arawakan	South America	114	56	34	60.71
aros1241	Arosi	Austronesian	Papunesia	141	61	37	60.66
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	61	37	60.66
bata1289	Batak Toba	Austronesian	Papunesia	168	61	37	60.66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	61	37	60.66
holo1240	Holoholo	Atlantic-Congo	Africa	144	61	37	60.66
umaa1242	Uma	Austronesian	Papunesia	123	61	37	60.66
wila1240	Wilawila	Worrorran	Australia	127	61	37	60.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	61	37	60.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	66	40	60.61
honi1244	Honi	Sino-Tibetan	Eurasia	165	66	40	60.61
jalk1242	Jalkunan	Mande	Africa	172	66	40	60.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	66	40	60.61
sasa1249	Sasak	Austronesian	Papunesia	150	66	40	60.61
term1237	Termanu	Austronesian	Papunesia	172	66	40	60.61
tugu1245	Tugun	Austronesian	Papunesia	168	66	40	60.61
west2650	Western Cham	Austronesian	Eurasia	151	66	40	60.61
ahom1240	Ahom	Tai-Kadai	Eurasia	178	71	43	60.56
chak1271	Chakali	Atlantic-Congo	Africa	191	71	43	60.56
guma1254	Gumawana	Austronesian	Papunesia	176	71	43	60.56
irar1238	Irarutu	Austronesian	Papunesia	184	71	43	60.56
mbay1241	Mbay	Central Sudanic	Africa	173	71	43	60.56
nyal1254	Belep	Austronesian	Papunesia	180	71	43	60.56
pala1344	Palauan	Austronesian	Papunesia	184	71	43	60.56
tehu1242	Tehuelche	Chonan	South America	182	71	43	60.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	71	43	60.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	71	43	60.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	71	43	60.56
loma1260	Loma (Liberia)	Mande	Africa	90	38	23	60.53
iama1237	Iamalele	Austronesian	Papunesia	107	43	26	60.47
egaa1242	Ega	Atlantic-Congo	Africa	125	48	29	60.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	48	29	60.42
imon1245	Imonda	Border	Papunesia	91	48	29	60.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	48	29	60.42
seng1281	Sengseng	Austronesian	Papunesia	100	48	29	60.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	48	29	60.42
suab1238	Suabo	Inanwatan	Papunesia	101	53	32	60.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	53	32	60.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	58	35	60.34
miri1266	Miriwung	Jarrakan	Australia	142	58	35	60.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	63	38	60.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	63	38	60.32
coeu1236	Coeur d'Alene	Salishan	North America	157	63	38	60.32
ling1265	Neverver	Austronesian	Papunesia	157	63	38	60.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	63	38	60.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	63	38	60.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	63	38	60.32
chra1242	Chrau	Austroasiatic	Eurasia	166	68	41	60.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	68	41	60.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	68	41	60.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	68	41	60.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	68	41	60.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	68	41	60.29
sund1252	Sundanese	Austronesian	Papunesia	170	68	41	60.29
west2397	Western Bru	Austroasiatic	Eurasia	157	68	41	60.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	68	41	60.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	73	44	60.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	73	44	60.27
koko1269	Kokota	Austronesian	Papunesia	190	73	44	60.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	73	44	60.27
nese1235	Nese	Austronesian	Papunesia	191	73	44	60.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	73	44	60.27
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	73	44	60.27
stan1306	Standard Malay	Austronesian	Eurasia	190	73	44	60.27
west2644	Western Highland Chatino	Otomanguean	North America	188	73	44	60.27
area1240	'Are'are	Austronesian	Papunesia	195	75	45	60
balu1257	Paluai	Austronesian	Papunesia	193	75	45	60
belu1239	Belueli	Atlantic-Congo	Africa	73	30	18	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	60	36	60
iaai1238	Iaai	Austronesian	Papunesia	178	75	45	60
iqui1243	Iquito	Zaparoan	South America	116	55	33	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	15	9	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	75	45	60
kawi1241	Kawi	Austronesian	Papunesia	128	55	33	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	75	45	60
kens1248	Kensiu	Austroasiatic	Eurasia	164	65	39	60
keri1250	Kerinci	Austronesian	Papunesia	127	50	30	60
kili1267	Kilivila	Austronesian	Papunesia	187	75	45	60
labo1244	Ninde	Austronesian	Papunesia	122	55	33	60
labu1248	Labu	Austronesian	Papunesia	154	65	39	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	33	60
lave1249	Brao	Austroasiatic	Eurasia	122	55	33	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	70	42	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	70	42	60
mala1481	Manado Malay	Austronesian	Papunesia	178	70	42	60
masa1322	Masana	Afro-Asiatic	Africa	188	75	45	60
nots1237	Notsi	Austronesian	Papunesia	147	60	36	60
omii1238	Omi	Central Sudanic	Africa	18	5	3	60
onto1237	Luangiua	Austronesian	Papunesia	156	60	36	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	75	45	60
papa1268	Papar	Austronesian	Papunesia	47	20	12	60
puyu1239	Puyuma	Austronesian	Papunesia	99	50	30	60
saar1237	Saaroa	Austronesian	Papunesia	192	75	45	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	55	33	60
sais1237	Saisiyat	Austronesian	Papunesia	188	75	45	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	60	36	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	45	60
taga1272	Tagabawa	Austronesian	Papunesia	161	65	39	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	65	39	60
tiko1237	Tikopia	Austronesian	Papunesia	159	70	42	60
uuuu1243	U	Austroasiatic	Eurasia	139	65	39	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	15	9	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	27	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	65	39	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	30	18	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	72	43	59.72
cher1273	Cherokee	Iroquoian	North America	184	72	43	59.72
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	72	43	59.72
pila1245	Pilagá	Guaicuruan	South America	183	72	43	59.72
tetu1246	Tetun Dili	Austronesian	Papunesia	183	72	43	59.72
toke1240	Tokelau	Austronesian	Papunesia	178	72	43	59.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	43	59.72
beta1252	Betawi	Austronesian	Papunesia	170	67	40	59.7
cowl1242	Cowlitz	Salishan	North America	175	67	40	59.7
moch1257	Mocho	Mayan	North America	163	67	40	59.7
sude1239	Sudest	Austronesian	Papunesia	159	67	40	59.7
ward1246	Wardaman	Yangmanic	Australia	164	67	40	59.7
woli1241	Wolio	Austronesian	Papunesia	182	67	40	59.7
dobe1238	Dobel	Austronesian	Papunesia	145	62	37	59.68
klam1254	Klamath-Modoc		North America	164	62	37	59.68
quap1242	Quapaw	Siouan	North America	154	62	37	59.68
acha1250	Achagua	Arawakan	South America	124	57	34	59.65
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	57	34	59.65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	57	34	59.65
midd1327	Middle Watut	Austronesian	Papunesia	140	57	34	59.65
oldm1243	Old Malay	Austronesian	Papunesia	119	57	34	59.65
sobe1238	Sobei	Austronesian	Papunesia	130	57	34	59.65
taki1248	Takia	Austronesian	Papunesia	93	52	31	59.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	52	31	59.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	52	31	59.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	47	28	59.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	28	59.57
orya1242	Orya	Tor-Orya	Papunesia	91	47	28	59.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	42	25	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	42	25	59.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	74	44	59.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	74	44	59.46
lill1248	Lillooet	Salishan	North America	190	74	44	59.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	74	44	59.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	74	44	59.46
tika1246	Tikar	Atlantic-Congo	Africa	192	74	44	59.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	37	22	59.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	74	44	59.46
fili1244	Filipino	Austronesian	Papunesia	186	69	41	59.42
sene1264	Seneca	Iroquoian	North America	174	69	41	59.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	69	41	59.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	69	41	59.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	69	41	59.42
anua1242	Anuak	Nilotic	Africa	71	32	19	59.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	64	38	59.38
mota1237	Mota	Austronesian	Papunesia	107	32	19	59.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	59	35	59.32
hote1245	Hote	Austronesian	Papunesia	162	59	35	59.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	59	35	59.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	27	16	59.26
wann1242	Wan	Mande	Africa	124	54	32	59.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	71	42	59.15
dani1285	Danish	Indo-European	Eurasia	182	71	42	59.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	71	42	59.15
leme1238	Lemerig	Austronesian	Papunesia	164	71	42	59.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	71	42	59.15
mana1295	Manam	Austronesian	Papunesia	175	71	42	59.15
waiw1244	Waiwai	Cariban	South America	178	71	42	59.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	66	39	59.09
djin1251	Jingulu	Mirndi	Australia	166	66	39	59.09
seve1240	Severn Ojibwa	Algic	North America	176	66	39	59.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	44	26	59.09
west2548	West Damar	Austronesian	Papunesia	163	66	39	59.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	61	36	59.02
mask1242	Maskelynes	Austronesian	Papunesia	157	61	36	59.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	61	36	59.02
tuni1252	Tunica		North America	162	61	36	59.02
gaam1241	Gaam	Eastern Jebel	Africa	83	39	23	58.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	39	23	58.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	39	23	58.97
lihi1237	Lihir	Austronesian	Papunesia	143	56	33	58.93
mani1235	Sougb	East Bird's Head	Papunesia	122	56	33	58.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	56	33	58.93
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	73	43	58.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	73	43	58.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	73	43	58.9
hait1244	Haitian	Indo-European	North America	180	73	43	58.9
keoo1238	Kéo	Austronesian	Papunesia	187	73	43	58.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	73	43	58.9
phai1238	Prai	Austroasiatic	Eurasia	186	73	43	58.9
seda1262	Sedang	Austroasiatic	Eurasia	178	73	43	58.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
kett1243	Ket	Yeniseian	Eurasia	183	68	40	58.82
kris1246	I'saka	Sko	Papunesia	99	51	30	58.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	68	40	58.82
tane1237	Tanema	Austronesian	Papunesia	154	68	40	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
pare1272	Parecís	Arawakan	South America	144	63	37	58.73
sata1237	Satawalese	Austronesian	Papunesia	140	63	37	58.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	63	37	58.73
musg1254	Musgu	Afro-Asiatic	Africa	118	46	27	58.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	27	58.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	46	27	58.7
waur1244	Waurá	Arawakan	South America	86	46	27	58.7
baba1267	Baba Malay	Austronesian	Eurasia	191	75	44	58.67
gayo1244	Gayo	Austronesian	Papunesia	193	75	44	58.67
hadz1240	Hadza		Africa	190	75	44	58.67
litz1237	Naman	Austronesian	Papunesia	185	75	44	58.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	75	44	58.67
samo1305	Samoan	Austronesian	Papunesia	193	75	44	58.67
seim1238	Seimat	Austronesian	Papunesia	192	75	44	58.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	44	58.67
stan1293	English	Indo-European	Eurasia	195	75	44	58.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	75	44	58.67
woii1237	Woi	Austronesian	Papunesia	191	75	44	58.67
yoga1237	Yogad	Austronesian	Papunesia	192	75	44	58.67
afad1236	Afade	Afro-Asiatic	Africa	62	29	17	58.62
mars1254	Marshallese	Austronesian	Papunesia	152	58	34	58.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	70	41	58.57
kumz1235	Kumzari	Indo-European	Eurasia	171	70	41	58.57
leng1259	Lengo	Austronesian	Papunesia	172	70	41	58.57
piji1239	Pijin	Indo-European	Papunesia	154	70	41	58.57
roma1326	Romansh	Indo-European	Eurasia	178	70	41	58.57
buna1276	Bunama	Austronesian	Papunesia	125	53	31	58.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	53	31	58.49
iran1262	Iranun	Austronesian	Papunesia	138	53	31	58.49
isin1239	Isinai	Austronesian	Papunesia	152	53	31	58.49
kaon1241	Kaonde	Atlantic-Congo	Africa	120	53	31	58.49
molo1266	Moloko	Afro-Asiatic	Africa	109	53	31	58.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	53	31	58.49
wamb1258	Wambayan	Mirndi	Australia	103	53	31	58.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	65	38	58.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	65	38	58.46
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	65	38	58.46
west2632	Western Keres	Keresan	North America	161	65	38	58.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	72	42	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	48	28	58.33
mang1403	Mangseng	Austronesian	Papunesia	165	72	42	58.33
mang1405	Manggarai	Austronesian	Papunesia	168	72	42	58.33
matb1237	Matbat	Austronesian	Papunesia	154	60	35	58.33
moro1287	Moronene	Austronesian	Papunesia	106	48	28	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	36	21	58.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	60	35	58.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	60	35	58.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	42	58.33
wole1240	Woleaian	Austronesian	Papunesia	145	60	35	58.33
zarm1239	Zarma	Songhay	Africa	189	72	42	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	67	39	58.21
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	67	39	58.21
lach1248	Lachi	Tai-Kadai	Eurasia	167	67	39	58.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	67	39	58.21
malu1245	Malua Bay	Austronesian	Papunesia	173	67	39	58.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	67	39	58.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	67	39	58.21
west2600	West Makian	North Halmahera	Papunesia	151	67	39	58.21
kimm1246	Kim	Atlantic-Congo	Africa	129	55	32	58.18
lund1271	Lundayeh	Austronesian	Papunesia	141	55	32	58.18
mong1338	Mongo	Atlantic-Congo	Africa	124	55	32	58.18
toma1245	Toma	Mande	Africa	135	55	32	58.18
uduk1239	Uduk	Koman	Africa	135	55	32	58.18
waro1242	Waropen	Austronesian	Papunesia	137	55	32	58.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	43	25	58.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	74	43	58.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	74	43	58.11
bret1244	Breton	Indo-European	Eurasia	189	74	43	58.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	74	43	58.11
luan1263	Luang	Austronesian	Papunesia	173	74	43	58.11
mbul1263	Mbula	Austronesian	Papunesia	183	74	43	58.11
popt1235	Popti'	Mayan	North America	188	74	43	58.11
qanj1241	Q'anjob'al	Mayan	North America	176	74	43	58.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	74	43	58.11
wall1257	East Uvean	Austronesian	Papunesia	189	74	43	58.11
burm1264	Burmeso		Papunesia	65	31	18	58.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	62	36	58.06
teun1241	Te'un	Austronesian	Papunesia	53	31	18	58.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	50	29	58
lito1235	Litoka	Atlantic-Congo	Africa	97	50	29	58
mara1404	Maranao	Austronesian	Papunesia	128	50	29	58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	69	40	57.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	69	40	57.97
bini1246	Bini	Atlantic-Congo	Africa	177	69	40	57.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	69	40	57.97
dumb1241	Dumbea	Austronesian	Papunesia	173	69	40	57.97
kuot1243	Kuot		Papunesia	174	69	40	57.97
mopa1243	Mopán Maya	Mayan	North America	166	69	40	57.97
muso1238	Musom	Austronesian	Papunesia	150	69	40	57.97
wood1236	Woods Cree	Algic	North America	162	69	40	57.97
cayu1262	Cayubaba		South America	131	57	33	57.89
iwal1237	Iwal	Austronesian	Papunesia	134	57	33	57.89
nisg1240	Nisga'a	Tsimshian	North America	162	57	33	57.89
pana1305	Panamint	Uto-Aztecan	North America	41	19	11	57.89
tiru1241	Tiruray	Austronesian	Papunesia	145	57	33	57.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	64	37	57.81
karo1304	Karok		North America	164	64	37	57.81
poko1263	Pökoot	Nilotic	Africa	153	64	37	57.81
vano1237	Lovono	Austronesian	Papunesia	146	64	37	57.81
isla1278	Island Carib	Arawakan	North America	85	45	26	57.78
tuml1238	Tumleo	Austronesian	Papunesia	103	45	26	57.78
kute1248	Kutep	Atlantic-Congo	Africa	163	71	41	57.75
lama1277	Lamaholot	Austronesian	Papunesia	182	71	41	57.75
madi1260	Ma'di	Central Sudanic	Africa	185	71	41	57.75
mual1241	Mualang	Austronesian	Papunesia	189	71	41	57.75
noon1243	Noone	Atlantic-Congo	Africa	172	71	41	57.75
trio1238	Trió	Cariban	South America	188	71	41	57.75
cams1241	Camsá		South America	124	52	30	57.69
kute1249	Kutenai		North America	132	52	30	57.69
pali1279	Palikúr	Arawakan	South America	111	52	30	57.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	38	57.58
yagu1244	Yagua	Peba-Yagua	South America	170	66	38	57.58
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	33	19	57.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	73	42	57.53
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	42	57.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	73	42	57.53
east2443	East Ambae	Austronesian	Papunesia	182	73	42	57.53
kamb1299	Kambera	Austronesian	Papunesia	175	73	42	57.53
kove1237	Kove	Austronesian	Papunesia	180	73	42	57.53
mace1250	Macedonian	Indo-European	Eurasia	187	73	42	57.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	73	42	57.53
slov1268	Slovenian	Indo-European	Eurasia	192	73	42	57.53
bong1284	Bongili	Atlantic-Congo	Africa	102	47	27	57.45
iray1237	Iraya	Austronesian	Papunesia	113	47	27	57.45
java1254	Javanese	Austronesian	Papunesia	84	47	27	57.45
simb1256	Simbo	Austronesian	Papunesia	95	47	27	57.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	54	31	57.41
mama1275	Mamanwa	Austronesian	Papunesia	149	54	31	57.41
papa1238	Papantla Totonac	Totonacan	North America	128	54	31	57.41
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	54	31	57.41
lamo1244	Lamogai	Austronesian	Papunesia	135	61	35	57.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	61	35	57.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	61	35	57.38
wadj1254	Wadjiginy		Australia	141	61	35	57.38
achi1256	Achi	Mayan	North America	164	68	39	57.35
isna1241	Isnag	Austronesian	Papunesia	163	68	39	57.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	68	39	57.35
tean1237	Teanu	Austronesian	Papunesia	147	68	39	57.35
achi1257	Acehnese	Austronesian	Papunesia	192	75	43	57.33
bola1250	Bola	Austronesian	Papunesia	193	75	43	57.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	75	43	57.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	43	57.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	75	43	57.33
toab1237	To'abaita	Austronesian	Papunesia	193	75	43	57.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	75	43	57.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	75	43	57.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	20	57.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	63	36	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	49	28	57.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	56	32	57.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	70	40	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	70	40	57.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	70	40	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	63	36	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	21	12	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
mang1378	Mang	Austroasiatic	Eurasia	158	70	40	57.14
