Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nati1244	Nati	Austronesian	Papunesia	127	100	64	64
seme1247	Semelai	Austroasiatic	Eurasia	195	150	96	64
warr1258	Warrwa	Nyulnyulan	Australia	137	125	80	64
kwaz1243	Kwaza		South America	159	136	87	63.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	147	94	63.95
baba1267	Baba Malay	Austronesian	Eurasia	191	147	94	63.95
nucl1458	Monumbo	Bogia	Papunesia	161	122	78	63.93
bata1289	Batak Toba	Austronesian	Papunesia	168	133	85	63.91
orow1242	Orowe	Austronesian	Papunesia	160	133	85	63.91
rotu1241	Rotuman	Austronesian	Papunesia	163	133	85	63.91
cent2091	Central Palawano	Austronesian	Papunesia	90	72	46	63.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	144	92	63.89
mafe1237	Mafea	Austronesian	Papunesia	134	108	69	63.89
malu1245	Malua Bay	Austronesian	Papunesia	173	144	92	63.89
puin1248	Puinave		South America	44	36	23	63.89
soga1242	Soga	Atlantic-Congo	Africa	181	144	92	63.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	76	63.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	76	63.87
lund1271	Lundayeh	Austronesian	Papunesia	141	119	76	63.87
ambu1247	Ambulas	Ndu	Papunesia	91	83	53	63.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	53	63.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	83	63.85
wood1236	Woods Cree	Algic	North America	162	130	83	63.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	90	63.83
como1259	Comox	Salishan	North America	177	141	90	63.83
copt1239	Coptic	Afro-Asiatic	Africa	178	141	90	63.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	60	63.83
mand1440	Mandara	Austronesian	Papunesia	177	141	90	63.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	141	90	63.83
ulit1238	Ulithian	Austronesian	Papunesia	177	141	90	63.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	67	63.81
miwa1242	Miwa	Worrorran	Australia	130	116	74	63.79
amii1238	Ami	Western Daly	Australia	174	138	88	63.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	88	63.77
ibat1238	Ibatan	Austronesian	Papunesia	176	138	88	63.77
lang1320	Langi	Atlantic-Congo	Africa	174	138	88	63.77
sout3236	Southern Gumuz	Gumuz	Africa	161	138	88	63.77
crow1244	Crow	Siouan	North America	192	149	95	63.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	95	63.76
stan1289	Catalan	Indo-European	Eurasia	193	149	95	63.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	51	63.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	58	63.74
anga1290	Angaataha	Angan	Papunesia	131	113	72	63.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	72	63.72
dehu1237	Dehu	Austronesian	Papunesia	150	124	79	63.71
alor1247	Alorese	Austronesian	Papunesia	168	135	86	63.7
dumb1241	Dumbea	Austronesian	Papunesia	173	135	86	63.7
kank1243	Kankanaey	Austronesian	Papunesia	180	135	86	63.7
keoo1238	Kéo	Austronesian	Papunesia	187	146	93	63.7
otta1242	Ottawa	Algic	North America	190	146	93	63.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	86	63.7
anei1239	Aneityum	Austronesian	Papunesia	180	143	91	63.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	14	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	110	70	63.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	77	63.64
mang1401	Mangareva	Austronesian	Papunesia	173	132	84	63.64
muso1238	Musom	Austronesian	Papunesia	150	121	77	63.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	28	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
shee1238	She	Hmong-Mien	Eurasia	162	132	84	63.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	82	63.57
limo1249	Limonese Creole	Indo-European	North America	143	129	82	63.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	89	63.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	89	63.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	75	63.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	75	63.56
koro1313	Koromira	South Bougainville	Papunesia	127	107	68	63.55
puel1244	Puelche		South America	128	107	68	63.55
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	61	63.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	148	94	63.51
port1283	Portuguese	Indo-European	Eurasia	192	148	94	63.51
west2516	West Uvean	Austronesian	Papunesia	189	148	94	63.51
emae1237	Emae	Austronesian	Papunesia	156	126	80	63.49
sapo1253	Saposa	Austronesian	Papunesia	145	126	80	63.49
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	115	73	63.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	73	63.48
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	33	63.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	92	63.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	59	63.44
iama1237	Iamalele	Austronesian	Papunesia	107	93	59	63.44
taku1257	Takuu	Austronesian	Papunesia	168	134	85	63.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	78	63.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	78	63.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	71	63.39
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
macu1260	Macuna	Tucanoan	South America	177	142	90	63.38
mini1251	Minigir	Austronesian	Papunesia	178	142	90	63.38
tsat1238	Tsat	Austronesian	Eurasia	183	142	90	63.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	90	63.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	83	63.36
dagi1241	Dagik	Narrow Talodi	Africa	167	131	83	63.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	95	63.33
mual1241	Mualang	Austronesian	Papunesia	189	150	95	63.33
puyu1239	Puyuma	Austronesian	Papunesia	99	90	57	63.33
tsou1248	Tsou	Austronesian	Papunesia	99	90	57	63.33
tung1290	Tungag	Austronesian	Papunesia	178	139	88	63.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	69	63.3
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	81	63.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	62	63.27
iris1253	Irish	Indo-European	Eurasia	189	147	93	63.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	147	93	63.27
musg1254	Musgu	Afro-Asiatic	Africa	118	98	62	63.27
saga1262	Sagalla	Atlantic-Congo	Africa	152	117	74	63.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	86	63.24
east2440	East Makian	Austronesian	Papunesia	95	87	55	63.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	55	63.22
tote1238	Totela	Atlantic-Congo	Africa	161	125	79	63.2
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	79	63.2
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	91	63.19
wand1278	Wandala	Afro-Asiatic	Africa	188	144	91	63.19
woli1241	Wolio	Austronesian	Papunesia	182	144	91	63.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	60	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	72	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
saaa1240	Sa'a	Austronesian	Papunesia	145	114	72	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	141	89	63.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	89	63.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	149	94	63.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	149	94	63.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	94	63.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	94	63.09
khar1287	Kharia	Austroasiatic	Eurasia	172	130	82	63.08
bare1279	Barain	Afro-Asiatic	Africa	125	111	70	63.06
beja1238	Beja	Afro-Asiatic	Africa	121	111	70	63.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	138	87	63.04
kava1241	Kavalan	Austronesian	Papunesia	148	119	75	63.03
tern1247	Ternate	North Halmahera	Papunesia	190	146	92	63.01
lowe1427	Lower Chehalis	Salishan	North America	148	127	80	62.99
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
chra1242	Chrau	Austroasiatic	Eurasia	166	135	85	62.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	85	62.96
arta1239	Arta	Austronesian	Papunesia	184	143	90	62.94
mara1386	Maranunggu	Western Daly	Australia	173	143	90	62.94
roto1249	Rotokas	North Bougainville	Papunesia	179	143	90	62.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	73	62.93
nots1237	Notsi	Austronesian	Papunesia	147	116	73	62.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	56	62.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	78	62.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	83	62.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	83	62.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	83	62.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	88	62.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	44	62.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	66	62.86
lama1277	Lamaholot	Austronesian	Papunesia	182	140	88	62.86
biha1246	Bih	Austronesian	Eurasia	182	148	93	62.84
noon1242	Noon	Atlantic-Congo	Africa	188	148	93	62.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	148	93	62.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	93	62.84
wila1240	Wilawila	Worrorran	Australia	127	113	71	62.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	49	62.82
para1316	Paraujano	Arawakan	South America	53	43	27	62.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	86	62.77
bier1244	Bierebo	Austronesian	Papunesia	186	145	91	62.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	91	62.76
fiji1243	Fijian	Austronesian	Papunesia	187	145	91	62.76
niva1238	Nivaclé	Matacoan	South America	188	145	91	62.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	69	62.73
naro1251	Narom	Austronesian	Papunesia	132	110	69	62.73
sele1249	Selee	Atlantic-Congo	Africa	128	110	69	62.73
moco1246	Mocoví	Guaicuruan	South America	169	126	79	62.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	79	62.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	79	62.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	84	62.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	84	62.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	89	62.68
katb1237	Avava	Austronesian	Papunesia	183	142	89	62.68
koti1238	Koti	Atlantic-Congo	Africa	182	142	89	62.68
motl1237	Mwotlap	Austronesian	Papunesia	195	150	94	62.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	47	62.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	94	62.67
yoga1237	Yogad	Austronesian	Papunesia	192	150	94	62.67
unea1237	Uneapa	Austronesian	Papunesia	87	83	52	62.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	57	62.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	57	62.64
wayu1243	Wayuu	Arawakan	South America	117	99	62	62.63
lame1260	Lamenu	Austronesian	Papunesia	126	107	67	62.62
land1256	Landoma	Atlantic-Congo	Africa	137	107	67	62.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	67	62.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	67	62.62
miri1266	Miriwung	Jarrakan	Australia	142	123	77	62.6
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	77	62.6
sasa1249	Sasak	Austronesian	Papunesia	150	131	82	62.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	77	62.6
cube1242	Cubeo	Tucanoan	South America	191	147	92	62.59
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	147	92	62.59
maor1246	Maori	Austronesian	Papunesia	191	147	92	62.59
mina1268	Minangkabau	Austronesian	Papunesia	164	139	87	62.59
aros1241	Arosi	Austronesian	Papunesia	141	120	75	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	70	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	35	62.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	90	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	88	55	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	70	62.5
mera1242	Meramera	Austronesian	Papunesia	54	48	30	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	90	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	90	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	90	62.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	80	62.5
faro1244	Faroese	Indo-European	Eurasia	194	149	93	62.42
yami1254	Yami	Austronesian	Papunesia	194	149	93	62.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	141	88	62.41
kamb1299	Kambera	Austronesian	Papunesia	175	133	83	62.41
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	88	62.41
mose1249	Mosetén-Chimané		South America	179	141	88	62.41
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	141	88	62.41
sene1264	Seneca	Iroquoian	North America	174	141	88	62.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	88	62.41
blan1242	Blang	Austroasiatic	Eurasia	159	125	78	62.4
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	78	62.4
cent2100	Central Dusun	Austronesian	Papunesia	138	117	73	62.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	68	62.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	63	62.38
liki1240	Balobo	Atlantic-Congo	Africa	99	93	58	62.37
taki1248	Takia	Austronesian	Papunesia	93	85	53	62.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	53	62.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	91	62.33
lill1248	Lillooet	Salishan	North America	190	146	91	62.33
pend1242	Pendau	Austronesian	Papunesia	185	146	91	62.33
stan1306	Standard Malay	Austronesian	Eurasia	190	146	91	62.33
vera1241	Vera'a	Austronesian	Papunesia	191	146	91	62.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	86	62.32
gilb1244	Gilbertese	Austronesian	Papunesia	171	130	81	62.31
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	81	62.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	130	81	62.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
bora1263	Bora	Boran	South America	173	143	89	62.24
east2447	East Futuna	Austronesian	Papunesia	187	143	89	62.24
jede1239	Jedek	Austroasiatic	Eurasia	112	98	61	62.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	84	62.22
onaa1245	Selk'nam	Chonan	South America	153	127	79	62.2
sout2918	Southern Sama	Austronesian	Papunesia	159	127	79	62.2
tane1237	Tanema	Austronesian	Papunesia	154	127	79	62.2
puka1242	Pukapuka	Austronesian	Papunesia	154	119	74	62.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	92	62.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	46	62.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	92	62.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	69	62.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	87	62.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	87	62.14
tiga1245	Tigak	Austronesian	Papunesia	171	140	87	62.14
baro1253	Barok	Austronesian	Papunesia	165	132	82	62.12
huaa1248	East Taa	Tuu	Africa	164	132	82	62.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	82	62.12
tata1257	Tatana	Austronesian	Papunesia	155	124	77	62.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	90	62.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	90	62.07
haaa1252	Ha	Atlantic-Congo	Africa	187	145	90	62.07
kaya1319	Kayardild	Tangkic	Australia	96	87	54	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
moro1287	Moronene	Austronesian	Papunesia	106	87	54	62.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	90	62.07
swah1253	Swahili	Atlantic-Congo	Africa	178	137	85	62.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	67	62.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	49	62.03
pare1272	Parecís	Arawakan	South America	144	129	80	62.02
area1240	'Are'are	Austronesian	Papunesia	195	150	93	62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	75	61.98
dani1285	Danish	Indo-European	Eurasia	182	142	88	61.97
koho1244	Koho	Austroasiatic	Eurasia	182	142	88	61.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
tuge1241	Tugen	Nilotic	Africa	126	113	70	61.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	70	61.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	83	61.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	91	61.9
dhao1237	Dhao	Austronesian	Papunesia	189	147	91	61.9
mapu1245	Mapudungun	Araucanian	South America	190	147	91	61.9
paiw1248	Paiwan	Austronesian	Papunesia	92	84	52	61.9
wari1268	Wari'	Chapacuran	South America	184	147	91	61.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	86	61.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	139	86	61.87
pali1279	Palikúr	Arawakan	South America	111	97	60	61.86
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	81	61.83
lara1260	Larantuka Malay	Austronesian	Papunesia	169	131	81	61.83
nort2847	North Tanna	Austronesian	Papunesia	128	110	68	61.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	144	89	61.81
kett1243	Ket	Yeniseian	Eurasia	183	144	89	61.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	89	61.81
zarm1239	Zarma	Songhay	Africa	189	144	89	61.81
meng1267	Mengen	Austronesian	Papunesia	98	89	55	61.8
naka1262	Nakanai	Austronesian	Papunesia	173	136	84	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	136	84	61.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	84	61.76
tien1242	Tiene	Atlantic-Congo	Africa	126	102	63	61.76
gamb1251	Gambera	Worrorran	Australia	129	115	71	61.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	71	61.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	92	61.74
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	92	61.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	92	61.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	149	92	61.74
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	50	61.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	79	61.72
bata1293	Batak Karo	Austronesian	Papunesia	103	94	58	61.7
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	141	87	61.7
reng1252	Rengao	Austroasiatic	Eurasia	172	141	87	61.7
sham1280	Shambala	Atlantic-Congo	Africa	118	94	58	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
west2635	Akateko	Mayan	North America	178	141	87	61.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	74	61.67
psik1239	Psikye	Afro-Asiatic	Africa	154	120	74	61.67
turk1308	Turkana	Nilotic	Africa	99	86	53	61.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	61	61.62
kawi1241	Kawi	Austronesian	Papunesia	128	112	69	61.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	69	61.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	69	61.61
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	69	61.61
hali1244	Halia	Austronesian	Papunesia	172	138	85	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
bare1276	Baré	Arawakan	South America	117	104	64	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
java1254	Javanese	Austronesian	Papunesia	84	78	48	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	143	88	61.54
kwam1252	Kwamera	Austronesian	Papunesia	176	143	88	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	40	61.54
para1301	South Wa	Austroasiatic	Eurasia	185	143	88	61.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	72	61.54
urni1239	Urningangg	Giimbiyu	Australia	157	130	80	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	91	61.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	91	61.49
halk1245	Halkomelem	Salishan	North America	193	148	91	61.49
wall1257	East Uvean	Austronesian	Papunesia	189	148	91	61.49
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	75	61.48
pamp1243	Pampanga	Austronesian	Papunesia	154	122	75	61.48
timn1235	Timne	Atlantic-Congo	Africa	166	135	83	61.48
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	75	61.48
beem1239	Beembe	Atlantic-Congo	Africa	144	109	67	61.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	59	61.46
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	86	61.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	86	61.43
masa1300	Masai	Nilotic	Africa	73	70	43	61.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	78	61.42
damp1237	Dampelas	Austronesian	Papunesia	159	127	78	61.42
wand1267	Wandamen	Austronesian	Papunesia	157	127	78	61.42
bila1255	Bila	Atlantic-Congo	Africa	134	114	70	61.4
kore1283	Koreguaje	Tucanoan	South America	72	57	35	61.4
patp1243	Patpatar	Austronesian	Papunesia	187	145	89	61.38
savo1255	Savosavo		Papunesia	185	145	89	61.38
beel1236	Beele	Afro-Asiatic	Africa	52	44	27	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	132	81	61.36
meta1238	Meta'	Atlantic-Congo	Africa	159	132	81	61.36
kemb1249	Mateq	Austronesian	Papunesia	195	150	92	61.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	92	61.33
mode1248	Modern Greek	Indo-European	Eurasia	195	150	92	61.33
magu1243	Maguindanao	Austronesian	Papunesia	129	106	65	61.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	84	61.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	84	61.31
kute1248	Kutep	Atlantic-Congo	Africa	163	137	84	61.31
bilu1245	Bilua		Papunesia	102	93	57	61.29
tago1246	Tagoi	Rashad	Africa	107	93	57	61.29
thai1261	Thai	Tai-Kadai	Eurasia	101	93	57	61.29
west2397	Western Bru	Austroasiatic	Eurasia	157	124	76	61.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	57	61.29
leng1259	Lengo	Austronesian	Papunesia	172	142	87	61.27
naue1237	Nauete	Austronesian	Papunesia	183	142	87	61.27
swed1254	Swedish	Indo-European	Eurasia	182	142	87	61.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	49	61.25
digo1243	Digo	Atlantic-Congo	Africa	190	147	90	61.22
hadz1240	Hadza		Africa	190	147	90	61.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	90	61.22
woii1237	Woi	Austronesian	Papunesia	191	147	90	61.22
muyu1244	Muyuw	Austronesian	Papunesia	140	116	71	61.21
gaga1251	Gaagudju		Australia	169	134	82	61.19
luva1239	Luvale	Atlantic-Congo	Africa	169	134	82	61.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	74	61.16
midd1327	Middle Watut	Austronesian	Papunesia	140	121	74	61.16
geru1240	Geruma	Afro-Asiatic	Africa	66	54	33	61.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	66	61.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	88	61.11
ling1265	Neverver	Austronesian	Papunesia	157	126	77	61.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	77	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	77	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	77	61.11
paun1241	Paunaka	Arawakan	South America	99	90	55	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	91	61.07
tahi1242	Tahitian	Austronesian	Papunesia	188	149	91	61.07
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	58	61.05
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	83	61.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	83	61.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	118	72	61.02
puni1241	Punic	Afro-Asiatic	Africa	153	118	72	61.02
okan1243	Okanagan	Salishan	North America	181	141	86	60.99
sons1242	Sonsorol	Austronesian	Papunesia	181	141	86	60.99
duna1248	Duna		Papunesia	91	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	89	60.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	78	60.94
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
tido1248	Tidore	North Halmahera	Papunesia	96	87	53	60.92
cams1241	Camsá		South America	124	110	67	60.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	81	60.9
lund1266	Lunda	Atlantic-Congo	Africa	150	133	81	60.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	81	60.9
