Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	43	23	53.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	43	23	53.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	43	23	53.49
libi1244	Libinza	Atlantic-Congo	Africa	134	43	23	53.49
egaa1242	Ega	Atlantic-Congo	Africa	125	30	16	53.33
ikkk1242	Ik	Kuliak	Africa	167	45	24	53.33
kair1263	Kairiru	Austronesian	Papunesia	73	30	16	53.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	45	24	53.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	24	53.33
limo1249	Limonese Creole	Indo-European	North America	143	45	24	53.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	30	16	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	16	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	30	16	53.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	45	24	53.33
wola1253	Wolane	Afro-Asiatic	Africa	165	45	24	53.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	47	25	53.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	47	25	53.19
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	32	17	53.12
tetu1245	Tetum	Austronesian	Papunesia	87	32	17	53.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	49	26	53.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	49	26	53.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	49	26	53.06
mail1248	Mailu	Mailuan	Papunesia	185	49	26	53.06
papa1238	Papantla Totonac	Totonacan	North America	128	49	26	53.06
piji1239	Pijin	Indo-European	Papunesia	154	49	26	53.06
saaa1240	Sa'a	Austronesian	Papunesia	145	49	26	53.06
sata1237	Satawalese	Austronesian	Papunesia	140	49	26	53.06
sema1266	Semai	Austroasiatic	Eurasia	141	49	26	53.06
tali1259	Talise	Austronesian	Papunesia	142	49	26	53.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	49	26	53.06
aika1237	Aikanã		South America	90	34	18	52.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	34	18	52.94
caac1237	Caac	Austronesian	Papunesia	151	51	27	52.94
goon1238	Gooniyandi	Bunaban	Australia	99	34	18	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	34	18	52.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	34	18	52.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	34	18	52.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	51	27	52.94
long1395	Longgu	Austronesian	Papunesia	151	51	27	52.94
mamb1306	Mambae	Austronesian	Papunesia	169	51	27	52.94
meya1236	Meyah	East Bird's Head	Papunesia	96	34	18	52.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	51	27	52.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	51	27	52.94
nucl1630	Barai	Koiarian	Papunesia	168	51	27	52.94
sika1261	Sikaiana	Austronesian	Papunesia	173	51	27	52.94
tata1257	Tatana	Austronesian	Papunesia	155	51	27	52.94
tido1248	Tidore	North Halmahera	Papunesia	96	34	18	52.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	34	18	52.94
achi1257	Acehnese	Austronesian	Papunesia	192	53	28	52.83
adon1237	Adonara	Austronesian	Papunesia	165	53	28	52.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	53	28	52.83
arap1274	Arapaho	Algic	North America	188	53	28	52.83
bign1238	Big Nambas	Austronesian	Papunesia	181	53	28	52.83
east2443	East Ambae	Austronesian	Papunesia	182	53	28	52.83
gali1258	Galician	Indo-European	Eurasia	192	53	28	52.83
gela1263	Gela	Austronesian	Papunesia	181	53	28	52.83
huas1242	Huastec	Mayan	North America	176	53	28	52.83
hula1239	Hula	Austronesian	Papunesia	164	53	28	52.83
irar1238	Irarutu	Austronesian	Papunesia	184	53	28	52.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	53	28	52.83
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	53	28	52.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	53	28	52.83
luan1263	Luang	Austronesian	Papunesia	173	53	28	52.83
mara1386	Maranunggu	Western Daly	Australia	173	53	28	52.83
mpur1239	Mpur		Papunesia	185	53	28	52.83
mudu1242	Muduapa	Austronesian	Papunesia	186	53	28	52.83
namb1293	Nambo	Yam	Papunesia	182	53	28	52.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	53	28	52.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	53	28	52.83
paco1243	Pacoh	Austroasiatic	Eurasia	188	53	28	52.83
pend1242	Pendau	Austronesian	Papunesia	185	53	28	52.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	53	28	52.83
soga1242	Soga	Atlantic-Congo	Africa	181	53	28	52.83
taus1251	Tausug	Austronesian	Papunesia	179	53	28	52.83
tiko1237	Tikopia	Austronesian	Papunesia	159	53	28	52.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	53	28	52.83
ulit1238	Ulithian	Austronesian	Papunesia	177	53	28	52.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	53	28	52.83
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	53	28	52.83
cent2091	Central Palawano	Austronesian	Papunesia	90	36	19	52.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	36	19	52.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	36	19	52.78
kima1246	Kimaama	Kolopom	Papunesia	92	36	19	52.78
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	38	20	52.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	38	20	52.63
murr1258	Murriny Patha	Southern Daly	Australia	97	38	20	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	38	20	52.63
yaou1238	Yaouré	Mande	Africa	130	38	20	52.63
baha1260	Bahamas Creole English	Indo-European	North America	103	40	21	52.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	21	52.5
mand1436	Mandinka	Mande	Africa	137	40	21	52.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	40	21	52.5
naru1238	Narungga	Pama-Nyungan	Australia	106	42	22	52.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	42	22	52.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	42	22	52.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	11	52.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	44	23	52.27
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	44	23	52.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	44	23	52.27
nica1252	Nicaragua Creole English	Indo-European	North America	157	44	23	52.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	44	23	52.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	44	23	52.27
sana1297	San Andres Creole English	Indo-European	North America	168	44	23	52.27
sant1410	Santali	Austroasiatic	Eurasia	155	44	23	52.27
shas1239	Shasta	Shastan	North America	144	44	23	52.27
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	44	23	52.27
basa1287	Basay	Austronesian	Papunesia	106	46	24	52.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	46	24	52.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	46	24	52.17
lauu1247	Lau	Austronesian	Papunesia	141	46	24	52.17
pipi1250	Pipil	Uto-Aztecan	North America	170	46	24	52.17
warr1255	Warrgamay	Pama-Nyungan	Australia	80	23	12	52.17
zapa1253	Záparo	Zaparoan	South America	144	46	24	52.17
apma1241	Ap Ma	Keram	Papunesia	126	48	25	52.08
chuu1238	Chuukese	Austronesian	Papunesia	132	48	25	52.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	48	25	52.08
laal1242	Laal		Africa	154	48	25	52.08
mama1275	Mamanwa	Austronesian	Papunesia	149	48	25	52.08
puka1242	Pukapuka	Austronesian	Papunesia	154	48	25	52.08
shee1238	She	Hmong-Mien	Eurasia	162	48	25	52.08
sout2896	Eastern Atadei	Austronesian	Papunesia	116	48	25	52.08
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	50	26	52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	26	52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	50	26	52
bier1244	Bierebo	Austronesian	Papunesia	186	50	26	52
bitt1240	Bit	Austroasiatic	Eurasia	153	50	26	52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	50	26	52
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	13	52
nort2980	North Junín Quechua	Quechuan	South America	175	50	26	52
psik1239	Psikye	Afro-Asiatic	Africa	154	50	26	52
reye1240	Reyesano	Pano-Tacanan	South America	139	50	26	52
sani1269	Sani	Sino-Tibetan	Eurasia	168	50	26	52
west2632	Western Keres	Keresan	North America	161	50	26	52
asur1254	Asuri	Austroasiatic	Eurasia	149	52	27	51.92
dusn1237	Dusner	Austronesian	Papunesia	186	52	27	51.92
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	52	27	51.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	52	27	51.92
meke1243	Mekeo	Austronesian	Papunesia	192	52	27	51.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	27	51.92
nsen1242	Nsenga	Atlantic-Congo	Africa	160	52	27	51.92
nyal1254	Belep	Austronesian	Papunesia	180	52	27	51.92
pohn1238	Pohnpeian	Austronesian	Papunesia	182	52	27	51.92
samb1311	Samba Daka	Atlantic-Congo	Africa	158	52	27	51.92
sout2918	Southern Sama	Austronesian	Papunesia	159	52	27	51.92
take1257	Takelma		North America	173	52	27	51.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	52	27	51.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	52	27	51.92
uuuu1243	U	Austroasiatic	Eurasia	139	52	27	51.92
apma1240	Apma	Austronesian	Papunesia	194	54	28	51.85
axam1237	Axamb	Austronesian	Papunesia	195	54	28	51.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	54	28	51.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	54	28	51.85
boto1242	Botolan Sambal	Austronesian	Papunesia	175	54	28	51.85
como1259	Comox	Salishan	North America	177	54	28	51.85
dagb1246	Dagbani	Atlantic-Congo	Africa	177	54	28	51.85
dutc1256	Dutch	Indo-European	Eurasia	187	54	28	51.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	28	51.85
goem1240	Goemai	Afro-Asiatic	Africa	92	27	14	51.85
hait1244	Haitian	Indo-European	North America	180	54	28	51.85
kamm1249	Kam	Atlantic-Congo	Africa	191	54	28	51.85
koko1269	Kokota	Austronesian	Papunesia	190	54	28	51.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	54	28	51.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	54	28	51.85
lati1261	Latin	Indo-European	Eurasia	193	54	28	51.85
loni1238	Loniu	Austronesian	Papunesia	185	54	28	51.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	54	28	51.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	54	28	51.85
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	28	51.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	54	28	51.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	28	51.85
papu1250	Papuan Malay	Austronesian	Papunesia	191	54	28	51.85
paul1238	Paulohi	Austronesian	Papunesia	170	54	28	51.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	28	51.85
pure1242	Purepecha	Tarascan	North America	182	54	28	51.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	54	28	51.85
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	54	28	51.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	54	28	51.85
yuca1254	Yucatec Maya	Mayan	North America	189	54	28	51.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	29	15	51.72
haus1257	Hausa	Afro-Asiatic	Africa	91	29	15	51.72
west2564	West Berawan	Austronesian	Papunesia	83	29	15	51.72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	31	16	51.61
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	33	17	51.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	33	17	51.52
siwa1245	Siwai	South Bougainville	Papunesia	93	35	18	51.43
ambu1247	Ambulas	Ndu	Papunesia	91	37	19	51.35
anem1249	Anem		Papunesia	91	37	19	51.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	37	19	51.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	37	19	51.35
noma1263	Nomatsiguenga	Arawakan	South America	96	37	19	51.35
east1236	Eastern Katu	Austroasiatic	Eurasia	106	41	21	51.22
jaqa1244	Jaqaru	Aymaran	South America	150	41	21	51.22
magu1243	Maguindanao	Austronesian	Papunesia	129	41	21	51.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	41	21	51.22
tuge1241	Tugen	Nilotic	Africa	126	41	21	51.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	43	22	51.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	43	22	51.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	43	22	51.16
djin1251	Jingulu	Mirndi	Australia	166	43	22	51.16
jama1262	Jamaican Creole English	Indo-European	North America	157	43	22	51.16
mort1237	Mortlockese	Austronesian	Papunesia	141	43	22	51.16
copa1237	Copala Triqui	Otomanguean	North America	171	45	23	51.11
moch1259	Mochica		South America	139	45	23	51.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	45	23	51.11
keda1252	Kedang	Austronesian	Papunesia	162	47	24	51.06
nort2839	North Ambrym	Austronesian	Papunesia	174	47	24	51.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	47	24	51.06
chip1241	Chippewa	Algic	North America	171	49	25	51.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	49	25	51.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	49	25	51.02
khar1287	Kharia	Austroasiatic	Eurasia	172	49	25	51.02
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	49	25	51.02
rapa1244	Rapanui	Austronesian	Papunesia	163	49	25	51.02
sobe1238	Sobei	Austronesian	Papunesia	130	49	25	51.02
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	51	26	50.98
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	26	50.98
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	51	26	50.98
cent2142	Central Aymara	Aymaran	South America	160	51	26	50.98
haru1245	Haruai	Piawi	Papunesia	178	51	26	50.98
khan1274	Kháng	Austroasiatic	Eurasia	168	51	26	50.98
kolb1240	Kolbila	Atlantic-Congo	Africa	178	51	26	50.98
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	51	26	50.98
kwar1239	Kwara'ae	Austronesian	Papunesia	186	51	26	50.98
lama1277	Lamaholot	Austronesian	Papunesia	182	51	26	50.98
louu1245	Lou	Austronesian	Papunesia	176	51	26	50.98
manm1238	Man Met	Austroasiatic	Eurasia	150	51	26	50.98
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	51	26	50.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	51	26	50.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	51	26	50.98
baro1253	Barok	Austronesian	Papunesia	165	53	27	50.94
buga1247	Bugan	Austroasiatic	Eurasia	190	53	27	50.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	53	27	50.94
chas1234	Chashan	Sino-Tibetan	Eurasia	169	53	27	50.94
copt1239	Coptic	Afro-Asiatic	Africa	178	53	27	50.94
kera1255	Kera	Afro-Asiatic	Africa	178	53	27	50.94
kili1267	Kilivila	Austronesian	Papunesia	187	53	27	50.94
kwai1243	Kwaio	Austronesian	Papunesia	191	53	27	50.94
lote1237	Lote	Austronesian	Papunesia	178	53	27	50.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	53	27	50.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	53	27	50.94
nese1235	Nese	Austronesian	Papunesia	191	53	27	50.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	27	50.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	53	27	50.94
taia1239	Taiap		Papunesia	151	53	27	50.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	53	27	50.94
tsat1238	Tsat	Austronesian	Eurasia	183	53	27	50.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	18	9	50
aros1241	Arosi	Austronesian	Papunesia	141	46	23	50
awji1241	Awjilah	Afro-Asiatic	Africa	145	48	24	50
bala1316	Balade	Austronesian	Papunesia	152	52	26	50
biak1248	Biak	Austronesian	Papunesia	100	38	19	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	9	50
bola1250	Bola	Austronesian	Papunesia	193	54	27	50
bolg1251	Bolgo	Atlantic-Congo	Africa	78	36	18	50
busa1253	Busa	Mande	Africa	171	50	25	50
cari1276	Caribbean Javanese	Austronesian	South America	97	38	19	50
cent2058	Central Maewo	Austronesian	Papunesia	110	32	16	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	44	22	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	26	13	50
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	54	27	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	24	50
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	42	21	50
furu1242	Furu	Central Sudanic	Africa	127	42	21	50
gada1258	Ga'dang	Austronesian	Papunesia	70	32	16	50
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	54	27	50
hali1244	Halia	Austronesian	Papunesia	172	52	26	50
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	42	21	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
ilok1237	Iloko	Austronesian	Papunesia	94	32	16	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	10	50
kala1388	Kalagan	Austronesian	Papunesia	150	42	21	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	44	22	50
kari1254	Kariri		South America	177	52	26	50
kimm1246	Kim	Atlantic-Congo	Africa	129	40	20	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	52	26	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	46	23	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	18	50
lame1260	Lamenu	Austronesian	Papunesia	126	44	22	50
lave1248	Laven	Austroasiatic	Eurasia	180	50	25	50
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	54	27	50
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	52	26	50
lotu1250	Lotud	Austronesian	Papunesia	132	42	21	50
maku1277	Maku'a	Austronesian	Papunesia	29	16	8	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	52	26	50
malo1243	Tamambo	Austronesian	Papunesia	189	54	27	50
malu1245	Malua Bay	Austronesian	Papunesia	173	54	27	50
manu1258	Manusela	Austronesian	Papunesia	101	38	19	50
maor1246	Maori	Austronesian	Papunesia	191	54	27	50
mats1244	Matsés	Pano-Tacanan	South America	174	52	26	50
meng1267	Mengen	Austronesian	Papunesia	98	38	19	50
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	44	22	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	54	27	50
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	54	27	50
mund1320	Mundari	Austroasiatic	Eurasia	156	44	22	50
murl1244	Murle	Surmic	Africa	175	54	27	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	44	22	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	24	12	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	40	20	50
neng1238	Nengone	Austronesian	Papunesia	169	54	27	50
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	48	24	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	15	50
njan1240	Njanga	Atlantic-Congo	Africa	192	54	27	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	54	27	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	28	14	50
pamo1252	Pamona	Austronesian	Papunesia	148	46	23	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	54	27	50
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	52	26	50
rotu1241	Rotuman	Austronesian	Papunesia	163	52	26	50
saar1237	Saaroa	Austronesian	Papunesia	192	54	27	50
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	44	22	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	46	23	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	52	26	50
seme1247	Semelai	Austroasiatic	Eurasia	195	54	27	50
sout2782	South Fali	Atlantic-Congo	Africa	177	52	26	50
taga1270	Tagalog	Austronesian	Papunesia	101	34	17	50
taga1272	Tagabawa	Austronesian	Papunesia	161	50	25	50
tahi1242	Tahitian	Austronesian	Papunesia	188	52	26	50
tawa1275	Tawala	Austronesian	Papunesia	96	34	17	50
tenn1246	Tennet	Surmic	Africa	158	44	22	50
tiwi1244	Tiwi		Australia	102	38	19	50
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	52	26	50
uppe1439	Upper Chehalis	Salishan	North America	164	52	26	50
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	52	26	50
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	52	26	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	20	10	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	34	17	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	34	17	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	52	26	50
west2354	Western Frisian	Indo-European	Eurasia	187	54	27	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	40	20	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	30	15	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	26	13	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	44	22	50
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	54	27	50
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	46	23	50
baba1267	Baba Malay	Austronesian	Eurasia	191	53	26	49.06
blan1242	Blang	Austroasiatic	Eurasia	159	53	26	49.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	53	26	49.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	53	26	49.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	53	26	49.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	53	26	49.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	53	26	49.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	53	26	49.06
kank1243	Kankanaey	Austronesian	Papunesia	180	53	26	49.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	53	26	49.06
khas1269	Khasi	Austroasiatic	Eurasia	180	53	26	49.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	53	26	49.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	53	26	49.06
mang1401	Mangareva	Austronesian	Papunesia	173	53	26	49.06
naue1237	Nauete	Austronesian	Papunesia	183	53	26	49.06
reng1252	Rengao	Austroasiatic	Eurasia	172	53	26	49.06
tiga1245	Tigak	Austronesian	Papunesia	171	53	26	49.06
toke1240	Tokelau	Austronesian	Papunesia	178	53	26	49.06
wand1278	Wandala	Afro-Asiatic	Africa	188	53	26	49.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	53	26	49.06
yura1255	Yuracaré		South America	177	53	26	49.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	51	25	49.02
dagi1241	Dagik	Narrow Talodi	Africa	167	51	25	49.02
east2485	Eastern Penan	Austronesian	Papunesia	147	51	25	49.02
ibat1238	Ibatan	Austronesian	Papunesia	176	51	25	49.02
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	51	25	49.02
mala1479	Colloquial Malay	Austronesian	Eurasia	153	51	25	49.02
omie1241	Ömie	Koiarian	Papunesia	156	51	25	49.02
qawa1238	Qawasqar	Kawesqar	South America	164	51	25	49.02
tang1347	Movono	Austronesian	Papunesia	159	51	25	49.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	51	25	49.02
tita1241	Titan	Austronesian	Papunesia	173	51	25	49.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	51	25	49.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	49	24	48.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	49	24	48.98
sali1253	Salinan		North America	141	49	24	48.98
wole1240	Woleaian	Austronesian	Papunesia	145	49	24	48.98
baur1253	Baure	Arawakan	South America	168	47	23	48.94
cori1240	Cori	Atlantic-Congo	Africa	139	47	23	48.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	47	23	48.94
nati1244	Nati	Austronesian	Papunesia	127	47	23	48.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	22	48.89
cent2100	Central Dusun	Austronesian	Papunesia	138	45	22	48.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	45	22	48.89
chim1309	Chimila	Chibchan	South America	136	45	22	48.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	45	22	48.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	45	22	48.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	45	22	48.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	45	22	48.89
ling1265	Neverver	Austronesian	Papunesia	157	45	22	48.89
mars1254	Marshallese	Austronesian	Papunesia	152	45	22	48.89
mosi1247	Akie	Nilotic	Africa	167	45	22	48.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	45	22	48.89
gura1251	Gurani	Indo-European	Eurasia	128	43	21	48.84
tora1259	Torau	Austronesian	Papunesia	119	43	21	48.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	41	20	48.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	18	48.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	37	18	48.65
hala1252	Halang	Austroasiatic	Eurasia	82	35	17	48.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	35	17	48.57
east2563	Eastern Cham	Austronesian	Eurasia	92	33	16	48.48
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	33	16	48.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	33	16	48.48
kana1288	Kanasi	Dagan	Papunesia	92	31	15	48.39
baik1238	Baikeno	Austronesian	Papunesia	103	29	14	48.28
acol1236	Acoli	Nilotic	Africa	179	54	26	48.15
arta1239	Arta	Austronesian	Papunesia	184	54	26	48.15
bank1256	Bankon	Atlantic-Congo	Africa	78	27	13	48.15
