Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gros1243	Gros Ventre	Algic	North America	161	129	87	67.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	87	67.44
liki1240	Balobo	Atlantic-Congo	Africa	99	86	58	67.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	87	67.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	89	67.42
term1237	Termanu	Austronesian	Papunesia	172	132	89	67.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	91	67.41
swah1253	Swahili	Atlantic-Congo	Africa	178	135	91	67.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	93	67.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	62	67.39
malo1243	Tamambo	Austronesian	Papunesia	189	138	93	67.39
nade1244	Nadëb	Naduhup	South America	64	46	31	67.39
ughe1237	Ughele	Austronesian	Papunesia	182	138	93	67.39
ital1282	Italian	Indo-European	Eurasia	193	141	95	67.38
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	141	95	67.38
slov1268	Slovenian	Indo-European	Eurasia	192	141	95	67.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	64	67.37
abad1241	Abadi	Austronesian	Papunesia	118	98	66	67.35
toma1245	Toma	Mande	Africa	135	98	66	67.35
abip1241	Abipon	Guaicuruan	South America	129	101	68	67.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	68	67.33
nort2847	North Tanna	Austronesian	Papunesia	128	101	68	67.33
cams1241	Camsá		South America	124	104	70	67.31
lauu1247	Lau	Austronesian	Papunesia	141	110	74	67.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	76	67.26
suku1259	Suku	Atlantic-Congo	Africa	134	113	76	67.26
gola1255	Gola	Atlantic-Congo	Africa	150	116	78	67.24
awet1244	Awetí	Tupian	South America	161	119	80	67.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	80	67.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	80	67.23
golo1234	Golo	Atlantic-Congo	Africa	82	61	41	67.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	128	86	67.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	43	67.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	86	67.19
tugu1245	Tugun	Austronesian	Papunesia	168	128	86	67.19
whit1269	Whitesands	Austronesian	Papunesia	167	128	86	67.19
bini1246	Bini	Atlantic-Congo	Africa	177	131	88	67.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	88	67.18
plai1258	Plains Cree	Algic	North America	174	131	88	67.18
bari1286	Bariai	Austronesian	Papunesia	176	134	90	67.16
indo1316	Indonesian	Austronesian	Papunesia	96	67	45	67.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	45	67.16
pila1245	Pilagá	Guaicuruan	South America	183	134	90	67.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	45	67.16
nali1244	Nalik	Austronesian	Papunesia	174	137	92	67.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	92	67.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	47	67.14
keoo1238	Kéo	Austronesian	Papunesia	187	140	94	67.14
koko1269	Kokota	Austronesian	Papunesia	190	140	94	67.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	140	94	67.14
sout2856	South Efate	Austronesian	Papunesia	188	140	94	67.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	94	67.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	94	67.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	143	96	67.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	96	67.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	49	67.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	51	67.11
jede1239	Jedek	Austroasiatic	Eurasia	112	88	59	67.05
tago1246	Tagoi	Rashad	Africa	107	88	59	67.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	59	67.05
avok1242	Avokaya	Central Sudanic	Africa	122	97	65	67.01
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	65	67.01
bant1288	Bantoanon	Austronesian	Papunesia	124	100	67	67
mand1436	Mandinka	Mande	Africa	137	100	67	67
coah1252	Coahuilteco		North America	129	103	69	66.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	69	66.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	71	66.98
bamb1270	Bambam	Austronesian	Papunesia	134	106	71	66.98
karn1252	Karnai	Austronesian	Papunesia	142	106	71	66.98
viem1243	Viemo	Atlantic-Congo	Africa	151	115	77	66.96
wala1266	Wala	Austronesian	Papunesia	150	115	77	66.96
ajie1238	Ajië	Austronesian	Papunesia	149	118	79	66.95
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	79	66.95
puni1241	Punic	Afro-Asiatic	Africa	153	118	79	66.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	83	66.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	83	66.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	83	66.94
pipi1250	Pipil	Uto-Aztecan	North America	170	124	83	66.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	81	66.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	81	66.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	124	83	66.94
tula1252	Tula	Atlantic-Congo	Africa	167	124	83	66.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	85	66.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	127	85	66.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	85	66.93
khan1274	Kháng	Austroasiatic	Eurasia	168	130	87	66.92
leng1259	Lengo	Austronesian	Papunesia	172	133	89	66.92
louu1245	Lou	Austronesian	Papunesia	176	133	89	66.92
mara1386	Maranunggu	Western Daly	Australia	173	133	89	66.92
paul1238	Paulohi	Austronesian	Papunesia	170	130	87	66.92
seda1262	Sedang	Austroasiatic	Eurasia	178	133	89	66.92
shon1251	Shona	Atlantic-Congo	Africa	182	133	89	66.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	136	91	66.91
assi1247	Assiniboine	Siouan	North America	185	136	91	66.91
haaa1252	Ha	Atlantic-Congo	Africa	187	139	93	66.91
hano1246	Hano	Austronesian	Papunesia	183	136	91	66.91
mual1241	Mualang	Austronesian	Papunesia	189	139	93	66.91
ngar1284	Ngarinyin	Worrorran	Australia	181	136	91	66.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	91	66.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	142	95	66.9
nucl1622	Marind	Anim	Papunesia	194	142	95	66.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	95	66.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	90	66.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	50	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	108	72	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	138	92	66.67
buna1276	Bunama	Austronesian	Papunesia	125	99	66	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	92	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	135	90	66.67
east2563	Eastern Cham	Austronesian	Eurasia	92	63	42	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	141	94	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	141	94	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	129	86	66.67
hida1246	Hidatsa	Siouan	North America	177	132	88	66.67
huaa1248	East Taa	Tuu	Africa	164	126	84	66.67
idun1242	Iduna	Austronesian	Papunesia	179	132	88	66.67
kara1487	Karao	Austronesian	Papunesia	160	117	78	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	32	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	92	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	123	82	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	123	82	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	56	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	86	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	60	66.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	114	76	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	24	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	111	74	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	86	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	48	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	36	24	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	92	66.67
sooo1256	Soo	Kuliak	Africa	82	66	44	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	94	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	135	90	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	92	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	66	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	138	92	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	76	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
waro1242	Waropen	Austronesian	Papunesia	137	105	70	66.67
waur1244	Waurá	Arawakan	South America	86	63	42	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	48	66.67
west2632	Western Keres	Keresan	North America	161	117	78	66.67
yucu1253	Yucuna	Arawakan	South America	64	42	28	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	86	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	93	66.43
gali1258	Galician	Indo-European	Eurasia	192	140	93	66.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	134	89	66.42
dani1285	Danish	Indo-European	Eurasia	182	134	89	66.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	137	91	66.42
hait1244	Haitian	Indo-European	North America	180	134	89	66.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	137	91	66.42
neng1238	Nengone	Austronesian	Papunesia	169	134	89	66.42
pohn1238	Pohnpeian	Austronesian	Papunesia	182	137	91	66.42
aulu1238	Aulua	Austronesian	Papunesia	160	128	85	66.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	85	66.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	85	66.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	85	66.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	83	66.4
leme1238	Lemerig	Austronesian	Papunesia	164	125	83	66.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	125	83	66.4
orow1242	Orowe	Austronesian	Papunesia	160	122	81	66.39
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	79	66.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	81	66.39
lusi1240	Lusi	Austronesian	Papunesia	144	113	75	66.37
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	75	66.37
bila1255	Bila	Atlantic-Congo	Africa	134	110	73	66.36
chim1301	Chimariko		North America	141	107	71	66.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	107	71	66.36
libi1244	Libinza	Atlantic-Congo	Africa	134	101	67	66.34
natc1249	Natchez		North America	108	89	59	66.29
seng1281	Sengseng	Austronesian	Papunesia	100	77	51	66.23
tune1261	Tunen	Atlantic-Congo	Africa	98	77	51	66.23
port1283	Portuguese	Indo-European	Eurasia	192	142	94	66.2
bret1244	Breton	Indo-European	Eurasia	189	139	92	66.19
itza1241	Itzá	Mayan	North America	188	139	92	66.19
katb1237	Avava	Austronesian	Papunesia	183	136	90	66.18
maib1239	Maybrat-Karon		Papunesia	174	133	88	66.17
seri1257	Seri		North America	181	133	88	66.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	130	86	66.15
bata1289	Batak Toba	Austronesian	Papunesia	168	130	86	66.15
yess1239	Yessan-Mayo	Sepik	Papunesia	92	65	43	66.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	84	66.14
maba1277	Maba (Chad)	Maban	Africa	172	124	82	66.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	78	66.1
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	39	66.1
midd1327	Middle Watut	Austronesian	Papunesia	140	115	76	66.09
saaa1240	Sa'a	Austronesian	Papunesia	145	115	76	66.09
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	76	66.09
tean1237	Teanu	Austronesian	Papunesia	147	115	76	66.09
vano1237	Lovono	Austronesian	Papunesia	146	115	76	66.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	74	66.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	74	66.07
sanu1240	Sanumá	Yanomamic	South America	150	112	74	66.07
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	72	66.06
ache1245	Acheron	Narrow Talodi	Africa	120	103	68	66.02
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	66	66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	66	66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	93	65.96
yano1262	Yanomám	Yanomamic	South America	65	47	31	65.96
east2447	East Futuna	Austronesian	Papunesia	187	138	91	65.94
kili1267	Kilivila	Austronesian	Papunesia	187	138	91	65.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	60	65.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	89	65.93
nort2845	North Marquesan	Austronesian	Papunesia	178	135	89	65.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	58	65.91
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	29	65.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	85	65.89
touo1238	Touo		Papunesia	109	85	56	65.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	83	65.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	81	65.85
waim1252	Waima'a	Austronesian	Papunesia	144	120	79	65.83
cham1315	Chamacoco	Zamucoan	South America	143	117	77	65.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	77	65.81
psik1239	Psikye	Afro-Asiatic	Africa	154	114	75	65.79
susu1250	Susu	Mande	Africa	96	76	50	65.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	73	65.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	48	65.75
kemb1249	Mateq	Austronesian	Papunesia	195	143	94	65.73
mode1248	Modern Greek	Indo-European	Eurasia	195	143	94	65.73
motl1237	Mwotlap	Austronesian	Papunesia	195	143	94	65.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	69	65.71
iwal1237	Iwal	Austronesian	Papunesia	134	105	69	65.71
magu1243	Maguindanao	Austronesian	Papunesia	129	105	69	65.71
onon1246	Onondaga	Iroquoian	North America	190	140	92	65.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	92	65.71
bugi1244	Buginese	Austronesian	Papunesia	183	134	88	65.67
orya1242	Orya	Tor-Orya	Papunesia	91	67	44	65.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	65	65.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	86	65.65
amii1238	Ami	Western Daly	Australia	174	131	86	65.65
hali1244	Halia	Austronesian	Papunesia	172	131	86	65.65
mamb1306	Mambae	Austronesian	Papunesia	169	131	86	65.65
dagi1241	Dagik	Narrow Talodi	Africa	167	128	84	65.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	63	65.62
isla1278	Island Carib	Arawakan	North America	85	64	42	65.62
tora1259	Torau	Austronesian	Papunesia	119	96	63	65.62
nisg1240	Nisga'a	Tsimshian	North America	162	125	82	65.6
sude1239	Sudest	Austronesian	Papunesia	159	125	82	65.6
baba1266	Babanki	Atlantic-Congo	Africa	159	122	80	65.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	80	65.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	59	65.56
bitt1240	Bit	Austroasiatic	Eurasia	153	119	78	65.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	76	65.52
aros1241	Arosi	Austronesian	Papunesia	141	116	76	65.52
manm1238	Man Met	Austroasiatic	Eurasia	150	116	76	65.52
arak1252	Araki	Austronesian	Papunesia	194	142	93	65.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	113	74	65.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	142	93	65.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	142	93	65.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	93	65.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	91	65.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	91	65.47
loni1238	Loniu	Austronesian	Papunesia	185	139	91	65.47
nyal1254	Belep	Austronesian	Papunesia	180	139	91	65.47
saka1289	Wanohe	Austronesian	Papunesia	187	139	91	65.47
lamo1244	Lamogai	Austronesian	Papunesia	135	110	72	65.45
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	72	65.45
wara1292	Samue	Atlantic-Congo	Africa	65	55	36	65.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	89	65.44
cowl1242	Cowlitz	Salishan	North America	175	136	89	65.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	89	65.44
kera1255	Kera	Afro-Asiatic	Africa	178	136	89	65.44
mini1251	Minigir	Austronesian	Papunesia	178	133	87	65.41
naue1237	Nauete	Austronesian	Papunesia	183	133	87	65.41
waig1244	Waigeo	Austronesian	Papunesia	176	133	87	65.41
yuch1247	Yuchi		North America	175	133	87	65.41
guma1254	Gumawana	Austronesian	Papunesia	176	130	85	65.38
sela1260	Selayar	Austronesian	Papunesia	135	104	68	65.38
elem1253	Eleme	Atlantic-Congo	Africa	140	101	66	65.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	83	65.35
sume1241	Sumerian		Eurasia	167	124	81	65.32
mala1534	Malaweg	Austronesian	Papunesia	122	98	64	65.31
rian1263	Riantana	Kolopom	Papunesia	112	98	64	65.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	121	79	65.29
laal1242	Laal		Africa	154	121	79	65.29
paun1241	Paunaka	Arawakan	South America	99	72	47	65.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	47	65.28
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	62	65.26
cham1312	Chamorro	Austronesian	Papunesia	188	141	92	65.25
halk1245	Halkomelem	Salishan	North America	193	141	92	65.25
masa1322	Masana	Afro-Asiatic	Africa	188	141	92	65.25
papa1265	Papapana	Austronesian	Papunesia	188	141	92	65.25
bier1244	Bierebo	Austronesian	Papunesia	186	138	90	65.22
cani1243	Canichana		South America	50	46	30	65.22
digo1243	Digo	Atlantic-Congo	Africa	190	138	90	65.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	75	65.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	30	65.22
anei1239	Aneityum	Austronesian	Papunesia	180	135	88	65.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	88	65.19
qanj1241	Q'anjob'al	Mayan	North America	176	132	86	65.15
cayu1262	Cayubaba		South America	131	109	71	65.14
kuot1243	Kuot		Papunesia	174	129	84	65.12
paam1238	Paama	Austronesian	Papunesia	117	86	56	65.12
uuuu1243	U	Austroasiatic	Eurasia	139	106	69	65.09
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	82	65.08
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	82	65.08
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	82	65.08
sund1252	Sundanese	Austronesian	Papunesia	170	126	82	65.08
wand1267	Wandamen	Austronesian	Papunesia	157	126	82	65.08
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	67	65.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	67	65.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	80	65.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	80	65.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	80	65.04
toab1237	To'abaita	Austronesian	Papunesia	193	143	93	65.03
tuge1241	Tugen	Nilotic	Africa	126	100	65	65
vera1241	Vera'a	Austronesian	Papunesia	191	140	91	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	76	64.96
ling1265	Neverver	Austronesian	Papunesia	157	117	76	64.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	117	76	64.96
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	76	64.96
kett1243	Ket	Yeniseian	Eurasia	183	134	87	64.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	74	64.91
blab1237	Blablanga	Austronesian	Papunesia	169	131	85	64.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	85	64.89
tali1259	Talise	Austronesian	Papunesia	142	111	72	64.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	59	64.84
moke1242	Moken	Austronesian	Eurasia	171	128	83	64.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	70	64.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	81	64.8
stan1289	Catalan	Indo-European	Eurasia	193	142	92	64.79
tolo1255	Tolomako	Austronesian	Papunesia	120	105	68	64.76
here1253	Herero	Atlantic-Congo	Africa	187	139	90	64.75
kosr1238	Kosraean	Austronesian	Papunesia	188	139	90	64.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	122	79	64.75
amar1272	Amara	Austronesian	Papunesia	148	119	77	64.71
bura1267	Burarra	Maningrida	Australia	87	68	44	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	68	44	64.71
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	77	64.71
tega1236	Tegali	Rashad	Africa	82	68	44	64.71
caac1237	Caac	Austronesian	Papunesia	151	116	75	64.66
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	86	64.66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	99	64	64.65
bara1369	Bara Malagasy	Austronesian	Africa	126	99	64	64.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	64	64.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	130	84	64.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	42	64.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	73	64.6
saam1283	Saamia	Atlantic-Congo	Africa	134	96	62	64.58
iton1250	Itonama		South America	170	127	82	64.57
amha1245	Amharic	Afro-Asiatic	Africa	101	79	51	64.56
lund1266	Lunda	Atlantic-Congo	Africa	150	110	71	64.55
hadz1240	Hadza		Africa	190	141	91	64.54
lomb1257	Lombard	Indo-European	Eurasia	190	141	91	64.54
maor1246	Maori	Austronesian	Papunesia	191	141	91	64.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	91	64.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	138	89	64.49
ghar1239	Ghari	Austronesian	Papunesia	151	121	78	64.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	78	64.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	58	64.44
iama1237	Iamalele	Austronesian	Papunesia	107	90	58	64.44
irar1238	Irarutu	Austronesian	Papunesia	184	135	87	64.44
para1316	Paraujano	Arawakan	South America	53	45	29	64.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	67	64.42
kawi1241	Kawi	Austronesian	Papunesia	128	104	67	64.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	67	64.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	76	64.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	76	64.41
tusc1257	Tuscarora	Iroquoian	North America	158	118	76	64.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	85	64.39
kwam1252	Kwamera	Austronesian	Papunesia	176	132	85	64.39
bata1293	Batak Karo	Austronesian	Papunesia	103	73	47	64.38
bilu1245	Bilua		Papunesia	102	73	47	64.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	56	64.37
tien1242	Tiene	Atlantic-Congo	Africa	126	101	65	64.36
kuan1248	Kuanua	Austronesian	Papunesia	174	129	83	64.34
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	83	64.34
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	63	64.29
enap1235	Panare	Cariban	South America	146	112	72	64.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	36	64.29
hung1275	Hung	Austroasiatic	Eurasia	142	112	72	64.29
moco1246	Mocoví	Guaicuruan	South America	169	126	81	64.29
moro1289	Marori		Papunesia	105	84	54	64.29
nant1250	Nanti	Arawakan	South America	80	56	36	64.29
oldm1243	Old Malay	Austronesian	Papunesia	119	98	63	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	81	64.29
yoga1237	Yogad	Austronesian	Papunesia	192	140	90	64.29
achi1256	Achi	Mayan	North America	164	123	79	64.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	88	64.23
sout2857	Nahavaq	Austronesian	Papunesia	180	137	88	64.23
worr1237	Worrorra	Worrorran	Australia	151	109	70	64.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	86	64.18
lama1277	Lamaholot	Austronesian	Papunesia	182	134	86	64.18
lote1237	Lote	Austronesian	Papunesia	178	134	86	64.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	68	64.15
lush1252	Northern Lushootseed	Salishan	North America	182	131	84	64.12
mask1242	Maskelynes	Austronesian	Papunesia	157	117	75	64.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	75	64.1
aram1253	Arammba	Yam	Papunesia	92	64	41	64.06
belu1239	Belueli	Atlantic-Congo	Africa	73	64	41	64.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	89	57	64.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	73	64.04
niua1240	Niuafo'ou	Austronesian	Papunesia	182	139	89	64.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	32	64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	16	64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	64	64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	80	64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	48	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	71	63.96
baik1238	Baikeno	Austronesian	Papunesia	103	86	55	63.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	55	63.95
