Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	72	63.16
warr1258	Warrwa	Nyulnyulan	Australia	137	133	84	63.16
fonn1241	Fon	Atlantic-Congo	Africa	189	179	113	63.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	89	63.12
iwam1256	Iwam	Sepik	Papunesia	105	103	65	63.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	77	63.11
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	53	63.1
mini1251	Minigir	Austronesian	Papunesia	178	168	106	63.1
murl1244	Murle	Surmic	Africa	175	168	106	63.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	106	63.1
surs1246	Sursurunga	Austronesian	Papunesia	159	149	94	63.09
lafo1243	Lafofa		Africa	68	65	41	63.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	82	63.08
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	111	63.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	111	63.07
apma1240	Apma	Austronesian	Papunesia	194	184	116	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
noma1263	Nomatsiguenga	Arawakan	South America	96	92	58	63.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	75	63.03
koro1313	Koromira	South Bougainville	Papunesia	127	119	75	63.03
kuan1248	Kuanua	Austronesian	Papunesia	174	165	104	63.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	104	63.03
naka1262	Nakanai	Austronesian	Papunesia	173	165	104	63.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	92	63.01
swed1254	Swedish	Indo-European	Eurasia	182	173	109	63.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	97	62.99
dege1246	Degema	Atlantic-Congo	Africa	189	181	114	62.98
miri1266	Miriwung	Jarrakan	Australia	142	135	85	62.96
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	102	62.96
tali1259	Talise	Austronesian	Papunesia	142	135	85	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
male1297	Maléku Jaíka	Chibchan	North America	188	178	112	62.92
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	56	62.92
papa1265	Papapana	Austronesian	Papunesia	188	178	112	62.92
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	112	62.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	78	62.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	100	62.89
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	61	62.89
soli1239	Soli	Atlantic-Congo	Africa	101	97	61	62.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	100	62.89
sali1253	Salinan		North America	141	132	83	62.88
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	83	62.88
mbay1241	Mbay	Central Sudanic	Africa	173	167	105	62.87
noon1243	Noone	Atlantic-Congo	Africa	172	167	105	62.87
taba1263	Tabaru	North Halmahera	Papunesia	176	167	105	62.87
savo1255	Savosavo		Papunesia	185	175	110	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	66	62.86
touo1238	Touo		Papunesia	109	105	66	62.86
gola1255	Gola	Atlantic-Congo	Africa	150	148	93	62.84
lati1261	Latin	Indo-European	Eurasia	193	183	115	62.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	115	62.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	71	62.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	71	62.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	71	62.83
isna1241	Isnag	Austronesian	Papunesia	163	156	98	62.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	49	62.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	98	62.82
duna1248	Duna		Papunesia	91	86	54	62.79
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
kons1243	Konso	Afro-Asiatic	Africa	87	86	54	62.79
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	54	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
tern1247	Ternate	North Halmahera	Papunesia	190	180	113	62.78
hung1275	Hung	Austroasiatic	Eurasia	142	137	86	62.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	59	62.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	59	62.77
ghar1239	Ghari	Austronesian	Papunesia	151	145	91	62.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	91	62.76
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	91	62.76
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	101	62.73
ronn1241	Ron	Afro-Asiatic	Africa	169	161	101	62.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	69	62.73
tiga1245	Tigak	Austronesian	Papunesia	171	161	101	62.73
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	106	62.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	106	62.72
high1243	Highland Totonac	Totonacan	North America	120	118	74	62.71
urua1242	Uruava	Austronesian	Papunesia	121	118	74	62.71
loup1243	Loup A	Algic	North America	132	126	79	62.7
bari1286	Bariai	Austronesian	Papunesia	176	166	104	62.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	109	62.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	109	62.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	109	62.64
unua1237	Unua	Austronesian	Papunesia	192	182	114	62.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	82	62.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	82	62.6
karn1252	Karnai	Austronesian	Papunesia	142	139	87	62.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	97	62.58
cors1241	Corsican	Indo-European	Eurasia	179	171	107	62.57
gela1263	Gela	Austronesian	Papunesia	181	171	107	62.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	112	62.57
sici1248	Sicilian	Indo-European	Eurasia	179	171	107	62.57
sout2856	South Efate	Austronesian	Papunesia	188	179	112	62.57
wall1257	East Uvean	Austronesian	Papunesia	189	179	112	62.57
achi1256	Achi	Mayan	North America	164	160	100	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	115	62.5
anut1237	Anuta	Austronesian	Papunesia	153	144	90	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	160	100	62.5
como1259	Comox	Salishan	North America	177	168	105	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	85	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	80	50	62.5
java1254	Javanese	Austronesian	Papunesia	84	80	50	62.5
kari1254	Kariri		South America	177	168	105	62.5
quil1240	Quileute	Chimakuan	North America	165	160	100	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	144	90	62.5
suab1238	Suabo	Inanwatan	Papunesia	101	96	60	62.5
tora1259	Torau	Austronesian	Papunesia	119	112	70	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	105	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	108	62.43
kamm1249	Kam	Atlantic-Congo	Africa	191	181	113	62.43
koko1269	Kokota	Austronesian	Papunesia	190	181	113	62.43
lomb1257	Lombard	Indo-European	Eurasia	190	181	113	62.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	108	62.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	113	62.43
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	103	62.42
coeu1236	Coeur d'Alene	Salishan	North America	157	149	93	62.42
kute1248	Kutep	Atlantic-Congo	Africa	163	157	98	62.42
port1285	Port Sandwich	Austronesian	Papunesia	174	165	103	62.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	98	62.42
wand1267	Wandamen	Austronesian	Papunesia	157	149	93	62.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	88	62.41
oldm1243	Old Malay	Austronesian	Papunesia	119	117	73	62.39
umaa1242	Uma	Austronesian	Papunesia	123	117	73	62.39
bong1284	Bongili	Atlantic-Congo	Africa	102	101	63	62.38
noon1242	Noon	Atlantic-Congo	Africa	188	178	111	62.36
occi1239	Occitan	Indo-European	Eurasia	187	178	111	62.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	111	62.36
liji1238	Lijili	Atlantic-Congo	Africa	180	170	106	62.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	53	62.35
tula1252	Tula	Atlantic-Congo	Africa	167	162	101	62.35
whit1269	Whitesands	Austronesian	Papunesia	167	162	101	62.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	96	62.34
tong1308	Maniq	Austroasiatic	Eurasia	163	154	96	62.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	91	62.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	91	62.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
toma1245	Toma	Mande	Africa	135	130	81	62.31
samo1305	Samoan	Austronesian	Papunesia	193	183	114	62.3
yoga1237	Yogad	Austronesian	Papunesia	192	183	114	62.3
louu1245	Lou	Austronesian	Papunesia	176	167	104	62.28
luva1239	Luvale	Atlantic-Congo	Africa	169	167	104	62.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	104	62.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	71	62.28
ulit1238	Ulithian	Austronesian	Papunesia	177	167	104	62.28
hixk1239	Hixkaryána	Cariban	South America	162	159	99	62.26
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	99	62.26
mopa1243	Mopán Maya	Mayan	North America	166	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
baba1266	Babanki	Atlantic-Congo	Africa	159	151	94	62.25
psik1239	Psikye	Afro-Asiatic	Africa	154	151	94	62.25
taia1239	Taiap		Papunesia	151	143	89	62.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	84	62.22
otta1242	Ottawa	Algic	North America	190	180	112	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
yuca1254	Yucatec Maya	Mayan	North America	189	180	112	62.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	107	62.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	79	62.2
mamb1306	Mambae	Austronesian	Papunesia	169	164	102	62.2
kemb1249	Mateq	Austronesian	Papunesia	195	185	115	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	110	62.15
miya1266	Miya	Afro-Asiatic	Africa	187	177	110	62.15
gade1242	Gade	Atlantic-Congo	Africa	178	169	105	62.13
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	105	62.13
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	59	62.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	59	62.11
nort2847	North Tanna	Austronesian	Papunesia	128	124	77	62.1
daka1243	Dakaka	Austronesian	Papunesia	187	182	113	62.09
wood1236	Woods Cree	Algic	North America	162	153	95	62.09
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	54	62.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	54	62.07
fare1241	Farefare	Atlantic-Congo	Africa	174	166	103	62.05
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	103	62.05
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	98	62.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
tata1257	Tatana	Austronesian	Papunesia	155	150	93	62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	75	61.98
saaa1240	Sa'a	Austronesian	Papunesia	145	142	88	61.97
faro1244	Faroese	Indo-European	Eurasia	194	184	114	61.96
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	101	61.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	101	61.96
cent2100	Central Dusun	Austronesian	Papunesia	138	134	83	61.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	109	61.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
neng1238	Nengone	Austronesian	Papunesia	169	160	99	61.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	107	61.85
kaqc1270	Kaqchikel	Mayan	North America	183	173	107	61.85
mbul1263	Mbula	Austronesian	Papunesia	183	173	107	61.85
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
sand1273	Sandawe		Africa	76	76	47	61.84
yane1238	Yanesha'	Arawakan	South America	114	110	68	61.82
here1253	Herero	Atlantic-Congo	Africa	187	178	110	61.8
khan1278	Khana	Atlantic-Congo	Africa	187	178	110	61.8
masa1322	Masana	Afro-Asiatic	Africa	188	178	110	61.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	105	61.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	63	61.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	42	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	63	61.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	113	61.75
mani1235	Sougb	East Bird's Head	Papunesia	122	115	71	61.74
pamp1243	Pampanga	Austronesian	Papunesia	154	149	92	61.74
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
kwam1249	Gwama	Koman	Africa	171	162	100	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	79	61.72
sela1260	Selayar	Austronesian	Papunesia	135	128	79	61.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	108	61.71
tutu1241	Tutuba	Austronesian	Papunesia	184	175	108	61.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	58	61.7
qanj1241	Q'anjob'al	Mayan	North America	176	167	103	61.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	111	61.67
fina1242	Finallig	Austronesian	Papunesia	164	159	98	61.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	45	61.64
lika1243	Liko	Atlantic-Congo	Africa	165	159	98	61.64
mako1251	Makonde	Atlantic-Congo	Africa	164	159	98	61.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	98	61.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	106	61.63
kima1244	Kimaragang	Austronesian	Papunesia	90	86	53	61.63
ughe1237	Ughele	Austronesian	Papunesia	182	172	106	61.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	53	61.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	114	61.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	114	61.62
vure1239	Vurës	Austronesian	Papunesia	194	185	114	61.62
amar1272	Amara	Austronesian	Papunesia	148	138	85	61.59
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	93	61.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	85	61.59
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	101	61.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	40	61.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	96	61.54
bora1263	Bora	Boran	South America	173	169	104	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	143	88	61.54
huaa1248	East Taa	Tuu	Africa	164	156	96	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	104	61.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	56	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	88	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	182	112	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	96	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	91	61.49
noku1237	Nokuku	Austronesian	Papunesia	156	148	91	61.49
urni1239	Urningangg	Giimbiyu	Australia	157	148	91	61.49
bara1369	Bara Malagasy	Austronesian	Africa	126	122	75	61.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	83	61.48
tang1348	Tangga	Austronesian	Papunesia	140	135	83	61.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	67	61.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	59	61.46
bani1255	Baniwa do Icana	Arawakan	South America	85	83	51	61.45
moni1237	Mangue	Otomanguean	North America	84	83	51	61.45
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
wole1240	Woleaian	Austronesian	Papunesia	145	140	86	61.43
arak1252	Araki	Austronesian	Papunesia	194	184	113	61.41
mana1298	Manambu	Ndu	Papunesia	194	184	113	61.41
russ1263	Russian	Indo-European	Eurasia	193	184	113	61.41
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
kank1243	Kankanaey	Austronesian	Papunesia	180	171	105	61.4
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	81	61.36
lush1252	Northern Lushootseed	Salishan	North America	182	176	108	61.36
madi1260	Ma'di	Central Sudanic	Africa	185	176	108	61.36
muyu1244	Muyuw	Austronesian	Papunesia	140	132	81	61.36
siwa1245	Siwai	South Bougainville	Papunesia	93	88	54	61.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	100	61.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	100	61.35
bret1244	Breton	Indo-European	Eurasia	189	181	111	61.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	92	61.33
maor1246	Maori	Austronesian	Papunesia	191	181	111	61.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	92	61.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	84	61.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	95	61.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	98	61.25
iwal1237	Iwal	Austronesian	Papunesia	134	129	79	61.24
mont1268	Montagnais	Algic	North America	134	129	79	61.24
mudu1242	Muduapa	Austronesian	Papunesia	186	178	109	61.24
saka1289	Wanohe	Austronesian	Papunesia	187	178	109	61.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	101	61.21
mang1394	Mangbetu	Central Sudanic	Africa	154	152	93	61.18
mask1242	Maskelynes	Austronesian	Papunesia	157	152	93	61.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	104	61.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	93	61.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	110	61.11
nots1237	Notsi	Austronesian	Papunesia	147	144	88	61.11
onon1246	Onondaga	Iroquoian	North America	190	180	110	61.11
yuro1248	Yurok	Algic	North America	153	144	88	61.11
sene1264	Seneca	Iroquoian	North America	174	167	102	61.08
yele1255	Yele		Papunesia	175	167	102	61.08
uduk1239	Uduk	Koman	Africa	135	131	80	61.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	105	61.05
tsou1248	Tsou	Austronesian	Papunesia	99	95	58	61.05
leme1238	Lemerig	Austronesian	Papunesia	164	154	94	61.04
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	47	61.04
bata1289	Batak Toba	Austronesian	Papunesia	168	159	97	61.01
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	111	60.99
guat1253	Guató		South America	127	123	75	60.98
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	100	60.98
tbol1240	Tboli	Austronesian	Papunesia	174	164	100	60.98
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	100	60.98
bond1247	Bondei	Atlantic-Congo	Africa	151	146	89	60.96
caro1242	Carolinian	Austronesian	Papunesia	154	146	89	60.96
macu1259	Macushi	Cariban	South America	66	64	39	60.94
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	106	60.92
khas1269	Khasi	Austroasiatic	Eurasia	180	174	106	60.92
budu1265	Buduma	Afro-Asiatic	Africa	137	133	81	60.9
siee1239	Sie	Austronesian	Papunesia	166	156	95	60.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	95	60.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	109	60.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	109	60.89
wand1278	Wandala	Afro-Asiatic	Africa	188	179	109	60.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	98	60.87
nucl1622	Marind	Anim	Papunesia	194	184	112	60.87
paam1238	Paama	Austronesian	Papunesia	117	115	70	60.87
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	73	60.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	59	60.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	59	60.82
lavu1241	Lavukaleve		Papunesia	181	171	104	60.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
poko1263	Pökoot	Nilotic	Africa	153	148	90	60.81
arta1239	Arta	Austronesian	Papunesia	184	176	107	60.8
avat1244	Avatime	Atlantic-Congo	Africa	130	125	76	60.8
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	93	60.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	79	60.77
mehe1243	Mehek	Sepik	Papunesia	165	158	96	60.76
rotu1241	Rotuman	Austronesian	Papunesia	163	158	96	60.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	96	60.76
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
lamb1273	Lamboya	Austronesian	Papunesia	139	135	82	60.74
kwam1252	Kwamera	Austronesian	Papunesia	176	168	102	60.71
maib1239	Maybrat-Karon		Papunesia	174	168	102	60.71
rere1240	Rerep	Austronesian	Papunesia	147	140	85	60.71
sham1280	Shambala	Atlantic-Congo	Africa	118	112	68	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	145	88	60.69
tolo1255	Tolomako	Austronesian	Papunesia	120	117	71	60.68
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
taki1248	Takia	Austronesian	Papunesia	93	89	54	60.67
ital1282	Italian	Indo-European	Eurasia	193	183	111	60.66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	111	60.66
wuna1249	Wunambal	Worrorran	Australia	127	122	74	60.66
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	57	60.64
puyu1239	Puyuma	Austronesian	Papunesia	99	94	57	60.64
bila1255	Bila	Atlantic-Congo	Africa	134	127	77	60.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	80	60.61
paul1238	Paulohi	Austronesian	Papunesia	170	165	100	60.61
pipi1250	Pipil	Uto-Aztecan	North America	170	165	100	60.61
trum1247	Trumai		South America	172	165	100	60.61
mamm1241	Mam	Mayan	North America	179	170	103	60.59
nyal1254	Belep	Austronesian	Papunesia	180	170	103	60.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	83	60.58
bela1254	Belarusian	Indo-European	Eurasia	190	180	109	60.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	109	60.56
motl1237	Mwotlap	Austronesian	Papunesia	195	185	112	60.54
stan1293	English	Indo-European	Eurasia	195	185	112	60.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	89	60.54
maka1304	Makaa	Atlantic-Congo	Africa	159	152	92	60.53
birr1240	Birri	Central Sudanic	Africa	120	119	72	60.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	72	60.5
esan1238	Esan	Atlantic-Congo	Africa	123	119	72	60.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
malu1245	Malua Bay	Austronesian	Papunesia	173	167	101	60.48
mand1440	Mandara	Austronesian	Papunesia	177	167	101	60.48
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	81	60.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	107	60.45
mund1325	Mundang	Atlantic-Congo	Africa	190	182	110	60.44
tido1248	Tidore	North Halmahera	Papunesia	96	91	55	60.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	110	60.44
glav1244	Glavda	Afro-Asiatic	Africa	149	144	87	60.42
tera1251	Tera	Afro-Asiatic	Africa	152	144	87	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	101	61	60.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
suba1238	Suba	Atlantic-Congo	Africa	111	106	64	60.38
nali1244	Nalik	Austronesian	Papunesia	174	164	99	60.37
nina1238	Ninam	Yanomamic	South America	61	58	35	60.34
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	108	60.34
bure1242	Bure	Afro-Asiatic	Africa	124	121	73	60.33
bank1256	Bankon	Atlantic-Congo	Africa	78	73	44	60.27
tane1237	Tanema	Austronesian	Papunesia	154	151	91	60.26
bura1267	Burarra	Maningrida	Australia	87	83	50	60.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	100	60.24
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	103	60.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	103	60.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	103	60.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	106	60.23
nort2836	North Efate	Austronesian	Papunesia	93	93	56	60.22
lara1258	Laragia		Australia	108	103	62	60.19
mori1269	Mori Atas	Austronesian	Papunesia	105	103	62	60.19
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	68	60.18
sata1237	Satawalese	Austronesian	Papunesia	140	133	80	60.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	89	60.14
puka1242	Pukapuka	Austronesian	Papunesia	154	148	89	60.14
gros1243	Gros Ventre	Algic	North America	161	153	92	60.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	98	60.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	101	60.12
slov1268	Slovenian	Indo-European	Eurasia	192	183	110	60.11
stan1289	Catalan	Indo-European	Eurasia	193	183	110	60.11
