Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1992	Central Mnong	Austroasiatic	Eurasia	190	87	49	56.32
taji1246	Tajio	Austronesian	Papunesia	184	87	49	56.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	49	56.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	80	45	56.25
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	36	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	18	56.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	45	56.25
kair1263	Kairiru	Austronesian	Papunesia	73	64	36	56.25
kana1286	Kanakanavu	Austronesian	Papunesia	147	64	36	56.25
kara1499	Kalamang	West Bomberai	Papunesia	99	48	27	56.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	64	36	56.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	80	45	56.25
moch1257	Mocho	Mayan	North America	163	80	45	56.25
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	45	56.25
tonk1249	Tonkawa		North America	156	80	45	56.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	36	56.25
yana1271	Yana		North America	91	48	27	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	89	50	56.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	89	50	56.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	50	56.18
saka1289	Wanohe	Austronesian	Papunesia	187	89	50	56.18
tahi1242	Tahitian	Austronesian	Papunesia	188	89	50	56.18
toab1237	To'abaita	Austronesian	Papunesia	193	89	50	56.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	50	56.18
amar1272	Amara	Austronesian	Papunesia	148	73	41	56.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	41	56.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	73	41	56.16
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	73	41	56.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	73	41	56.16
iran1262	Iranun	Austronesian	Papunesia	138	73	41	56.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	73	41	56.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	57	32	56.14
tuml1238	Tumleo	Austronesian	Papunesia	103	57	32	56.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	46	56.1
khak1248	Khakas	Turkic	Eurasia	170	82	46	56.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	46	56.1
sout2826	Southern Grebo	Kru	Africa	85	41	23	56.1
tari1256	Tariana	Arawakan	South America	161	82	46	56.1
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	23	56.1
waro1242	Waropen	Austronesian	Papunesia	137	66	37	56.06
colo1256	Tsafiki	Barbacoan	South America	144	75	42	56
damp1237	Dampelas	Austronesian	Papunesia	159	75	42	56
gana1278	Ganai	Pama-Nyungan	Australia	53	25	14	56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	42	56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	42	56
humb1243	Humburi Senni Songhay	Songhay	Africa	167	84	47	55.95
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	47	55.95
liji1238	Lijili	Atlantic-Congo	Africa	180	84	47	55.95
nort2938	Northern Haida	Haida	North America	179	84	47	55.95
orok1267	Orokolo	Eleman	Papunesia	181	84	47	55.95
sasa1249	Sasak	Austronesian	Papunesia	150	84	47	55.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	68	38	55.88
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	68	38	55.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	38	55.88
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	43	55.84
chra1242	Chrau	Austroasiatic	Eurasia	166	77	43	55.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	43	55.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	43	55.84
beta1252	Betawi	Austronesian	Papunesia	170	86	48	55.81
buru1320	Burunge	Afro-Asiatic	Africa	180	86	48	55.81
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	48	55.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	48	55.81
lomb1257	Lombard	Indo-European	Eurasia	190	86	48	55.81
loni1238	Loniu	Austronesian	Papunesia	185	86	48	55.81
muna1247	Muna	Austronesian	Papunesia	99	86	48	55.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	48	55.81
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	86	48	55.81
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	48	55.81
tutu1241	Tutuba	Austronesian	Papunesia	184	86	48	55.81
paam1238	Paama	Austronesian	Papunesia	117	52	29	55.77
iwal1237	Iwal	Austronesian	Papunesia	134	61	34	55.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	34	55.74
tolo1255	Tolomako	Austronesian	Papunesia	120	61	34	55.74
keri1250	Kerinci	Austronesian	Papunesia	127	70	39	55.71
aulu1238	Aulua	Austronesian	Papunesia	160	79	44	55.7
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	79	44	55.7
lele1267	Lelepa	Austronesian	Papunesia	149	79	44	55.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	44	55.7
mask1242	Maskelynes	Austronesian	Papunesia	157	79	44	55.7
maya1285	Mayangna	Misumalpan	North America	153	79	44	55.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	88	49	55.68
anei1239	Aneityum	Austronesian	Papunesia	180	88	49	55.68
avat1244	Avatime	Atlantic-Congo	Africa	130	88	49	55.68
cham1312	Chamorro	Austronesian	Papunesia	188	88	49	55.68
east2443	East Ambae	Austronesian	Papunesia	182	88	49	55.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	88	49	55.68
hadz1240	Hadza		Africa	190	88	49	55.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	49	55.68
lush1252	Northern Lushootseed	Salishan	North America	182	88	49	55.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	88	49	55.68
mini1251	Minigir	Austronesian	Papunesia	178	88	49	55.68
port1283	Portuguese	Indo-European	Eurasia	192	88	49	55.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	88	49	55.68
arak1252	Araki	Austronesian	Papunesia	194	90	50	55.56
bang1363	Bangime		Africa	127	81	45	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	45	55.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	81	45	55.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	15	55.56
halk1245	Halkomelem	Salishan	North America	193	90	50	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	63	35	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
mang1401	Mangareva	Austronesian	Papunesia	173	81	45	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	18	10	55.56
nama1268	Namakura	Austronesian	Papunesia	120	54	30	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	10	55.56
nubi1253	Nubi	Afro-Asiatic	Africa	168	81	45	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	50	55.56
plau1238	Plautdietsch	Indo-European	North America	178	81	45	55.56
rade1240	Rade	Austronesian	Eurasia	167	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	45	55.56
stan1290	French	Indo-European	Eurasia	195	90	50	55.56
taku1257	Takuu	Austronesian	Papunesia	168	81	45	55.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	40	55.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	45	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	35	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	50	55.56
haru1245	Haruai	Piawi	Papunesia	178	83	46	55.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	83	46	55.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	46	55.42
nali1244	Nalik	Austronesian	Papunesia	174	83	46	55.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	46	55.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	83	46	55.42
sika1261	Sikaiana	Austronesian	Papunesia	173	83	46	55.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	46	55.42
taus1251	Tausug	Austronesian	Papunesia	179	83	46	55.42
term1237	Termanu	Austronesian	Papunesia	172	83	46	55.42
whit1269	Whitesands	Austronesian	Papunesia	167	83	46	55.42
wola1253	Wolane	Afro-Asiatic	Africa	165	83	46	55.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	83	46	55.42
caac1237	Caac	Austronesian	Papunesia	151	74	41	55.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	41	55.41
tali1259	Talise	Austronesian	Papunesia	142	74	41	55.41
buol1237	Buol	Austronesian	Papunesia	117	65	36	55.38
kons1243	Konso	Afro-Asiatic	Africa	87	65	36	55.38
pume1238	Pumé		South America	137	65	36	55.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	56	31	55.36
tago1246	Tagoi	Rashad	Africa	107	56	31	55.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	31	55.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	47	55.29
jams1239	Jamsay Dogon	Dogon	Africa	169	85	47	55.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	47	55.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	47	55.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	47	55.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	42	55.26
sapo1253	Saposa	Austronesian	Papunesia	145	76	42	55.26
wole1240	Woleaian	Austronesian	Papunesia	145	76	42	55.26
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	21	55.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	37	55.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	67	37	55.22
cree1270	Creek	Muskogean	North America	185	87	48	55.17
koko1269	Kokota	Austronesian	Papunesia	190	87	48	55.17
lave1249	Brao	Austroasiatic	Eurasia	122	58	32	55.17
vera1241	Vera'a	Austronesian	Papunesia	191	87	48	55.17
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	78	43	55.13
dagi1241	Dagik	Narrow Talodi	Africa	167	78	43	55.13
ghar1239	Ghari	Austronesian	Papunesia	151	78	43	55.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	78	43	55.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	43	55.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	27	55.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	69	38	55.07
apma1240	Apma	Austronesian	Papunesia	194	89	49	55.06
beja1238	Beja	Afro-Asiatic	Africa	121	89	49	55.06
burj1242	Burji	Afro-Asiatic	Africa	187	89	49	55.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	49	55.06
maib1239	Maybrat-Karon		Papunesia	174	89	49	55.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	49	55.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	49	55.06
bugl1243	Buglere	Chibchan	North America	157	80	44	55
cani1243	Canichana		South America	50	20	11	55
gala1264	Galambu	Afro-Asiatic	Africa	79	40	22	55
hala1252	Halang	Austroasiatic	Eurasia	82	40	22	55
huuu1240	Hu	Austroasiatic	Eurasia	175	80	44	55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	44	55
meta1238	Meta'	Atlantic-Congo	Africa	159	80	44	55
omah1247	Omaha-Ponca	Siouan	North America	81	40	22	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	44	55
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	44	55
isin1239	Isinai	Austronesian	Papunesia	152	71	39	54.93
ping1243	Pingelapese	Austronesian	Papunesia	152	71	39	54.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	71	39	54.93
dani1285	Danish	Indo-European	Eurasia	182	82	45	54.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	82	45	54.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	45	54.88
imon1245	Imonda	Border	Papunesia	91	82	45	54.88
maja1242	Majang	Surmic	Africa	163	82	45	54.88
mopa1243	Mopán Maya	Mayan	North America	166	82	45	54.88
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	34	54.84
east2485	Eastern Penan	Austronesian	Papunesia	147	73	40	54.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	40	54.79
java1254	Javanese	Austronesian	Papunesia	84	73	40	54.79
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	40	54.79
nucl1458	Monumbo	Bogia	Papunesia	161	73	40	54.79
alor1247	Alorese	Austronesian	Papunesia	168	84	46	54.76
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	23	54.76
kalu1248	Kaluli	Bosavi	Papunesia	96	84	46	54.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	46	54.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	84	46	54.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	46	54.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	84	46	54.76
swed1254	Swedish	Indo-European	Eurasia	182	84	46	54.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	29	54.72
bitt1240	Bit	Austroasiatic	Eurasia	153	75	41	54.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	41	54.67
limo1249	Limonese Creole	Indo-European	North America	143	75	41	54.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	41	54.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	41	54.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	47	54.65
hait1244	Haitian	Indo-European	North America	180	86	47	54.65
keoo1238	Kéo	Austronesian	Papunesia	187	86	47	54.65
kuan1248	Kuanua	Austronesian	Papunesia	174	86	47	54.65
mace1250	Macedonian	Indo-European	Eurasia	187	86	47	54.65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	47	54.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	86	47	54.65
nese1235	Nese	Austronesian	Papunesia	191	86	47	54.65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	47	54.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	86	47	54.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	86	47	54.65
sume1241	Sumerian		Eurasia	167	86	47	54.65
afad1236	Afade	Afro-Asiatic	Africa	62	33	18	54.55
agua1253	Aguaruna	Chicham	South America	170	77	42	54.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	42	54.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	88	48	54.55
kaki1249	Kaki Ae		Papunesia	138	66	36	54.55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	48	54.55
mann1248	Mann	Mande	Africa	124	77	42	54.55
mbul1263	Mbula	Austronesian	Papunesia	183	88	48	54.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	48	54.55
noon1242	Noon	Atlantic-Congo	Africa	188	88	48	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	30	54.55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	36	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	12	54.55
west2397	Western Bru	Austroasiatic	Eurasia	157	66	36	54.55
yuca1254	Yucatec Maya	Mayan	North America	189	88	48	54.55
abun1252	Abun		Papunesia	195	90	49	54.44
bata1293	Batak Karo	Austronesian	Papunesia	103	90	49	54.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	49	54.44
fonn1241	Fon	Atlantic-Congo	Africa	189	90	49	54.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	49	54.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	49	54.44
kemb1249	Mateq	Austronesian	Papunesia	195	90	49	54.44
poli1260	Polish	Indo-European	Eurasia	195	90	49	54.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	49	54.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	43	54.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	43	54.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	79	43	54.43
yare1248	Yareba	Yareban	Papunesia	159	79	43	54.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
mans1262	Mansaka	Austronesian	Papunesia	127	68	37	54.41
midd1327	Middle Watut	Austronesian	Papunesia	140	68	37	54.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	37	54.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	57	31	54.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	81	44	54.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	44	54.32
cent2150	Central Tunebo	Chibchan	South America	159	81	44	54.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	81	44	54.32
kips1239	Kipsigis	Nilotic	Africa	156	81	44	54.32
rovi1238	Roviana	Austronesian	Papunesia	161	81	44	54.32
bant1288	Bantoanon	Austronesian	Papunesia	124	59	32	54.24
cent2058	Central Maewo	Austronesian	Papunesia	110	59	32	54.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	83	45	54.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	83	45	54.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	83	45	54.22
aros1241	Arosi	Austronesian	Papunesia	141	72	39	54.17
bala1311	Balangingi	Austronesian	Papunesia	153	72	39	54.17
bong1285	Bongo	Central Sudanic	Africa	146	72	39	54.17
geda1237	Gedaged	Austronesian	Papunesia	151	72	39	54.17
pana1305	Panamint	Uto-Aztecan	North America	41	24	13	54.17
puka1242	Pukapuka	Austronesian	Papunesia	154	72	39	54.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	39	54.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	39	54.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	46	54.12
kaba1281	Kaba	Central Sudanic	Africa	166	85	46	54.12
mand1440	Mandara	Austronesian	Papunesia	177	85	46	54.12
zagh1240	Beria	Saharan	Africa	183	85	46	54.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	61	33	54.1
nara1262	Nara		Africa	132	61	33	54.1
susu1250	Susu	Mande	Africa	96	61	33	54.1
dyul1238	Dyula	Mande	Africa	157	74	40	54.05
lowe1427	Lower Chehalis	Salishan	North America	148	74	40	54.05
nuer1246	Nuer	Nilotic	Africa	158	74	40	54.05
omie1241	Ömie	Koiarian	Papunesia	156	74	40	54.05
fiji1243	Fijian	Austronesian	Papunesia	187	87	47	54.02
hida1246	Hidatsa	Siouan	North America	177	87	47	54.02
mand1436	Mandinka	Mande	Africa	137	87	47	54.02
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	87	47	54.02
pure1242	Purepecha	Tarascan	North America	182	87	47	54.02
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	27	54
nort2836	North Efate	Austronesian	Papunesia	93	50	27	54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	63	34	53.97
unea1237	Uneapa	Austronesian	Papunesia	87	76	41	53.95
dhao1237	Dhao	Austronesian	Papunesia	189	89	48	53.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	89	48	53.93
kosr1238	Kosraean	Austronesian	Papunesia	188	89	48	53.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	48	53.93
mual1241	Mualang	Austronesian	Papunesia	189	89	48	53.93
njan1240	Njanga	Atlantic-Congo	Africa	192	89	48	53.93
oriy1255	Odia	Indo-European	Eurasia	193	89	48	53.93
pnar1238	Pnar	Austroasiatic	Eurasia	183	89	48	53.93
west2396	Western Lawa	Austroasiatic	Eurasia	190	89	48	53.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	48	53.93
wiru1244	Wiru		Papunesia	180	89	48	53.93
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	89	48	53.93
atay1247	Atayal	Austronesian	Papunesia	129	65	35	53.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	35	53.85
hung1275	Hung	Austroasiatic	Eurasia	142	78	42	53.85
jama1262	Jamaican Creole English	Indo-European	North America	157	78	42	53.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	28	53.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	42	53.85
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	42	53.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	65	35	53.85
hone1235	Hõne	Atlantic-Congo	Africa	177	80	43	53.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	43	53.75
bugh1239	Bughotu	Austronesian	Papunesia	131	67	36	53.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	36	53.73
agus1235	Agusan Manobo	Austronesian	Papunesia	103	54	29	53.7
miga1249	Migaama	Afro-Asiatic	Africa	104	54	29	53.7
molo1266	Moloko	Afro-Asiatic	Africa	109	54	29	53.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	29	53.7
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	44	53.66
dumb1241	Dumbea	Austronesian	Papunesia	173	82	44	53.66
idaa1241	Ida'an	Austronesian	Papunesia	93	82	44	53.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	44	53.66
waig1244	Waigeo	Austronesian	Papunesia	176	82	44	53.66
teng1272	Tengger	Austronesian	Papunesia	121	69	37	53.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	37	53.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	56	30	53.57
fare1241	Farefare	Atlantic-Congo	Africa	174	84	45	53.57
hame1242	Hamer-Banna	South Omotic	Africa	173	84	45	53.57
kank1243	Kankanaey	Austronesian	Papunesia	180	84	45	53.57
katb1237	Avava	Austronesian	Papunesia	183	84	45	53.57
naue1237	Nauete	Austronesian	Papunesia	183	84	45	53.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	84	45	53.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	71	38	53.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	38	53.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	38	53.52
west2650	Western Cham	Austronesian	Eurasia	151	71	38	53.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	46	53.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	46	53.49
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	46	53.49
itza1241	Itzá	Mayan	North America	188	86	46	53.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	86	46	53.49
kumz1235	Kumzari	Indo-European	Eurasia	171	86	46	53.49
pele1245	Pele-Ata		Papunesia	51	43	23	53.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	46	53.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	46	53.49
mund1326	Mündü	Atlantic-Congo	Africa	120	58	31	53.45
blan1242	Blang	Austroasiatic	Eurasia	159	73	39	53.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	39	53.42
balu1257	Paluai	Austronesian	Papunesia	193	88	47	53.41
choc1276	Choctaw	Muskogean	North America	190	88	47	53.41
copa1237	Copala Triqui	Otomanguean	North America	171	88	47	53.41
lave1248	Laven	Austroasiatic	Eurasia	180	88	47	53.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	47	53.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	48	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	60	32	53.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	48	53.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	48	53.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	24	53.33
woii1237	Woi	Austronesian	Papunesia	191	90	48	53.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	90	48	53.33
jara1266	Jarai	Austronesian	Eurasia	156	77	41	53.25
koit1244	Koitabu	Koiarian	Papunesia	168	77	41	53.25
onto1237	Luangiua	Austronesian	Papunesia	156	77	41	53.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	77	41	53.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	25	53.19
mido1240	Midob	Nubian	Africa	55	47	25	53.19
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	25	53.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	79	42	53.16
coeu1236	Coeur d'Alene	Salishan	North America	157	79	42	53.16
jalk1242	Jalkunan	Mande	Africa	172	79	42	53.16
amha1245	Amharic	Afro-Asiatic	Africa	101	64	34	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	17	53.12
baik1238	Baikeno	Austronesian	Papunesia	103	49	26	53.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	26	53.06
tune1261	Tunen	Atlantic-Congo	Africa	98	49	26	53.06
dobe1238	Dobel	Austronesian	Papunesia	145	66	35	53.03
neha1247	Nehan	Austronesian	Papunesia	139	66	35	53.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	83	44	53.01
kana1288	Kanasi	Dagan	Papunesia	92	83	44	53.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	83	44	53.01
seri1257	Seri		North America	181	83	44	53.01
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
sulk1246	Sulka		Papunesia	92	83	44	53.01
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
wint1259	Wintu	Wintuan	North America	159	83	44	53.01
zaba1237	Zabana	Austronesian	Papunesia	163	83	44	53.01
beli1260	Belize Kriol English	Indo-European	North America	130	68	36	52.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	45	52.94
meya1236	Meyah	East Bird's Head	Papunesia	96	85	45	52.94
nzak1247	Nzakara	Atlantic-Congo	Africa	130	68	36	52.94
wand1278	Wandala	Afro-Asiatic	Africa	188	85	45	52.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	46	52.87
gura1251	Gurani	Indo-European	Eurasia	128	70	37	52.86
dana1252	Danau	Austroasiatic	Eurasia	179	89	47	52.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	47	52.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	47	52.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	19	52.78
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	19	52.78
mars1254	Marshallese	Austronesian	Papunesia	152	72	38	52.78
suru1261	Suruí Do Pará	Tupian	South America	68	36	19	52.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	19	52.78
