Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	71	63.96
anem1249	Anem		Papunesia	91	86	55	63.95
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	110	63.95
onaa1245	Selk'nam	Chonan	South America	153	147	94	63.95
viem1243	Viemo	Atlantic-Congo	Africa	151	147	94	63.95
chak1271	Chakali	Atlantic-Congo	Africa	191	183	117	63.93
guny1241	Gunya	Pama-Nyungan	Australia	177	169	108	63.91
land1256	Landoma	Atlantic-Congo	Africa	137	133	85	63.91
bond1245	Bondo	Austroasiatic	Eurasia	152	144	92	63.89
kona1242	Konai	East Strickland	Papunesia	188	180	115	63.89
tahi1242	Tahitian	Austronesian	Papunesia	188	180	115	63.89
teop1238	Teop	Austronesian	Papunesia	149	144	92	63.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	69	63.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	53	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
tehu1242	Tehuelche	Chonan	South America	182	177	113	63.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	90	63.83
simb1256	Simbo	Austronesian	Papunesia	95	94	60	63.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	60	63.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	97	63.82
cent2058	Central Maewo	Austronesian	Papunesia	110	105	67	63.81
esan1238	Esan	Atlantic-Congo	Africa	123	116	74	63.79
pate1247	Patep	Austronesian	Papunesia	142	138	88	63.77
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
mayo1264	Mayo	Uto-Aztecan	North America	168	160	102	63.75
hadz1240	Hadza		Africa	190	182	116	63.74
koko1269	Kokota	Austronesian	Papunesia	190	182	116	63.74
mose1249	Mosetén-Chimané		South America	179	171	109	63.74
seve1240	Severn Ojibwa	Algic	North America	176	171	109	63.74
guro1248	Guro	Mande	Africa	131	124	79	63.71
miri1266	Miriwung	Jarrakan	Australia	142	135	86	63.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	93	63.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	100	63.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	107	63.69
east2447	East Futuna	Austronesian	Papunesia	187	179	114	63.69
embe1260	Emberá-Catío	Chocoan	South America	164	157	100	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	168	107	63.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	107	63.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	114	63.69
tuni1252	Tunica		North America	162	157	100	63.69
wood1236	Woods Cree	Algic	North America	162	157	100	63.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	107	63.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	107	63.69
capa1241	Capanahua	Pano-Tacanan	South America	171	165	105	63.64
coeu1236	Coeur d'Alene	Salishan	North America	157	154	98	63.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	112	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	56	63.64
latv1249	Latvian	Indo-European	Eurasia	184	176	112	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	88	56	63.64
maga1260	Magahi	Indo-European	Eurasia	136	132	84	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	105	63.64
mans1262	Mansaka	Austronesian	Papunesia	127	121	77	63.64
mika1239	Mikasuki	Muskogean	North America	147	143	91	63.64
nenn1238	Nen	Yam	Papunesia	195	187	119	63.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	56	63.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	119	63.64
orow1242	Orowe	Austronesian	Papunesia	160	154	98	63.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	91	63.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	105	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	56	63.64
rere1240	Rerep	Austronesian	Papunesia	147	143	91	63.64
weda1241	Wedau	Austronesian	Papunesia	115	110	70	63.64
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	184	117	63.59
tika1246	Tikar	Atlantic-Congo	Africa	192	184	117	63.59
khas1269	Khasi	Austroasiatic	Eurasia	180	173	110	63.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	96	63.58
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	162	103	63.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	110	63.58
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	82	63.57
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	108	63.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	170	108	63.53
west2635	Akateko	Mayan	North America	178	170	108	63.53
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	101	63.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	87	63.5
burm1264	Burmeso		Papunesia	65	63	40	63.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	66	63.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	99	63.46
tulu1258	Tulu	Dravidian	Eurasia	163	156	99	63.46
ward1246	Wardaman	Yangmanic	Australia	164	156	99	63.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	118	63.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
livv1244	Liv	Uralic	Eurasia	194	186	118	63.44
chen1255	Chenchu	Dravidian	Eurasia	180	175	111	63.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	111	63.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	111	63.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	111	63.43
west2369	Western Farsi	Indo-European	Eurasia	183	175	111	63.43
blab1237	Blablanga	Austronesian	Papunesia	169	164	104	63.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	104	63.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	52	63.41
neng1238	Nengone	Austronesian	Papunesia	169	164	104	63.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	104	63.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	104	63.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	97	63.4
mund1325	Mundang	Atlantic-Congo	Africa	190	183	116	63.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	109	63.37
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	102	63.35
kima1246	Kimaama	Kolopom	Papunesia	92	90	57	63.33
veps1250	Veps	Uralic	Eurasia	188	180	114	63.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	88	63.31
rama1270	Rama	Chibchan	North America	145	139	88	63.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	100	63.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	112	63.28
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	93	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
coma1245	Comanche	Uto-Aztecan	North America	182	174	110	63.22
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	55	63.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	91	63.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	103	63.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	103	63.19
alab1237	Alabama	Muskogean	North America	177	171	108	63.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	96	63.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	113	63.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	106	63.1
ingr1248	Ingrian	Uralic	Eurasia	195	187	118	63.1
toma1245	Toma	Mande	Africa	135	130	82	63.08
argo1244	Argobba	Afro-Asiatic	Africa	184	176	111	63.07
arta1239	Arta	Austronesian	Papunesia	184	176	111	63.07
mudu1239	Muduga	Dravidian	Eurasia	161	157	99	63.06
sius1254	Siuslaw		North America	165	157	99	63.06
ulch1241	Ulch	Tungusic	Eurasia	164	157	99	63.06
mala1464	Malayalam	Dravidian	Eurasia	192	184	116	63.04
pech1241	Pech	Chibchan	North America	144	138	87	63.04
bare1279	Barain	Afro-Asiatic	Africa	125	119	75	63.03
gali1262	Galibi Carib	Cariban	South America	173	165	104	63.03
peng1244	Pengo	Dravidian	Eurasia	171	165	104	63.03
sini1242	Sininkere	Mande	Africa	125	119	75	63.03
dehu1237	Dehu	Austronesian	Papunesia	150	146	92	63.01
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	46	63.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	109	63.01
lowe1427	Lower Chehalis	Salishan	North America	148	146	92	63.01
nort2952	Northeast Maidu	Maiduan	North America	161	154	97	62.99
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	97	62.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	181	114	62.98
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	102	62.96
koya1251	Koya	Dravidian	Eurasia	137	135	85	62.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
uruu1244	Uru	Uru-Chipaya	South America	170	162	102	62.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	107	62.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	107	62.94
nama1268	Namakura	Austronesian	Papunesia	120	116	73	62.93
bier1244	Bierebo	Austronesian	Papunesia	186	178	112	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	56	62.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	112	62.92
kota1263	Kota (India)	Dravidian	Eurasia	158	151	95	62.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	39	62.9
saki1248	Mekens	Tupian	South America	139	132	83	62.88
kuot1243	Kuot		Papunesia	174	167	105	62.87
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
sora1254	Sora	Austroasiatic	Eurasia	145	140	88	62.86
eude1234	Eudeve	Uto-Aztecan	North America	153	148	93	62.84
owaa1237	Owa	Austronesian	Papunesia	161	156	98	62.82
rapa1244	Rapanui	Austronesian	Papunesia	163	156	98	62.82
soni1259	Soninke	Mande	Africa	127	121	76	62.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	103	62.8
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	103	62.8
chuu1238	Chuukese	Austronesian	Papunesia	132	129	81	62.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	81	62.79
taki1248	Takia	Austronesian	Papunesia	93	86	54	62.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	113	62.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	32	62.75
sume1241	Sumerian		Eurasia	167	161	101	62.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	69	62.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	106	62.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	74	62.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	116	62.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	116	62.7
doma1260	Domaaki	Indo-European	Eurasia	144	142	89	62.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	94	62.67
kola1285	Kola	Austronesian	Papunesia	156	150	94	62.67
sanb1242	San Blas Kuna	Chibchan	South America	165	158	99	62.66
iris1253	Irish	Indo-European	Eurasia	189	182	114	62.64
namb1293	Nambo	Yam	Papunesia	182	174	109	62.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	82	62.6
kera1248	Keerak	Atlantic-Congo	Africa	128	123	77	62.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	97	62.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	102	62.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	102	62.58
yagu1244	Yagua	Peba-Yagua	South America	170	163	102	62.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	112	62.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	117	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	115	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	105	62.5
nort2972	Northern Emberá	Chocoan	South America	167	160	100	62.5
plai1258	Plains Cree	Algic	North America	174	168	105	62.5
yana1271	Yana		North America	91	88	55	62.5
yuch1247	Yuchi		North America	175	168	105	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	108	62.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	113	62.43
sici1248	Sicilian	Indo-European	Eurasia	179	173	108	62.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	103	62.42
lamb1269	Lambadi	Indo-European	Eurasia	155	149	93	62.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	103	62.42
sant1410	Santali	Austroasiatic	Eurasia	155	149	93	62.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	93	62.42
tata1257	Tatana	Austronesian	Papunesia	155	149	93	62.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	98	62.42
zuni1245	Zuni		North America	156	149	93	62.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	78	62.4
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	73	62.39
faro1244	Faroese	Indo-European	Eurasia	194	186	116	62.37
turk1308	Turkana	Nilotic	Africa	99	93	58	62.37
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	111	62.36
sout2996	Southern Aymara	Aymaran	South America	186	178	111	62.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	101	62.35
kaul1240	Kaulong	Austronesian	Papunesia	90	85	53	62.35
macu1260	Macuna	Tucanoan	South America	177	170	106	62.35
paiw1248	Paiwan	Austronesian	Papunesia	92	85	53	62.35
sulk1246	Sulka		Papunesia	92	85	53	62.35
yura1255	Yuracaré		South America	177	170	106	62.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	91	62.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	86	62.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	86	62.32
otta1242	Ottawa	Algic	North America	190	183	114	62.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	109	62.29
siri1274	Siriano	Tucanoan	South America	122	114	71	62.28
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	99	62.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	99	62.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	99	62.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	94	62.25
wint1259	Wintu	Wintuan	North America	159	151	94	62.25
jaqa1244	Jaqaru	Aymaran	South America	150	143	89	62.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	89	62.24
sanu1240	Sanumá	Yanomamic	South America	150	143	89	62.24
huic1243	Huichol	Uto-Aztecan	North America	179	172	107	62.21
plau1238	Plautdietsch	Indo-European	North America	178	172	107	62.21
beto1236	Betoi-Jirara		South America	130	127	79	62.2
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	102	62.2
unea1237	Uneapa	Austronesian	Papunesia	87	82	51	62.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	97	62.18
maya1285	Mayangna	Misumalpan	North America	153	148	92	62.16
nucl1643	Japanese	Japonic	Eurasia	193	185	115	62.16
tonk1249	Tonkawa		North America	156	148	92	62.16
como1259	Comox	Salishan	North America	177	169	105	62.13
fare1241	Farefare	Atlantic-Congo	Africa	174	169	105	62.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	113	62.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	108	62.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	103	62.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	103	62.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	67	62.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	98	62.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	98	62.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	116	62.03
stan1290	French	Indo-European	Eurasia	195	187	116	62.03
tami1289	Tamil	Dravidian	Eurasia	195	187	116	62.03
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	111	62.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	93	62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	106	61.99
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
puyu1239	Puyuma	Austronesian	Papunesia	99	92	57	61.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	184	114	61.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	96	61.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	109	61.93
asha1243	Asháninka	Arawakan	South America	91	84	52	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	91	61.9
mola1238	Molale		North America	174	168	104	61.9
bali1278	Balinese	Austronesian	Papunesia	167	160	99	61.88
cusc1236	Cusco Quechua	Quechuan	South America	167	160	99	61.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	112	61.88
araw1276	Lokono	Arawakan	South America	136	131	81	61.83
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	102	61.82
juan1238	Juang	Austroasiatic	Eurasia	150	144	89	61.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	55	61.8
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	55	61.8
avat1244	Avatime	Atlantic-Congo	Africa	130	123	76	61.79
bada1257	Badaga	Dravidian	Eurasia	127	123	76	61.79
orma1241	Orma	Afro-Asiatic	Africa	128	123	76	61.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	97	61.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	105	61.76
bell1243	Bella Coola	Salishan	North America	191	183	113	61.75
czec1258	Czech	Indo-European	Eurasia	191	183	113	61.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	113	61.75
lith1251	Lithuanian	Indo-European	Eurasia	191	183	113	61.75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	79	61.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	108	61.71
enap1235	Panare	Cariban	South America	146	141	87	61.7
phak1238	Phake	Tai-Kadai	Eurasia	101	94	58	61.7
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
wels1247	Welsh	Indo-European	Eurasia	173	167	103	61.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	111	61.67
hind1269	Hindi	Indo-European	Eurasia	187	180	111	61.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	98	61.64
yuro1248	Yurok	Algic	North America	153	146	90	61.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	106	61.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	53	61.63
cent2091	Central Palawano	Austronesian	Papunesia	90	86	53	61.63
arao1248	Araona	Pano-Tacanan	South America	193	185	114	61.62
oriy1255	Odia	Indo-European	Eurasia	193	185	114	61.62
abip1241	Abipon	Guaicuruan	South America	129	125	77	61.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	77	61.6
embe1262	Emberá-Chamí	Chocoan	South America	159	151	93	61.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	85	61.59
wari1268	Wari'	Chapacuran	South America	184	177	109	61.58
birr1240	Birri	Central Sudanic	Africa	120	117	72	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	88	61.54
east2545	Eastern Pomo	Pomoan	North America	163	156	96	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	96	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	112	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	91	56	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	96	61.54
moks1248	Moksha	Uralic	Eurasia	195	187	115	61.5
gata1239	Gata'	Austroasiatic	Eurasia	156	148	91	61.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	107	61.49
shaw1249	Shawnee	Algic	North America	168	161	99	61.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	94	61.44
mont1268	Montagnais	Algic	North America	134	127	78	61.42
onon1246	Onondaga	Iroquoian	North America	190	184	113	61.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	97	61.39
mars1254	Marshallese	Austronesian	Papunesia	152	145	89	61.38
aika1237	Aikanã		South America	90	88	54	61.36
east2440	East Makian	Austronesian	Papunesia	95	88	54	61.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	108	61.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	92	61.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	111	61.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	84	61.31
lihi1237	Lihir	Austronesian	Papunesia	143	137	84	61.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	57	61.29
biak1248	Biak	Austronesian	Papunesia	100	93	57	61.29
pemo1248	Pemon	Cariban	South America	161	155	95	61.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	114	61.29
roto1249	Rotokas	North Bougainville	Papunesia	179	173	106	61.27
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	98	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
cube1242	Cubeo	Tucanoan	South America	191	183	112	61.2
sout2956	Southern Haida	Haida	North America	191	183	112	61.2
bela1260	Lemeting	Austronesian	Papunesia	92	85	52	61.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	104	61.18
mini1256	Minica Huitoto	Huitotoan	South America	160	152	93	61.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	63	61.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	96	61.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	107	61.14
goem1240	Goemai	Afro-Asiatic	Africa	92	90	55	61.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	99	61.11
iray1237	Iraya	Austronesian	Papunesia	113	108	66	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	110	61.11
nort2836	North Efate	Austronesian	Papunesia	93	90	55	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	113	61.08
pamp1243	Pampanga	Austronesian	Papunesia	154	149	91	61.07
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	91	61.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	105	61.05
dara1250	Darai	Indo-European	Eurasia	178	172	105	61.05
tiwi1244	Tiwi		Australia	102	95	58	61.05
wadj1254	Wadjiginy		Australia	141	136	83	61.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	97	61.01
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	111	60.99
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	111	60.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	111	60.99
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	100	60.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	89	60.96
anga1290	Angaataha	Angan	Papunesia	131	128	78	60.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	78	60.94
puka1242	Pukapuka	Austronesian	Papunesia	154	151	92	60.93
tusc1257	Tuscarora	Iroquoian	North America	158	151	92	60.93
hait1244	Haitian	Indo-European	North America	180	174	106	60.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	53	60.92
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	106	60.92
maco1239	Maco	Saliban	South America	163	156	95	60.9
nepa1254	Nepali	Indo-European	Eurasia	162	156	95	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
labe1239	Label	Austronesian	Papunesia	70	69	42	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	112	60.87
masa1300	Masai	Nilotic	Africa	73	69	42	60.87
nucl1305	Kannada	Dravidian	Eurasia	191	184	112	60.87
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	56	60.87
woun1238	Woun Meu	Chocoan	South America	150	143	87	60.84
guam1248	Guambiano	Barbacoan	South America	127	120	73	60.83
apur1254	Apurinã	Arawakan	South America	155	148	90	60.81
kari1306	Kari	Atlantic-Congo	Africa	76	74	45	60.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	107	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
gros1243	Gros Ventre	Algic	North America	161	153	93	60.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	110	60.77
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	110	60.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	110	60.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	96	60.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	96	60.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	99	60.74
kaki1249	Kaki Ae		Papunesia	138	135	82	60.74
