Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	101	65.58
pech1241	Pech	Chibchan	North America	144	122	80	65.57
alab1237	Alabama	Muskogean	North America	177	151	99	65.56
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	99	65.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	99	65.56
pila1245	Pilagá	Guaicuruan	South America	183	151	99	65.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	99	65.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	78	65.55
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	78	65.55
naur1243	Nauru	Austronesian	Papunesia	173	148	97	65.54
nort2839	North Ambrym	Austronesian	Papunesia	174	145	95	65.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	95	65.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	74	65.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	55	65.48
tuni1252	Tunica		North America	162	139	91	65.47
furu1242	Furu	Central Sudanic	Africa	127	107	70	65.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	70	65.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	104	65.41
labu1248	Labu	Austronesian	Papunesia	154	133	87	65.41
mapu1245	Mapudungun	Araucanian	South America	190	159	104	65.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	85	65.38
kili1267	Kilivila	Austronesian	Papunesia	187	156	102	65.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	51	65.38
mars1254	Marshallese	Austronesian	Papunesia	152	130	85	65.38
nade1244	Nadëb	Naduhup	South America	64	52	34	65.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	100	65.36
hida1246	Hidatsa	Siouan	North America	177	153	100	65.36
kove1237	Kove	Austronesian	Papunesia	180	153	100	65.36
zagh1240	Beria	Saharan	Africa	183	153	100	65.36
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	83	65.35
hone1235	Hõne	Atlantic-Congo	Africa	177	150	98	65.33
ngar1284	Ngarinyin	Worrorran	Australia	181	150	98	65.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	49	65.33
swed1254	Swedish	Indo-European	Eurasia	182	150	98	65.33
toke1240	Tokelau	Austronesian	Papunesia	178	150	98	65.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	64	65.31
egaa1242	Ega	Atlantic-Congo	Africa	125	98	64	65.31
baur1253	Baure	Arawakan	South America	168	144	94	65.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	92	65.25
halk1245	Halkomelem	Salishan	North America	193	161	105	65.22
mera1242	Meramera	Austronesian	Papunesia	54	46	30	65.22
samo1305	Samoan	Austronesian	Papunesia	193	161	105	65.22
tang1347	Movono	Austronesian	Papunesia	159	138	90	65.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	105	65.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	88	65.19
cham1312	Chamorro	Austronesian	Papunesia	188	158	103	65.19
iris1253	Irish	Indo-European	Eurasia	189	158	103	65.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	103	65.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	88	65.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	103	65.19
bata1293	Batak Karo	Austronesian	Papunesia	103	89	58	65.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	101	65.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	101	65.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	101	65.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	101	65.16
gola1255	Gola	Atlantic-Congo	Africa	150	132	86	65.15
telu1262	Telugu	Dravidian	Eurasia	127	109	71	65.14
mada1285	Madak	Austronesian	Papunesia	176	152	99	65.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	56	65.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	69	65.09
teop1238	Teop	Austronesian	Papunesia	149	126	82	65.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	95	65.07
taku1257	Takuu	Austronesian	Papunesia	168	143	93	65.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	78	65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	39	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
ngar1283	Ngarnka	Mirndi	Australia	162	140	91	65
njan1240	Njanga	Atlantic-Congo	Africa	192	160	104	65
paez1247	Páez		South America	45	40	26	65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	104	65
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	91	65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	104	65
east2443	East Ambae	Austronesian	Papunesia	182	157	102	64.97
abau1245	Abau	Sepik	Papunesia	88	77	50	64.94
teke1275	Latege	Atlantic-Congo	Africa	180	154	100	64.94
anut1237	Anuta	Austronesian	Papunesia	153	134	87	64.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	87	64.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	87	64.93
abip1241	Abipon	Guaicuruan	South America	129	114	74	64.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	98	64.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	98	64.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	98	64.9
plau1238	Plautdietsch	Indo-European	North America	178	151	98	64.9
ngam1268	Ngambay	Central Sudanic	Africa	156	131	85	64.89
cowl1242	Cowlitz	Salishan	North America	175	148	96	64.86
iton1250	Itonama		South America	170	148	96	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	96	64.86
mand1440	Mandara	Austronesian	Papunesia	177	148	96	64.86
mari1426	Sunwadia	Austronesian	Papunesia	167	148	96	64.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	96	64.86
tiga1245	Tigak	Austronesian	Papunesia	171	148	96	64.86
tolo1255	Tolomako	Austronesian	Papunesia	120	111	72	64.86
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	83	64.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	94	64.83
esan1238	Esan	Atlantic-Congo	Africa	123	108	70	64.81
mana1298	Manambu	Ndu	Papunesia	194	162	105	64.81
nenn1238	Nen	Yam	Papunesia	195	162	105	64.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
enap1235	Panare	Cariban	South America	146	125	81	64.8
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	92	64.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	46	64.79
seng1281	Sengseng	Austronesian	Papunesia	100	88	57	64.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	57	64.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	90	64.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	90	64.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	101	64.74
masa1322	Masana	Afro-Asiatic	Africa	188	156	101	64.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	88	64.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	99	64.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	99	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	55	64.71
sume1241	Sumerian		Eurasia	167	136	88	64.71
viem1243	Viemo	Atlantic-Congo	Africa	151	136	88	64.71
west2600	West Makian	North Halmahera	Papunesia	151	136	88	64.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	97	64.67
moki1238	Mokilese	Austronesian	Papunesia	171	150	97	64.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	97	64.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
lund1266	Lunda	Atlantic-Congo	Africa	150	130	84	64.62
arak1252	Araki	Austronesian	Papunesia	194	161	104	64.6
nucl1622	Marind	Anim	Papunesia	194	161	104	64.6
slov1268	Slovenian	Indo-European	Eurasia	192	161	104	64.6
maco1239	Maco	Saliban	South America	163	144	93	64.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	93	64.58
port1285	Port Sandwich	Austronesian	Papunesia	174	144	93	64.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	93	64.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	102	64.56
kwai1243	Kwaio	Austronesian	Papunesia	191	158	102	64.56
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	102	64.56
tora1259	Torau	Austronesian	Papunesia	119	110	71	64.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	91	64.54
buru1320	Burunge	Afro-Asiatic	Africa	180	155	100	64.52
copt1239	Coptic	Afro-Asiatic	Africa	178	155	100	64.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	80	64.52
koti1238	Koti	Atlantic-Congo	Africa	182	155	100	64.52
lote1237	Lote	Austronesian	Papunesia	178	155	100	64.52
soga1242	Soga	Atlantic-Congo	Africa	181	155	100	64.52
maka1311	Makasar	Austronesian	Papunesia	86	76	49	64.47
mbul1263	Mbula	Austronesian	Papunesia	183	152	98	64.47
tega1236	Tegali	Rashad	Africa	82	76	49	64.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	78	64.46
konz1239	Konzo	Atlantic-Congo	Africa	133	121	78	64.46
bond1247	Bondei	Atlantic-Congo	Africa	151	135	87	64.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	87	64.44
surs1246	Sursurunga	Austronesian	Papunesia	159	135	87	64.44
tuml1238	Tumleo	Austronesian	Papunesia	103	90	58	64.44
mose1249	Mosetén-Chimané		South America	179	149	96	64.43
bube1242	Bube	Atlantic-Congo	Africa	135	118	76	64.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	76	64.41
bitt1240	Bit	Austroasiatic	Eurasia	153	132	85	64.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	85	64.39
bell1243	Bella Coola	Salishan	North America	191	160	103	64.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	94	64.38
hadz1240	Hadza		Africa	190	160	103	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	103	64.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	103	64.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	65	64.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	74	64.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	83	64.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	83	64.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	101	64.33
toor1238	Tooro	Atlantic-Congo	Africa	184	157	101	64.33
yuca1254	Yucatec Maya	Mayan	North America	189	157	101	64.33
alam1246	Alamblak	Sepik	Papunesia	98	84	54	64.29
guro1248	Guro	Mande	Africa	131	112	72	64.29
orow1242	Orowe	Austronesian	Papunesia	160	140	90	64.29
saki1248	Mekens	Tupian	South America	139	126	81	64.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	54	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	97	64.24
leng1259	Lengo	Austronesian	Papunesia	172	151	97	64.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	79	64.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	88	64.23
muyu1244	Muyuw	Austronesian	Papunesia	140	123	79	64.23
saaa1240	Sa'a	Austronesian	Papunesia	145	123	79	64.23
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
bard1255	Bardi	Nyulnyulan	Australia	94	81	52	64.2
ilok1237	Iloko	Austronesian	Papunesia	94	81	52	64.2
motl1237	Mwotlap	Austronesian	Papunesia	195	162	104	64.2
jita1239	Jita	Atlantic-Congo	Africa	75	67	43	64.18
nese1235	Nese	Austronesian	Papunesia	191	159	102	64.15
naka1262	Nakanai	Austronesian	Papunesia	173	145	93	64.14
moro1289	Marori		Papunesia	105	92	59	64.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	84	64.12
gale1259	Galela	North Halmahera	Papunesia	143	131	84	64.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	84	64.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	84	64.12
bier1244	Bierebo	Austronesian	Papunesia	186	156	100	64.1
east2563	Eastern Cham	Austronesian	Eurasia	92	78	50	64.1
fiji1243	Fijian	Austronesian	Papunesia	187	156	100	64.1
lumu1239	Lumun	Narrow Talodi	Africa	187	156	100	64.1
mace1250	Macedonian	Indo-European	Eurasia	187	156	100	64.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	100	64.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	82	64.06
nort2864	Wemale	Austronesian	Papunesia	76	64	41	64.06
worr1237	Worrorra	Worrorran	Australia	151	128	82	64.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	98	64.05
nang1262	Nanggu	Austronesian	Papunesia	162	139	89	64.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	89	64.03
rotu1241	Rotuman	Austronesian	Papunesia	163	139	89	64.03
aros1241	Arosi	Austronesian	Papunesia	141	125	80	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
karn1252	Karnai	Austronesian	Papunesia	142	125	80	64
nina1238	Ninam	Yanomamic	South America	61	50	32	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
vano1237	Lovono	Austronesian	Papunesia	146	125	80	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	87	63.97
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	71	63.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	55	63.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	55	63.95
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	78	63.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	62	63.92
lill1248	Lillooet	Salishan	North America	190	158	101	63.92
malo1243	Tamambo	Austronesian	Papunesia	189	158	101	63.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	85	63.91
akei1237	Akei	Austronesian	Papunesia	122	108	69	63.89
maba1277	Maba (Chad)	Maban	Africa	172	144	92	63.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	69	63.89
sude1239	Sudest	Austronesian	Papunesia	159	144	92	63.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	90	63.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	90	63.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	60	63.83
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
bora1263	Bora	Boran	South America	173	152	97	63.82
cors1241	Corsican	Indo-European	Eurasia	179	152	97	63.82
sout2857	Nahavaq	Austronesian	Papunesia	180	152	97	63.82
tutu1241	Tutuba	Austronesian	Papunesia	184	152	97	63.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	81	63.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	88	63.77
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	88	63.77
acol1236	Acoli	Nilotic	Africa	179	149	95	63.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	95	63.76
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	95	63.76
ambu1247	Ambulas	Ndu	Papunesia	91	80	51	63.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	51	63.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	58	63.74
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	58	63.74
foii1241	Foi	East Kutubu	Papunesia	118	102	65	63.73
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	65	63.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	93	63.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	93	63.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	100	63.69
bann1247	Bannoni	Austronesian	Papunesia	72	66	42	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bilu1245	Bilua		Papunesia	102	88	56	63.64
duna1248	Duna		Papunesia	91	77	49	63.64
giry1241	Giryama	Atlantic-Congo	Africa	83	77	49	63.64
lamb1273	Lamboya	Austronesian	Papunesia	139	121	77	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	143	91	63.64
simb1256	Simbo	Austronesian	Papunesia	95	88	56	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	98	63.64
yukp1241	Yukpa	Cariban	South America	106	99	63	63.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	96	63.58
mode1248	Modern Greek	Indo-European	Eurasia	195	162	103	63.58
seri1257	Seri		North America	181	151	96	63.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	103	63.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	103	63.58
lihi1237	Lihir	Austronesian	Papunesia	143	129	82	63.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	89	63.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	54	63.53
puyu1239	Puyuma	Austronesian	Papunesia	99	85	54	63.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	54	63.53
vera1241	Vera'a	Austronesian	Papunesia	191	159	101	63.52
ache1246	Aché	Tupian	South America	78	74	47	63.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
jara1266	Jarai	Austronesian	Eurasia	156	137	87	63.5
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
ache1245	Acheron	Narrow Talodi	Africa	120	115	73	63.48
iwal1237	Iwal	Austronesian	Papunesia	134	115	73	63.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	73	63.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	66	63.46
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	92	63.45
caro1242	Carolinian	Austronesian	Papunesia	154	134	85	63.43
indo1316	Indonesian	Austronesian	Papunesia	96	82	52	63.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	52	63.41
meny1245	Menya	Angan	Papunesia	96	82	52	63.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	97	63.4
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	71	63.39
tien1242	Tiene	Atlantic-Congo	Africa	126	112	71	63.39
tuge1241	Tugen	Nilotic	Africa	126	112	71	63.39
yaou1238	Yaouré	Mande	Africa	130	112	71	63.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	45	63.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	64	63.37
arhu1242	Arhuaco	Chibchan	South America	156	131	83	63.36
poko1263	Pökoot	Nilotic	Africa	153	131	83	63.36
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	102	63.35
macu1260	Macuna	Tucanoan	South America	177	150	95	63.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	88	63.31
lika1243	Liko	Atlantic-Congo	Africa	165	139	88	63.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	50	63.29
lomb1257	Lombard	Indo-European	Eurasia	190	158	100	63.29
saka1289	Wanohe	Austronesian	Papunesia	187	158	100	63.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	93	63.27
pipi1250	Pipil	Uto-Aztecan	North America	170	147	93	63.27
sela1260	Selayar	Austronesian	Papunesia	135	117	74	63.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	98	63.23
shon1251	Shona	Atlantic-Congo	Africa	182	155	98	63.23
yuch1247	Yuchi		North America	175	155	98	63.23
guar1293	Baniva de Maroa	Arawakan	South America	101	87	55	63.22
suku1259	Suku	Atlantic-Congo	Africa	134	125	79	63.2
lewo1242	Lewo	Austronesian	Papunesia	173	144	91	63.19
java1254	Javanese	Austronesian	Papunesia	84	76	48	63.16
mere1242	Merei	Austronesian	Papunesia	183	152	96	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	84	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	152	96	63.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	48	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	141	89	63.12
crow1244	Crow	Siouan	North America	192	160	101	63.12
toab1237	To'abaita	Austronesian	Papunesia	193	160	101	63.12
chim1301	Chimariko		North America	141	122	77	63.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	65	63.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	53	63.1
bunu1267	Bunun	Austronesian	Papunesia	74	65	41	63.08
bign1238	Big Nambas	Austronesian	Papunesia	181	157	99	63.06
bret1244	Breton	Indo-European	Eurasia	189	157	99	63.06
itza1241	Itzá	Mayan	North America	188	157	99	63.06
mani1235	Sougb	East Bird's Head	Papunesia	122	111	70	63.06
sele1249	Selee	Atlantic-Congo	Africa	128	111	70	63.06
hote1245	Hote	Austronesian	Papunesia	162	138	87	63.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	87	63.04
koro1313	Koromira	South Bougainville	Papunesia	127	119	75	63.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	92	63.01
musg1254	Musgu	Afro-Asiatic	Africa	118	100	63	63
assi1247	Assiniboine	Siouan	North America	185	154	97	62.99
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	51	62.96
bola1250	Bola	Austronesian	Papunesia	193	162	102	62.96
buru1296	Burushaski		Eurasia	159	135	85	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	85	62.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	51	62.96
lena1238	Lenakel	Austronesian	Papunesia	195	162	102	62.96
pagu1249	Pagu	North Halmahera	Papunesia	153	135	85	62.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	102	62.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	73	62.93
uduk1239	Uduk	Koman	Africa	135	116	73	62.93
katb1237	Avava	Austronesian	Papunesia	183	151	95	62.91
tali1259	Talise	Austronesian	Papunesia	142	124	78	62.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	100	62.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	100	62.89
puka1242	Pukapuka	Austronesian	Papunesia	154	132	83	62.88
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	88	62.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	93	62.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	71	62.83
aram1253	Arammba	Yam	Papunesia	92	78	49	62.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	49	62.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	49	62.82
elem1253	Eleme	Atlantic-Congo	Africa	140	121	76	62.81
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	54	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	86	54	62.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	86	62.77
liki1240	Balobo	Atlantic-Congo	Africa	99	94	59	62.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	86	62.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	91	62.76
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	91	62.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	91	62.76
amii1238	Ami	Western Daly	Australia	174	153	96	62.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	96	62.75
land1256	Landoma	Atlantic-Congo	Africa	137	110	69	62.73
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	84	62.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	84	62.69
coeu1236	Coeur d'Alene	Salishan	North America	157	142	89	62.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	94	62.67
labo1244	Ninde	Austronesian	Papunesia	122	107	67	62.62
baba1264	Baba	Atlantic-Congo	Africa	147	131	82	62.6
mask1242	Maskelynes	Austronesian	Papunesia	157	131	82	62.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	147	92	62.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	87	62.59
dusn1237	Dusner	Austronesian	Papunesia	186	155	97	62.58
hano1246	Hano	Austronesian	Papunesia	183	155	97	62.58
lavu1241	Lavukaleve		Papunesia	181	155	97	62.58
aulu1238	Aulua	Austronesian	Papunesia	160	144	90	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
gali1258	Galician	Indo-European	Eurasia	192	160	100	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	75	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	90	62.5
high1243	Highland Totonac	Totonacan	North America	120	104	65	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	152	95	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	95	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	104	65	62.5
pate1247	Patep	Austronesian	Papunesia	142	120	75	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	70	62.5
susu1250	Susu	Mande	Africa	96	88	55	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	70	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	65	62.5
choc1276	Choctaw	Muskogean	North America	190	157	98	62.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	88	62.41
bila1255	Bila	Atlantic-Congo	Africa	134	125	78	62.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	68	62.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	63	62.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	96	62.34
tain1253	Tainae	Angan	Papunesia	90	77	48	62.34
unea1237	Uneapa	Austronesian	Papunesia	87	77	48	62.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	91	62.33
atak1252	Atakapa		North America	149	130	81	62.31
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	94	62.25
