Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	48	55.81
teda1241	Tedaga	Saharan	Africa	160	86	48	55.81
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	95	53	55.79
chig1238	Chiga	Atlantic-Congo	Africa	95	95	53	55.79
koti1238	Koti	Atlantic-Congo	Africa	182	95	53	55.79
nhen1239	Nhengatu	Tupian	South America	181	95	53	55.79
sanm1289	San Martín Quechua	Quechuan	South America	171	95	53	55.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	95	53	55.79
teri1250	Teribe	Chibchan	North America	165	95	53	55.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	53	55.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	44	55.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	44	55.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	49	55.68
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	54	55.67
chuj1250	Chuj	Mayan	North America	171	97	54	55.67
dara1250	Darai	Indo-European	Eurasia	178	97	54	55.67
male1297	Maléku Jaíka	Chibchan	North America	188	97	54	55.67
muru1274	Murui Huitoto	Huitotoan	South America	182	97	54	55.67
voti1245	Votic	Uralic	Eurasia	169	97	54	55.67
west2635	Akateko	Mayan	North America	178	97	54	55.67
ache1246	Aché	Tupian	South America	78	45	25	55.56
arap1274	Arapaho	Algic	North America	188	99	55	55.56
brib1243	Bribri	Chibchan	North America	163	90	50	55.56
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	54	30	55.56
caro1242	Carolinian	Austronesian	Papunesia	154	81	45	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	50	55.56
elmo1238	El Molo	Afro-Asiatic	Africa	171	90	50	55.56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	90	50	55.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	99	55	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	50	55.56
malo1243	Tamambo	Austronesian	Papunesia	189	99	55	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	27	15	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
take1257	Takelma		North America	173	99	55	55.56
umot1240	Umotína	Bororoan	South America	73	36	20	55.56
cent2322	Central Mansi	Uralic	Eurasia	185	101	56	55.45
fore1265	Forest Enets	Uralic	Eurasia	193	101	56	55.45
mana1298	Manambu	Ndu	Papunesia	194	101	56	55.45
oriy1255	Odia	Indo-European	Eurasia	193	101	56	55.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	51	55.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	51	55.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	51	55.43
toor1238	Tooro	Atlantic-Congo	Africa	184	92	51	55.43
ulch1241	Ulch	Tungusic	Eurasia	164	92	51	55.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	51	55.43
budz1238	Budza	Atlantic-Congo	Africa	166	83	46	55.42
resi1247	Resígaro	Arawakan	South America	83	83	46	55.42
saki1248	Mekens	Tupian	South America	139	83	46	55.42
warr1258	Warrwa	Nyulnyulan	Australia	137	83	46	55.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	74	41	55.41
even1260	Even	Tungusic	Eurasia	141	74	41	55.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	41	55.41
mori1269	Mori Atas	Austronesian	Papunesia	105	65	36	55.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	31	55.36
achi1256	Achi	Mayan	North America	164	94	52	55.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	52	55.32
embe1260	Emberá-Catío	Chocoan	South America	164	94	52	55.32
hrus1242	Hruso		Eurasia	89	47	26	55.32
huas1242	Huastec	Mayan	North America	176	94	52	55.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	52	55.32
araw1273	Araweté	Tupian	South America	148	85	47	55.29
bond1247	Bondei	Atlantic-Congo	Africa	151	85	47	55.29
chib1270	Chibcha	Chibchan	South America	148	85	47	55.29
reye1240	Reyesano	Pano-Tacanan	South America	139	85	47	55.29
anga1290	Angaataha	Angan	Papunesia	131	76	42	55.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	42	55.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	21	55.26
acha1250	Achagua	Arawakan	South America	124	96	53	55.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	96	53	55.21
lala1268	Lala	Austronesian	Papunesia	187	96	53	55.21
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	53	55.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	53	55.21
sene1264	Seneca	Iroquoian	North America	174	96	53	55.21
sout2996	Southern Aymara	Aymaran	South America	186	96	53	55.21
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	53	55.21
west2369	Western Farsi	Indo-European	Eurasia	183	96	53	55.21
atak1252	Atakapa		North America	149	87	48	55.17
foii1241	Foi	East Kutubu	Papunesia	118	58	32	55.17
guan1269	Kotiria	Tucanoan	South America	157	87	48	55.17
ling1265	Neverver	Austronesian	Papunesia	157	87	48	55.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	87	48	55.17
mask1242	Maskelynes	Austronesian	Papunesia	157	87	48	55.17
saba1268	Sabanê	Nambiquaran	South America	169	87	48	55.17
chic1270	Chickasaw	Muskogean	North America	150	78	43	55.13
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	43	55.13
pamp1243	Pampanga	Austronesian	Papunesia	154	78	43	55.13
gaga1249	Gagauz	Turkic	Eurasia	188	98	54	55.1
guny1241	Gunya	Pama-Nyungan	Australia	177	98	54	55.1
ines1240	Ineseño	Chumashan	North America	173	98	54	55.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	98	54	55.1
mail1248	Mailu	Mailuan	Papunesia	185	98	54	55.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	54	55.1
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	54	55.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	98	54	55.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	54	55.1
puyu1239	Puyuma	Austronesian	Papunesia	99	98	54	55.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	98	54	55.1
uman1240	Umanakaina	Dagan	Papunesia	99	98	54	55.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	54	55.1
mani1235	Sougb	East Bird's Head	Papunesia	122	69	38	55.07
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	89	49	55.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	33	55
kork1243	Korku	Austroasiatic	Eurasia	133	80	44	55
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	55	55
nucl1632	Sentani	Sentanic	Papunesia	143	80	44	55
orok1265	Orok	Tungusic	Eurasia	151	80	44	55
tuvi1240	Tuvinian	Turkic	Eurasia	154	80	44	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	22	55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	50	54.95
lamb1269	Lambadi	Indo-European	Eurasia	155	91	50	54.95
maya1285	Mayangna	Misumalpan	North America	153	91	50	54.95
miri1266	Miriwung	Jarrakan	Australia	142	91	50	54.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	91	50	54.95
makw1236	Makwe	Atlantic-Congo	Africa	86	71	39	54.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	71	39	54.93
burj1242	Burji	Afro-Asiatic	Africa	187	102	56	54.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	28	54.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	56	54.9
pite1240	Pite Saami	Uralic	Eurasia	195	102	56	54.9
araw1276	Lokono	Arawakan	South America	136	82	45	54.88
waor1240	Waorani		South America	150	82	45	54.88
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	34	54.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	51	54.84
lafo1243	Lafofa		Africa	68	31	17	54.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	51	54.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	51	54.84
shaw1249	Shawnee	Algic	North America	168	93	51	54.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	51	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
umes1235	Ume Saami	Uralic	Eurasia	183	93	51	54.84
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	17	54.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	51	54.84
nort2847	North Tanna	Austronesian	Papunesia	128	73	40	54.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	84	46	54.76
mehe1243	Mehek	Sepik	Papunesia	165	84	46	54.76
tote1238	Totela	Atlantic-Congo	Africa	161	84	46	54.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	52	54.74
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	52	54.74
here1253	Herero	Atlantic-Congo	Africa	187	95	52	54.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	52	54.74
nort2671	North Saami	Uralic	Eurasia	167	95	52	54.74
seri1257	Seri		North America	181	95	52	54.74
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	29	54.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	47	54.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	47	54.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	47	54.65
tenn1246	Tennet	Surmic	Africa	158	86	47	54.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	47	54.65
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	53	54.64
maba1277	Maba (Chad)	Maban	Africa	172	97	53	54.64
paun1241	Paunaka	Arawakan	South America	99	97	53	54.64
pend1242	Pendau	Austronesian	Papunesia	185	97	53	54.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	53	54.64
sume1241	Sumerian		Eurasia	167	97	53	54.64
anua1242	Anuak	Nilotic	Africa	71	55	30	54.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	54	54.55
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	77	42	54.55
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	48	54.55
lend1245	Lendu	Central Sudanic	Africa	159	88	48	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	54	54.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	48	54.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	54	54.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	54	54.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	36	54.55
turk1304	Turkmen	Turkic	Eurasia	181	99	54	54.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	48	54.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	48	54.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	99	54	54.55
bilu1245	Bilua		Papunesia	102	101	55	54.46
mali1284	Mali	Baining	Papunesia	102	101	55	54.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	90	49	54.44
pali1279	Palikúr	Arawakan	South America	111	90	49	54.44
kaki1249	Kaki Ae		Papunesia	138	79	43	54.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	79	43	54.43
wuna1249	Wunambal	Worrorran	Australia	127	79	43	54.43
saya1246	Saya	Afro-Asiatic	Africa	121	57	31	54.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	25	54.35
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	50	54.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	50	54.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	92	50	54.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	50	54.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	50	54.35
tega1236	Tegali	Rashad	Africa	82	46	25	54.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	50	54.35
mang1394	Mangbetu	Central Sudanic	Africa	154	81	44	54.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	38	54.29
umaa1242	Uma	Austronesian	Papunesia	123	70	38	54.29
chac1251	Chácobo	Pano-Tacanan	South America	176	94	51	54.26
hooo1248	Ho	Austroasiatic	Eurasia	149	94	51	54.26
kwom1262	Kwoma	Sepik	Papunesia	174	94	51	54.26
mait1250	Maithili	Indo-European	Eurasia	180	94	51	54.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	51	54.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	51	54.26
tata1255	Tatar	Turkic	Eurasia	176	94	51	54.26
yagu1244	Yagua	Peba-Yagua	South America	170	94	51	54.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	83	45	54.22
bash1264	Bashkir	Turkic	Eurasia	161	83	45	54.22
mamv1243	Mamvu	Central Sudanic	Africa	136	83	45	54.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	83	45	54.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	52	54.17
fuln1247	Fulniô		South America	177	96	52	54.17
lazz1240	Laz	Kartvelian	Eurasia	171	96	52	54.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	52	54.17
pula1262	Pular	Atlantic-Congo	Africa	134	96	52	54.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	52	54.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	85	46	54.12
libi1244	Libinza	Atlantic-Congo	Africa	134	85	46	54.12
zapa1253	Záparo	Zaparoan	South America	144	85	46	54.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	33	54.1
afar1241	Afar	Afro-Asiatic	Africa	188	98	53	54.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	98	53	54.08
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	53	54.08
kile1243	Kilen	Tungusic	Eurasia	188	98	53	54.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	53	54.08
maco1239	Maco	Saliban	South America	163	98	53	54.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	53	54.08
waiw1244	Waiwai	Cariban	South America	178	98	53	54.08
bura1267	Burarra	Maningrida	Australia	87	87	47	54.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	47	54.02
balu1257	Paluai	Austronesian	Papunesia	193	100	54	54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	54	54
soli1239	Soli	Atlantic-Congo	Africa	101	50	27	54
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	27	54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	34	53.97
avac1239	Avá-Canoeiro	Tupian	South America	153	89	48	53.93
igna1246	Ignaciano	Arawakan	South America	91	89	48	53.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	89	48	53.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	89	48	53.93
tain1253	Tainae	Angan	Papunesia	90	89	48	53.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	48	53.93
meke1243	Mekeo	Austronesian	Papunesia	192	102	55	53.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	55	53.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	28	53.85
arab1267	Arabana	Pama-Nyungan	Australia	62	39	21	53.85
aram1253	Arammba	Yam	Papunesia	92	91	49	53.85
gros1243	Gros Ventre	Algic	North America	161	91	49	53.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	78	42	53.85
jede1239	Jedek	Austroasiatic	Eurasia	112	65	35	53.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	49	53.85
kwaz1243	Kwaza		South America	159	91	49	53.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	78	42	53.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	42	53.85
kank1243	Kankanaey	Austronesian	Papunesia	180	93	50	53.76
pima1248	Pima Bajo	Uto-Aztecan	North America	163	93	50	53.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	50	53.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	80	43	53.75
yuqu1240	Yuqui	Tupian	South America	153	80	43	53.75
tira1254	Tira	Heibanic	Africa	77	54	29	53.7
gily1242	Amur Nivkh	Nivkh	Eurasia	183	95	51	53.68
kalu1248	Kaluli	Bosavi	Papunesia	96	95	51	53.68
kaya1319	Kayardild	Tangkic	Australia	96	95	51	53.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	51	53.68
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	51	53.68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	51	53.68
abee1242	Abé	Atlantic-Congo	Africa	142	82	44	53.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	22	53.66
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	44	53.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	52	53.61
tabo1241	Tabo		Papunesia	165	97	52	53.61
zagh1240	Beria	Saharan	Africa	183	97	52	53.61
basq1248	Basque		Eurasia	188	99	53	53.54
bela1254	Belarusian	Indo-European	Eurasia	190	99	53	53.54
guar1293	Baniva de Maroa	Arawakan	South America	101	99	53	53.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	53	53.54
karo1304	Karok		North America	164	99	53	53.54
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	53	53.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	53	53.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	53	53.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	53	53.54
dual1243	Duala	Atlantic-Congo	Africa	138	71	38	53.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	46	53.49
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	23	53.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	23	53.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	54	53.47
ital1282	Italian	Indo-European	Eurasia	193	101	54	53.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	54	53.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	54	53.47
yaku1245	Sakha	Turkic	Eurasia	190	101	54	53.47
bond1245	Bondo	Austroasiatic	Eurasia	152	88	47	53.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	47	53.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	47	53.41
pano1255	Panobo	Pano-Tacanan	South America	163	88	47	53.41
taia1239	Taiap		Papunesia	151	88	47	53.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	47	53.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	40	53.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	32	53.33
papa1238	Papantla Totonac	Totonacan	North America	128	75	40	53.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	40	53.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	90	48	53.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	48	53.33
lang1320	Langi	Atlantic-Congo	Africa	174	92	49	53.26
bank1256	Bankon	Atlantic-Congo	Africa	78	47	25	53.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	50	53.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	50	53.19
nort2952	Northeast Maidu	Maiduan	North America	161	94	50	53.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	50	53.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	42	53.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	79	42	53.16
winj1235	Winjarumi	Worrorran	Australia	126	79	42	53.16
chol1284	Cholón	Hibito-Cholon	South America	181	96	51	53.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	51	53.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	51	53.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	34	53.12
nort2938	Northern Haida	Haida	North America	179	96	51	53.12
piap1246	Piapoco	Arawakan	South America	59	32	17	53.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	51	53.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	98	52	53.06
ngar1284	Ngarinyin	Worrorran	Australia	181	98	52	53.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
pila1245	Pilagá	Guaicuruan	South America	183	98	52	53.06
qanj1241	Q'anjob'al	Mayan	North America	176	98	52	53.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	52	53.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	35	53.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	44	53.01
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	53	53
macu1260	Macuna	Tucanoan	South America	177	100	53	53
slov1268	Slovenian	Indo-European	Eurasia	192	100	53	53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	53	53
alse1251	Alsea-Yaquina		North America	149	85	45	52.94
daww1239	Dâw	Naduhup	South America	89	51	27	52.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	45	52.94
elip1238	Elip	Atlantic-Congo	Africa	111	68	36	52.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	54	52.94
agua1253	Aguaruna	Chicham	South America	170	87	46	52.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	87	46	52.87
mbya1239	Mbyá Guaraní	Tupian	South America	161	87	46	52.87
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	46	52.87
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	87	46	52.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	28	52.83
uppe1439	Upper Chehalis	Salishan	North America	164	89	47	52.81
yano1261	Yanomamö	Yanomamic	South America	172	89	47	52.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	38	52.78
west2538	West Tarangan	Austronesian	Papunesia	54	36	19	52.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	48	52.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	48	52.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	48	52.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	48	52.75
chey1247	Cheyenne	Algic	North America	139	74	39	52.7
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	39	52.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	39	52.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	93	49	52.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	49	52.69
mako1251	Makonde	Atlantic-Congo	Africa	164	93	49	52.69
wint1259	Wintu	Wintuan	North America	159	93	49	52.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	49	52.69
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	95	50	52.63
siri1274	Siriano	Tucanoan	South America	122	76	40	52.63
vwan1235	Vwanji	Atlantic-Congo	Africa	129	76	40	52.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	51	52.58
kore1280	Korean	Koreanic	Eurasia	185	97	51	52.58
sanu1240	Sanumá	Yanomamic	South America	150	78	41	52.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	52	52.53
czec1258	Czech	Indo-European	Eurasia	191	99	52	52.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	52	52.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	42	52.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	101	53	52.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	53	52.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	44	52.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	44	52.38
otor1240	Otoro	Heibanic	Africa	88	63	33	52.38
beng1282	Benga	Atlantic-Congo	Africa	132	65	34	52.31
miam1252	Miami	Algic	North America	120	65	34	52.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	34	52.31
opat1246	Teguima	Uto-Aztecan	North America	120	65	34	52.31
rama1270	Rama	Chibchan	North America	145	88	46	52.27
oroc1248	Oroch	Tungusic	Eurasia	162	90	47	52.22
toll1241	Tol	Jicaquean	North America	141	90	47	52.22
awet1244	Awetí	Tupian	South America	161	92	48	52.17
bare1276	Baré	Arawakan	South America	117	92	48	52.17
boru1252	Boruca	Chibchan	North America	117	69	36	52.17
khak1248	Khakas	Turkic	Eurasia	170	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
mach1267	Machiguenga	Arawakan	South America	96	94	49	52.13
noma1263	Nomatsiguenga	Arawakan	South America	96	94	49	52.13
rung1258	Runga	Maban	Africa	178	94	49	52.13
amha1245	Amharic	Afro-Asiatic	Africa	101	71	37	52.11
mill1237	Millcayac	Huarpean	South America	122	71	37	52.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	37	52.11
assi1247	Assiniboine	Siouan	North America	185	96	50	52.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	50	52.08
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	96	50	52.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	50	52.08
shor1247	Shor	Turkic	Eurasia	175	96	50	52.08
waim1253	Waimiri-Atroari	Cariban	South America	127	73	38	52.05
mada1285	Madak	Austronesian	Papunesia	176	98	51	52.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	98	51	52.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	51	52.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	75	39	52
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	52	52
nucl1301	Turkish	Turkic	Eurasia	195	102	53	51.96
russ1263	Russian	Indo-European	Eurasia	193	102	53	51.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	40	51.95
west2564	West Berawan	Austronesian	Papunesia	83	52	27	51.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	79	41	51.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	42	51.85
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	28	51.85
egaa1242	Ega	Atlantic-Congo	Africa	125	56	29	51.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	85	44	51.76
