Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lusi1240	Lusi	Austronesian	Papunesia	144	137	84	61.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	95	61.29
magu1243	Maguindanao	Austronesian	Papunesia	129	124	76	61.29
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
yaou1238	Yaouré	Mande	Africa	130	124	76	61.29
biha1246	Bih	Austronesian	Eurasia	182	173	106	61.27
namb1293	Nambo	Yam	Papunesia	182	173	106	61.27
tutu1241	Tutuba	Austronesian	Papunesia	184	173	106	61.27
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
kaba1281	Kaba	Central Sudanic	Africa	166	160	98	61.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	109	61.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	79	61.24
popt1235	Popti'	Mayan	North America	188	178	109	61.24
chac1251	Chácobo	Pano-Tacanan	South America	176	165	101	61.21
dumb1241	Dumbea	Austronesian	Papunesia	173	165	101	61.21
kuan1248	Kuanua	Austronesian	Papunesia	174	165	101	61.21
paul1238	Paulohi	Austronesian	Papunesia	170	165	101	61.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	112	61.2
iran1262	Iranun	Austronesian	Papunesia	138	134	82	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
gela1263	Gela	Austronesian	Papunesia	181	170	104	61.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	52	61.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	93	61.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	96	61.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	96	61.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	96	61.15
bisl1239	Bislama	Indo-European	Papunesia	185	175	107	61.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	107	61.14
baur1253	Baure	Arawakan	South America	168	162	99	61.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	180	110	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	180	110	61.11
digo1243	Digo	Atlantic-Congo	Africa	190	180	110	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	66	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	77	61.11
malo1243	Tamambo	Austronesian	Papunesia	189	180	110	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
pend1242	Pendau	Austronesian	Papunesia	185	180	110	61.11
sela1260	Selayar	Austronesian	Papunesia	135	126	77	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	90	55	61.11
waim1252	Waima'a	Austronesian	Papunesia	144	144	88	61.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	77	61.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	105	61.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	94	61.04
pate1247	Patep	Austronesian	Papunesia	142	136	83	61.03
male1297	Maléku Jaíka	Chibchan	North America	188	177	108	61.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	97	61.01
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
luan1263	Luang	Austronesian	Papunesia	173	164	100	60.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	50	60.98
moki1238	Mokilese	Austronesian	Papunesia	171	164	100	60.98
moni1237	Mangue	Otomanguean	North America	84	82	50	60.98
baki1244	Baki	Austronesian	Papunesia	152	146	89	60.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	103	60.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	103	60.95
asha1243	Asháninka	Arawakan	South America	91	87	53	60.92
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	106	60.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	67	60.91
kute1248	Kutep	Atlantic-Congo	Africa	163	156	95	60.9
land1256	Landoma	Atlantic-Congo	Africa	137	133	81	60.9
motu1246	Motu	Austronesian	Papunesia	160	156	95	60.9
adon1237	Adonara	Austronesian	Papunesia	165	161	98	60.87
bata1289	Batak Toba	Austronesian	Papunesia	168	161	98	60.87
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	42	60.87
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	42	60.87
wage1238	Wageman		Australia	175	166	101	60.84
huic1243	Huichol	Uto-Aztecan	North America	179	171	104	60.82
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	90	60.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	90	60.81
avat1244	Avatime	Atlantic-Congo	Africa	130	125	76	60.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	107	60.8
khan1278	Khana	Atlantic-Congo	Africa	187	176	107	60.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	107	60.8
wari1268	Wari'	Chapacuran	South America	184	176	107	60.8
mota1237	Mota	Austronesian	Papunesia	107	102	62	60.78
nese1235	Nese	Austronesian	Papunesia	191	181	110	60.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	110	60.77
suku1259	Suku	Atlantic-Congo	Africa	134	130	79	60.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	110	60.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	48	60.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	96	60.76
gari1256	Garifuna	Arawakan	North America	80	79	48	60.76
mang1403	Mangseng	Austronesian	Papunesia	165	158	96	60.76
omah1247	Omaha-Ponca	Siouan	North America	81	79	48	60.76
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	96	60.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	65	60.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	99	60.74
naka1262	Nakanai	Austronesian	Papunesia	173	163	99	60.74
sham1280	Shambala	Atlantic-Congo	Africa	118	112	68	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
west2635	Akateko	Mayan	North America	178	168	102	60.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	105	60.69
shon1251	Shona	Atlantic-Congo	Africa	182	173	105	60.69
nati1244	Nati	Austronesian	Papunesia	127	117	71	60.68
crow1244	Crow	Siouan	North America	192	183	111	60.66
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	94	60.65
pemo1248	Pemon	Cariban	South America	161	155	94	60.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	57	60.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	40	60.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	80	60.61
lavu1241	Lavukaleve		Papunesia	181	170	103	60.59
baba1268	Babatana	Austronesian	Papunesia	138	137	83	60.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	109	60.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	86	60.56
long1395	Longgu	Austronesian	Papunesia	151	147	89	60.54
bare1276	Baré	Arawakan	South America	117	114	69	60.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	95	60.51
hali1244	Halia	Austronesian	Papunesia	172	162	98	60.49
mamb1306	Mambae	Austronesian	Papunesia	169	162	98	60.49
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
bang1363	Bangime		Africa	127	124	75	60.48
bari1286	Bariai	Austronesian	Papunesia	176	167	101	60.48
bora1263	Bora	Boran	South America	173	167	101	60.48
furu1242	Furu	Central Sudanic	Africa	127	124	75	60.48
mada1285	Madak	Austronesian	Papunesia	176	167	101	60.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	167	101	60.48
mokl1243	Moklen	Austronesian	Eurasia	181	172	104	60.47
naro1251	Narom	Austronesian	Papunesia	132	129	78	60.47
nucl1460	Madurese	Austronesian	Papunesia	91	86	52	60.47
nyal1254	Belep	Austronesian	Papunesia	180	172	104	60.47
waro1242	Waropen	Austronesian	Papunesia	137	129	78	60.47
miri1266	Miriwung	Jarrakan	Australia	142	134	81	60.45
bola1250	Bola	Austronesian	Papunesia	193	182	110	60.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	55	60.44
aros1241	Arosi	Austronesian	Papunesia	141	139	84	60.43
bilu1245	Bilua		Papunesia	102	96	58	60.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	61	60.4
caro1242	Carolinian	Austronesian	Papunesia	154	149	90	60.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	93	60.39
tong1308	Maniq	Austroasiatic	Eurasia	163	154	93	60.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	96	60.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	96	60.38
gade1242	Gade	Atlantic-Congo	Africa	178	169	102	60.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	105	60.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	70	60.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	108	60.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	70	60.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	70	60.34
nenn1238	Nen	Yam	Papunesia	195	184	111	60.33
mafe1237	Mafea	Austronesian	Papunesia	134	131	79	60.31
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	79	60.31
cham1315	Chamacoco	Zamucoan	South America	143	136	82	60.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	82	60.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	82	60.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	88	60.27
bobo1255	Bobongko	Austronesian	Papunesia	73	73	44	60.27
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	44	60.27
emae1237	Emae	Austronesian	Papunesia	156	146	88	60.27
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	91	60.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	91	60.26
ware1253	Warembori	Austronesian	Papunesia	170	161	97	60.25
abau1245	Abau	Sepik	Papunesia	88	83	50	60.24
bela1260	Lemeting	Austronesian	Papunesia	92	88	53	60.23
bini1246	Bini	Atlantic-Congo	Africa	177	171	103	60.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	106	60.23
gang1267	Ganggalida	Tangkic	Australia	94	88	53	60.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	103	60.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	103	60.23
puyu1239	Puyuma	Austronesian	Papunesia	99	93	56	60.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	71	60.17
tolo1255	Tolomako	Austronesian	Papunesia	120	118	71	60.17
umaa1242	Uma	Austronesian	Papunesia	123	118	71	60.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	80	60.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	80	60.15
achi1256	Achi	Mayan	North America	164	158	95	60.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	92	60.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	95	60.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	98	60.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	98	60.12
katb1237	Avava	Austronesian	Papunesia	183	173	104	60.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	101	60.12
malu1245	Malua Bay	Austronesian	Papunesia	173	168	101	60.12
naue1237	Nauete	Austronesian	Papunesia	183	173	104	60.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	98	60.12
yano1261	Yanomamö	Yanomamic	South America	172	163	98	60.12
arak1252	Araki	Austronesian	Papunesia	194	183	110	60.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	107	60.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	107	60.11
ambu1247	Ambulas	Ndu	Papunesia	91	85	51	60
arab1267	Arabana	Pama-Nyungan	Australia	62	60	36	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	36	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	81	60
gand1255	Ganda	Atlantic-Congo	Africa	148	140	84	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	21	60
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	108	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moro1289	Marori		Papunesia	105	100	60	60
neng1238	Nengone	Austronesian	Papunesia	169	165	99	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	39	60
noku1237	Nokuku	Austronesian	Papunesia	156	150	90	60
nucl1458	Monumbo	Bogia	Papunesia	161	150	90	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
qanj1241	Q'anjob'al	Mayan	North America	176	165	99	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	54	60
tago1246	Tagoi	Rashad	Africa	107	105	63	60
tune1261	Tunen	Atlantic-Congo	Africa	98	95	57	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	75	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
achi1257	Acehnese	Austronesian	Papunesia	192	182	109	59.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	106	59.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	106	59.89
beta1252	Betawi	Austronesian	Papunesia	170	162	97	59.88
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	100	59.88
waig1244	Waigeo	Austronesian	Papunesia	176	167	100	59.88
rovi1238	Roviana	Austronesian	Papunesia	161	157	94	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	94	59.87
west2397	Western Bru	Austroasiatic	Eurasia	157	152	91	59.87
pamo1252	Pamona	Austronesian	Papunesia	148	142	85	59.86
keri1250	Kerinci	Austronesian	Papunesia	127	122	73	59.84
loup1243	Loup A	Algic	North America	132	127	76	59.84
abad1241	Abadi	Austronesian	Papunesia	118	117	70	59.83
teng1272	Tengger	Austronesian	Papunesia	121	117	70	59.83
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	61	59.8
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	58	59.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	110	59.78
susu1250	Susu	Mande	Africa	96	92	55	59.78
tern1247	Ternate	North Halmahera	Papunesia	190	179	107	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	104	59.77
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	104	59.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	101	59.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	49	59.76
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	46	59.74
hala1252	Halang	Austroasiatic	Eurasia	82	77	46	59.74
ward1246	Wardaman	Yangmanic	Australia	164	154	92	59.74
wole1240	Woleaian	Austronesian	Papunesia	145	139	83	59.71
vera1241	Vera'a	Austronesian	Papunesia	191	181	108	59.67
woii1237	Woi	Austronesian	Papunesia	191	181	108	59.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
lama1277	Lamaholot	Austronesian	Papunesia	182	171	102	59.65
louu1245	Lou	Austronesian	Papunesia	176	166	99	59.64
baik1238	Baikeno	Austronesian	Papunesia	103	99	59	59.6
urni1239	Urningangg	Giimbiyu	Australia	157	151	90	59.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	87	59.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	87	59.59
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	87	59.59
west2600	West Makian	North Halmahera	Papunesia	151	146	87	59.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	109	59.56
cham1312	Chamorro	Austronesian	Papunesia	188	178	106	59.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	53	59.55
niva1238	Nivaclé	Matacoan	South America	188	178	106	59.55
papa1265	Papapana	Austronesian	Papunesia	188	178	106	59.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
lamo1244	Lamogai	Austronesian	Papunesia	135	131	78	59.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	100	59.52
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
cayu1262	Cayubaba		South America	131	126	75	59.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	100	59.52
mini1251	Minigir	Austronesian	Papunesia	178	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	94	59.49
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	94	59.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	94	59.49
saaa1241	Sa	Austronesian	Papunesia	162	153	91	59.48
bank1256	Bankon	Atlantic-Congo	Africa	78	74	44	59.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	88	59.46
mari1428	Marik	Austronesian	Papunesia	153	148	88	59.46
kamm1249	Kam	Atlantic-Congo	Africa	191	180	107	59.44
lele1267	Lelepa	Austronesian	Papunesia	149	143	85	59.44
yuca1254	Yucatec Maya	Mayan	North America	189	180	107	59.44
iama1237	Iamalele	Austronesian	Papunesia	107	106	63	59.43
beem1239	Beembe	Atlantic-Congo	Africa	144	138	82	59.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	41	59.42
sali1253	Salinan		North America	141	133	79	59.4
nali1244	Nalik	Austronesian	Papunesia	174	165	98	59.39
sika1261	Sikaiana	Austronesian	Papunesia	173	165	98	59.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
gaga1251	Gaagudju		Australia	169	160	95	59.38
mans1262	Mansaka	Austronesian	Papunesia	127	123	73	59.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	92	59.35
chig1238	Chiga	Atlantic-Congo	Africa	95	91	54	59.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	108	59.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	108	59.34
adze1240	Adzera	Austronesian	Papunesia	158	150	89	59.33
ling1265	Neverver	Austronesian	Papunesia	157	150	89	59.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	89	59.33
pawn1254	Pawnee	Caddoan	North America	156	150	89	59.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	177	105	59.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	35	59.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	102	59.3
igna1246	Ignaciano	Arawakan	South America	91	86	51	59.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	51	59.3
dobe1238	Dobel	Austronesian	Papunesia	145	140	83	59.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	67	59.29
miam1252	Miami	Algic	North America	120	113	67	59.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	99	59.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	99	59.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	80	59.26
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	96	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	81	48	59.26
pipi1250	Pipil	Uto-Aztecan	North America	170	162	96	59.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	77	59.23
uduk1239	Uduk	Koman	Africa	135	130	77	59.23
bret1244	Breton	Indo-European	Eurasia	189	179	106	59.22
wall1257	East Uvean	Austronesian	Papunesia	189	179	106	59.22
pamp1243	Pampanga	Austronesian	Papunesia	154	152	90	59.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	90	59.21
manu1258	Manusela	Austronesian	Papunesia	101	98	58	59.18
maya1285	Mayangna	Misumalpan	North America	153	147	87	59.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	29	59.18
acol1236	Acoli	Nilotic	Africa	179	169	100	59.17
waya1269	Wayana	Cariban	South America	178	169	100	59.17
khar1287	Kharia	Austroasiatic	Eurasia	172	164	97	59.15
uman1240	Umanakaina	Dagan	Papunesia	99	93	55	59.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	94	59.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	81	59.12
siku1242	Sikule	Austronesian	Papunesia	140	137	81	59.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	39	59.09
orow1242	Orowe	Austronesian	Papunesia	160	154	91	59.09
phai1238	Prai	Austroasiatic	Eurasia	186	176	104	59.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	104	59.09
samo1303	Samo	East Strickland	Papunesia	44	44	26	59.09
bian1252	Biangai	Goilalan	Papunesia	155	149	88	59.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	62	59.05
kuot1243	Kuot		Papunesia	174	166	98	59.04
sioo1240	Sio	Austronesian	Papunesia	175	166	98	59.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	108	59.02
mual1241	Mualang	Austronesian	Papunesia	189	183	108	59.02
tien1242	Tiene	Atlantic-Congo	Africa	126	122	72	59.02
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	95	59.01
yape1248	Yapese	Austronesian	Papunesia	170	161	95	59.01
araw1273	Araweté	Tupian	South America	148	139	82	58.99
mina1268	Minangkabau	Austronesian	Papunesia	164	156	92	58.97
tali1259	Talise	Austronesian	Papunesia	142	134	79	58.96
yama1264	Yámana		South America	136	134	79	58.96
curr1243	Curripaco	Arawakan	South America	101	95	56	58.95
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	99	58.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	99	58.93
hoav1238	Hoava	Austronesian	Papunesia	176	168	99	58.93
idun1242	Iduna	Austronesian	Papunesia	179	168	99	58.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	99	58.93
waiw1244	Waiwai	Cariban	South America	178	168	99	58.93
yane1238	Yanesha'	Arawakan	South America	114	112	66	58.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
nort2839	North Ambrym	Austronesian	Papunesia	174	163	96	58.9
west2650	Western Cham	Austronesian	Eurasia	151	146	86	58.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	106	58.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	90	58.82
seda1262	Sedang	Austroasiatic	Eurasia	178	170	100	58.82
sema1266	Semai	Austroasiatic	Eurasia	141	136	80	58.82
west2632	Western Keres	Keresan	North America	161	153	90	58.82
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
taku1257	Takuu	Austronesian	Papunesia	168	160	94	58.75
madn1237	Madngele	Eastern Daly	Australia	152	143	84	58.74
kemb1249	Mateq	Austronesian	Papunesia	195	184	108	58.7
noma1263	Nomatsiguenga	Arawakan	South America	96	92	54	58.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	54	58.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	98	58.68
jita1239	Jita	Atlantic-Congo	Africa	75	75	44	58.67
keoo1238	Kéo	Austronesian	Papunesia	187	179	105	58.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	61	58.65
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
sund1252	Sundanese	Austronesian	Papunesia	170	162	95	58.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	85	58.62
fasu1242	Fasu		Papunesia	120	116	68	58.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	102	58.62
bali1278	Balinese	Austronesian	Papunesia	167	157	92	58.6
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	92	58.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	75	58.59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	99	58.58
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	72	58.54
whit1269	Whitesands	Austronesian	Papunesia	167	164	96	58.54
para1301	South Wa	Austroasiatic	Eurasia	185	176	103	58.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	55	58.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	86	58.5
jama1261	Madi	Arawan	South America	170	159	93	58.49
tugu1245	Tugun	Austronesian	Papunesia	168	159	93	58.49
balu1257	Paluai	Austronesian	Papunesia	193	183	107	58.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	69	58.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	107	58.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	107	58.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	76	58.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	83	58.45
mars1254	Marshallese	Austronesian	Papunesia	152	142	83	58.45
awet1244	Awetí	Tupian	South America	161	154	90	58.44
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	90	58.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	90	58.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	104	58.43
kwam1252	Kwamera	Austronesian	Papunesia	176	166	97	58.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
nort2847	North Tanna	Austronesian	Papunesia	128	125	73	58.4
puel1244	Puelche		South America	128	125	73	58.4
umbu1235	Umbugarla		Australia	126	125	73	58.4
saki1248	Mekens	Tupian	South America	139	137	80	58.39
mere1242	Merei	Austronesian	Papunesia	183	173	101	58.38
awad1244	Awad Bing	Austronesian	Papunesia	162	156	91	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	63	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	70	58.33
mais1250	Maisin	Austronesian	Papunesia	176	168	98	58.33
maor1246	Maori	Austronesian	Papunesia	191	180	105	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	98	58.33
turk1308	Turkana	Nilotic	Africa	99	96	56	58.33
umot1240	Umotína	Bororoan	South America	73	72	42	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	102	58.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	102	58.29
mbul1263	Mbula	Austronesian	Papunesia	183	175	102	58.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	88	58.28
papa1238	Papantla Totonac	Totonacan	North America	128	127	74	58.27
moro1287	Moronene	Austronesian	Papunesia	106	103	60	58.25
