Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	63	64.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	36	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	72	64.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	112	72	64.29
puka1242	Pukapuka	Austronesian	Papunesia	154	112	72	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	126	81	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	79	64.23
halk1245	Halkomelem	Salishan	North America	193	137	88	64.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	123	79	64.23
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	88	64.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	79	64.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	61	64.21
nami1256	Namia	Sepik	Papunesia	85	67	43	64.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	86	64.18
occi1239	Occitan	Indo-European	Eurasia	187	134	86	64.18
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	86	64.18
swed1254	Swedish	Indo-European	Eurasia	182	134	86	64.18
brib1243	Bribri	Chibchan	North America	163	120	77	64.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	120	77	64.17
mbya1239	Mbyá Guaraní	Tupian	South America	161	120	77	64.17
ngab1239	Ngäbere	Chibchan	North America	165	120	77	64.17
west2392	Western Mari	Uralic	Eurasia	153	120	77	64.17
wood1236	Woods Cree	Algic	North America	162	120	77	64.17
bada1257	Badaga	Dravidian	Eurasia	127	106	68	64.15
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
koti1238	Koti	Atlantic-Congo	Africa	182	131	84	64.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	84	64.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	84	64.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	75	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
embe1260	Emberá-Catío	Chocoan	South America	164	117	75	64.1
klam1254	Klamath-Modoc		North America	164	117	75	64.1
ivat1242	Itbayat	Austronesian	Papunesia	176	128	82	64.06
atak1252	Atakapa		North America	149	114	73	64.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	73	64.04
faro1244	Faroese	Indo-European	Eurasia	194	139	89	64.03
port1283	Portuguese	Indo-European	Eurasia	192	139	89	64.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	89	64.03
tami1289	Tamil	Dravidian	Eurasia	195	139	89	64.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	125	80	64
miwa1242	Miwa	Worrorran	Australia	130	100	64	64
mong1338	Mongo	Atlantic-Congo	Africa	124	100	64	64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	64	64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	16	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	87	63.97
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	87	63.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	87	63.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	87	63.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	71	63.96
hula1239	Hula	Austronesian	Papunesia	164	122	78	63.93
maba1277	Maba (Chad)	Maban	Africa	172	122	78	63.93
miam1252	Miami	Algic	North America	120	97	62	63.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	85	63.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	85	63.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	69	63.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	108	69	63.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	69	63.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	46	63.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	74	63.79
onaa1245	Selk'nam	Chonan	South America	153	116	74	63.79
mace1250	Macedonian	Indo-European	Eurasia	187	138	88	63.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	88	63.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	44	63.77
nucl1622	Marind	Anim	Papunesia	194	138	88	63.77
tika1246	Tikar	Atlantic-Congo	Africa	192	138	88	63.77
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	65	63.73
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	72	63.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	124	79	63.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	135	86	63.7
itza1241	Itzá	Mayan	North America	188	135	86	63.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	86	63.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	86	63.7
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	70	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	84	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	132	84	63.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	132	84	63.64
muru1274	Murui Huitoto	Huitotoan	South America	182	132	84	63.64
seri1257	Seri		North America	181	132	84	63.64
shor1247	Shor	Turkic	Eurasia	175	132	84	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	129	82	63.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	82	63.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
gaga1249	Gagauz	Turkic	Eurasia	188	137	87	63.5
hadz1240	Hadza		Africa	190	137	87	63.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	87	63.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	87	63.5
nucl1305	Kannada	Dravidian	Eurasia	191	137	87	63.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	80	63.49
dara1250	Darai	Indo-European	Eurasia	178	126	80	63.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	80	63.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	73	63.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	104	66	63.46
tuge1241	Tugen	Nilotic	Africa	126	104	66	63.46
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	85	63.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	78	63.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	78	63.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	71	63.39
moni1237	Mangue	Otomanguean	North America	84	71	45	63.38
mako1251	Makonde	Atlantic-Congo	Africa	164	131	83	63.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	83	63.36
roma1326	Romansh	Indo-European	Eurasia	178	131	83	63.36
misk1235	Mískito	Misumalpan	North America	162	120	76	63.33
nort2972	Northern Emberá	Chocoan	South America	167	120	76	63.33
shua1257	Shuar	Chicham	South America	147	120	76	63.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	50	63.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	81	63.28
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	31	63.27
afar1241	Afar	Afro-Asiatic	Africa	188	136	86	63.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	136	86	63.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	86	63.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	86	63.24
ruka1240	Rukai	Austronesian	Papunesia	191	136	86	63.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	55	63.22
okuu1243	Oku	Atlantic-Congo	Africa	110	87	55	63.22
tago1246	Tagoi	Rashad	Africa	107	87	55	63.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	79	63.2
chic1270	Chickasaw	Muskogean	North America	150	114	72	63.16
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	84	63.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	77	63.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	77	63.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	82	63.08
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	130	82	63.08
plau1238	Plautdietsch	Indo-European	North America	178	130	82	63.08
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	70	63.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	87	63.04
slov1268	Slovenian	Indo-European	Eurasia	192	138	87	63.04
bira1253	Ongota		Africa	163	119	75	63.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	75	63.03
waim1253	Waimiri-Atroari	Cariban	South America	127	100	63	63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	80	62.99
kank1243	Kankanaey	Austronesian	Papunesia	180	127	80	62.99
khak1248	Khakas	Turkic	Eurasia	170	127	80	62.99
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	80	62.99
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	127	80	62.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	68	62.96
dutc1256	Dutch	Indo-European	Eurasia	187	135	85	62.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	85	62.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	85	62.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	73	62.93
nand1266	Nandi	Nilotic	Africa	156	116	73	62.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	56	62.92
jams1239	Jamsay Dogon	Dogon	Africa	169	124	78	62.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	78	62.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	61	62.89
orma1241	Orma	Afro-Asiatic	Africa	128	97	61	62.89
ikkk1242	Ik	Kuliak	Africa	167	121	76	62.81
lazz1240	Laz	Kartvelian	Eurasia	171	121	76	62.81
meru1245	Meru	Atlantic-Congo	Africa	162	121	76	62.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	81	62.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	81	62.79
mikm1235	Mi'kmaq	Algic	North America	179	129	81	62.79
here1253	Herero	Atlantic-Congo	Africa	187	137	86	62.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	64	62.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	74	62.71
wels1247	Welsh	Indo-European	Eurasia	173	126	79	62.7
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	79	62.7
iwam1256	Iwam	Sepik	Papunesia	105	83	52	62.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	52	62.65
acha1250	Achagua	Arawakan	South America	124	99	62	62.63
djin1251	Jingulu	Mirndi	Australia	166	115	72	62.61
wadj1254	Wadjiginy		Australia	141	115	72	62.61
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	77	62.6
taia1239	Taiap		Papunesia	151	123	77	62.6
nucl1301	Turkish	Turkic	Eurasia	195	139	87	62.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	80	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	85	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	75	62.5
gali1262	Galibi Carib	Cariban	South America	173	128	80	62.5
mose1249	Mosetén-Chimané		South America	179	128	80	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	70	62.5
quap1242	Quapaw	Siouan	North America	154	120	75	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	80	50	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	50	62.5
taro1264	Seediq	Austronesian	Papunesia	75	64	40	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	65	62.5
yaku1245	Sakha	Turkic	Eurasia	190	136	85	62.5
yucu1253	Yucuna	Arawakan	South America	64	56	35	62.5
baur1253	Baure	Arawakan	South America	168	125	78	62.4
ward1246	Wardaman	Yangmanic	Australia	164	125	78	62.4
amar1274	Amarakaeri	Harakmbut	South America	154	117	73	62.39
brah1256	Brahui	Dravidian	Eurasia	151	109	68	62.39
cent2142	Central Aymara	Aymaran	South America	160	117	73	62.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	73	62.39
west2386	Western Panjabi	Indo-European	Eurasia	150	117	73	62.39
bamb1270	Bambam	Austronesian	Papunesia	134	101	63	62.38
ital1282	Italian	Indo-European	Eurasia	193	138	86	62.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	138	86	62.32
stan1289	Catalan	Indo-European	Eurasia	193	138	86	62.32
tata1255	Tatar	Turkic	Eurasia	176	130	81	62.31
apur1254	Apurinã	Arawakan	South America	155	122	76	62.3
kung1259	Kungarakany		Australia	82	61	38	62.3
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	38	62.3
epen1239	Epena	Chocoan	South America	157	114	71	62.28
wila1240	Wilawila	Worrorran	Australia	127	98	61	62.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	84	62.22
digo1243	Digo	Atlantic-Congo	Africa	190	135	84	62.22
iris1253	Irish	Indo-European	Eurasia	189	135	84	62.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	84	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	84	62.22
mayo1264	Mayo	Uto-Aztecan	North America	168	127	79	62.2
qima1242	Qimant	Afro-Asiatic	Africa	166	127	79	62.2
seve1240	Severn Ojibwa	Algic	North America	176	127	79	62.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	82	62.12
savo1255	Savosavo		Papunesia	185	132	82	62.12
buol1237	Buol	Austronesian	Papunesia	117	95	59	62.11
mehe1243	Mehek	Sepik	Papunesia	165	124	77	62.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	36	62.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	85	62.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	85	62.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	85	62.04
murr1258	Murriny Patha	Southern Daly	Australia	97	79	49	62.03
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	80	62.02
toma1245	Toma	Mande	Africa	135	100	62	62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	75	61.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	44	61.97
foii1241	Foi	East Kutubu	Papunesia	118	92	57	61.96
peer1241	Peere	Atlantic-Congo	Africa	147	113	70	61.95
huam1247	Huambisa	Chicham	South America	180	134	83	61.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	83	61.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	83	61.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	78	61.9
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	86	61.87
stan1290	French	Indo-European	Eurasia	195	139	86	61.87
sele1249	Selee	Atlantic-Congo	Africa	128	97	60	61.86
winj1235	Winjarumi	Worrorran	Australia	126	97	60	61.86
wuna1249	Wunambal	Worrorran	Australia	127	97	60	61.86
peng1244	Pengo	Dravidian	Eurasia	171	131	81	61.83
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
nort2952	Northeast Maidu	Maiduan	North America	161	123	76	61.79
ache1246	Aché	Tupian	South America	78	68	42	61.76
djee1236	Djeebbana	Maningrida	Australia	182	136	84	61.76
even1260	Even	Tungusic	Eurasia	141	102	63	61.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	84	61.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	63	61.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	71	61.74
kwaz1243	Kwaza		South America	159	115	71	61.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	115	71	61.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	71	61.74
kota1263	Kota (India)	Dravidian	Eurasia	158	128	79	61.72
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	79	61.72
timn1235	Timne	Atlantic-Congo	Africa	166	128	79	61.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	58	61.7
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	58	61.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	66	61.68
cacu1241	Kakua	Kakua-Nukak	South America	168	120	74	61.67
como1259	Comox	Salishan	North America	177	133	82	61.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	69	61.61
cofa1242	Cofán		South America	137	112	69	61.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	69	61.61
sanu1240	Sanumá	Yanomamic	South America	150	112	69	61.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	85	61.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	85	61.59
bela1256	Belanda Bor	Nilotic	Africa	76	65	40	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	80	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	80	61.54
mala1522	Malayo	Chibchan	South America	157	117	72	61.54
namb1293	Nambo	Yam	Papunesia	182	130	80	61.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	72	61.54
rung1258	Runga	Maban	Africa	178	130	80	61.54
yama1264	Yámana		South America	136	104	64	61.54
basq1248	Basque		Eurasia	188	135	83	61.48
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	75	61.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	83	61.48
saki1248	Mekens	Tupian	South America	139	109	67	61.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	78	61.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	70	61.4
puqu1242	Puquina		South America	118	101	62	61.39
achu1247	Achumawi	Palaihnihan	North America	106	88	54	61.36
duru1236	Duruwa	Dravidian	Eurasia	121	88	54	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	81	61.36
wiru1244	Wiru		Papunesia	180	132	81	61.36
tabo1241	Tabo		Papunesia	165	119	73	61.34
zuni1245	Zuni		North America	156	119	73	61.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	46	61.33
czec1258	Czech	Indo-European	Eurasia	191	137	84	61.31
gali1258	Galician	Indo-European	Eurasia	192	137	84	61.31
oriy1255	Odia	Indo-European	Eurasia	193	137	84	61.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	84	61.31
nant1250	Nanti	Arawakan	South America	80	62	38	61.29
yukp1241	Yukpa	Cariban	South America	106	93	57	61.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	68	61.26
cogu1240	Cogui	Chibchan	South America	141	111	68	61.26
neha1247	Nehan	Austronesian	Papunesia	139	111	68	61.26
huic1243	Huichol	Uto-Aztecan	North America	179	129	79	61.24
sanm1289	San Martín Quechua	Quechuan	South America	171	129	79	61.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	79	61.24
doma1260	Domaaki	Indo-European	Eurasia	144	116	71	61.21
hupd1244	Hup	Naduhup	South America	160	116	71	61.21
wash1253	Washo		North America	152	116	71	61.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	134	82	61.19
bong1284	Bongili	Atlantic-Congo	Africa	102	85	52	61.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	77	61.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	33	61.11
keap1239	Keapara	Austronesian	Papunesia	174	126	77	61.11
luva1239	Luvale	Atlantic-Congo	Africa	169	126	77	61.11
natc1249	Natchez		North America	108	90	55	61.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	22	61.11
even1259	Evenki	Tungusic	Eurasia	158	113	69	61.06
pras1239	Prasun	Indo-European	Eurasia	93	77	47	61.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	83	61.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	83	61.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	72	61.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	61	61
bund1253	Bundeli	Indo-European	Eurasia	173	128	78	60.94
shon1251	Shona	Atlantic-Congo	Africa	182	133	81	60.9
turk1304	Turkmen	Turkic	Eurasia	181	133	81	60.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	70	60.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	84	60.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	70	60.87
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	28	60.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	70	60.87
lomb1257	Lombard	Indo-European	Eurasia	190	138	84	60.87
mala1534	Malaweg	Austronesian	Papunesia	122	92	56	60.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	73	60.83
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	73	60.83
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	73	60.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	45	60.81
ilok1237	Iloko	Austronesian	Papunesia	94	74	45	60.81
awet1244	Awetí	Tupian	South America	161	125	76	60.8
umbu1235	Umbugarla		Australia	126	102	62	60.78
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	48	60.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	65	60.75
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
pare1272	Parecís	Arawakan	South America	144	112	68	60.71
tulu1258	Tulu	Dravidian	Eurasia	163	122	74	60.66
viem1243	Viemo	Atlantic-Congo	Africa	151	122	74	60.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	74	60.66
bare1276	Baré	Arawakan	South America	117	94	57	60.64
hame1242	Hamer-Banna	South Omotic	Africa	173	127	77	60.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	40	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	60	60.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	40	60.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	83	60.58
chuv1255	Chuvash	Turkic	Eurasia	193	137	83	60.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	137	83	60.58
mala1464	Malayalam	Dravidian	Eurasia	192	137	83	60.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	46	60.53
lese1243	Lese	Central Sudanic	Africa	150	114	69	60.53
mido1240	Midob	Nubian	Africa	55	43	26	60.47
guam1248	Guambiano	Barbacoan	South America	127	106	64	60.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
pume1238	Pumé		South America	137	106	64	60.38
bash1264	Bashkir	Turkic	Eurasia	161	121	73	60.33
siks1238	Siksika	Algic	North America	162	126	76	60.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	82	60.29
ambu1247	Ambulas	Ndu	Papunesia	91	73	44	60.27
bata1285	Batanga	Atlantic-Congo	Africa	113	78	47	60.26
esse1238	Esselen		North America	110	88	53	60.23
abip1241	Abipon	Guaicuruan	South America	129	103	62	60.19
agua1253	Aguaruna	Chicham	South America	170	123	74	60.16
pano1255	Panobo	Pano-Tacanan	South America	163	123	74	60.16
tote1238	Totela	Atlantic-Congo	Africa	161	123	74	60.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	80	60.15
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	80	60.15
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	80	60.15
arap1274	Arapaho	Algic	North America	188	138	83	60.14
bell1243	Bella Coola	Salishan	North America	191	138	83	60.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	138	83	60.14
alab1237	Alabama	Muskogean	North America	177	130	78	60
bret1244	Breton	Indo-European	Eurasia	189	135	81	60
capa1241	Capanahua	Pano-Tacanan	South America	171	125	75	60
esee1247	Ese	Koiarian	Papunesia	75	65	39	60
goem1240	Goemai	Afro-Asiatic	Africa	92	70	42	60
gros1243	Gros Ventre	Algic	North America	161	120	72	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	66	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	60	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	72	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	125	75	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	69	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	57	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	54	60
maco1239	Maco	Saliban	South America	163	120	72	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	72	60
nezp1238	Nez Perce	Sahaptian	North America	176	130	78	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	81	60
para1311	Paraguayan Guaraní	Tupian	South America	54	45	27	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	69	60
ulch1241	Ulch	Tungusic	Eurasia	164	125	75	60
yuqu1240	Yuqui	Tupian	South America	153	115	69	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	137	82	59.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	73	59.84
east2545	Eastern Pomo	Pomoan	North America	163	127	76	59.84
plai1258	Plains Cree	Algic	North America	174	127	76	59.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	76	59.84
nepa1254	Nepali	Indo-European	Eurasia	162	117	70	59.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	67	59.82
araw1276	Lokono	Arawakan	South America	136	107	64	59.81
high1243	Highland Totonac	Totonacan	North America	120	107	64	59.81
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	64	59.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	61	59.8
mali1284	Mali	Baining	Papunesia	102	82	49	59.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	49	59.76
tawa1275	Tawala	Austronesian	Papunesia	96	77	46	59.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	83	59.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	83	59.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	83	59.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	134	80	59.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	80	59.7
cusc1236	Cusco Quechua	Quechuan	South America	167	124	74	59.68
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	74	59.68
negi1245	Negidal	Tungusic	Eurasia	160	119	71	59.66
