Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	90	58.44
tote1238	Totela	Atlantic-Congo	Africa	161	154	90	58.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	52	58.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	104	58.43
sela1259	Selaru	Austronesian	Papunesia	186	178	104	58.43
yane1238	Yanesha'	Arawakan	South America	114	113	66	58.41
avat1244	Avatime	Atlantic-Congo	Africa	130	125	73	58.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	73	58.4
moco1246	Mocoví	Guaicuruan	South America	169	161	94	58.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	87	58.39
esto1258	Estonian	Uralic	Eurasia	195	185	108	58.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	101	58.38
livv1243	Livvi	Uralic	Eurasia	195	185	108	58.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	173	101	58.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	49	58.33
glav1244	Glavda	Afro-Asiatic	Africa	149	144	84	58.33
buru1296	Burushaski		Eurasia	159	151	88	58.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	95	58.28
mara1386	Maranunggu	Western Daly	Australia	173	163	95	58.28
tita1241	Titan	Austronesian	Papunesia	173	163	95	58.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	60	58.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	106	58.24
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	99	58.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	92	58.23
pamp1243	Pampanga	Austronesian	Papunesia	154	146	85	58.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	78	58.21
moch1259	Mochica		South America	139	134	78	58.21
awad1243	Awadhi	Indo-European	Eurasia	173	165	96	58.18
moki1238	Mokilese	Austronesian	Papunesia	171	165	96	58.18
orow1242	Orowe	Austronesian	Papunesia	160	153	89	58.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	57	58.16
iatm1242	Iatmul	Ndu	Papunesia	191	184	107	58.15
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	75	58.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	93	58.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	68	58.12
voti1245	Votic	Uralic	Eurasia	169	160	93	58.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	86	58.11
lamb1269	Lambadi	Indo-European	Eurasia	155	148	86	58.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	61	58.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	104	58.1
itza1241	Itzá	Mayan	North America	188	179	104	58.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	104	58.1
limo1249	Limonese Creole	Indo-European	North America	143	136	79	58.09
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	83	58.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	76	58.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	94	58.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	76	58.02
chak1271	Chakali	Atlantic-Congo	Africa	191	181	105	58.01
cube1242	Cubeo	Tucanoan	South America	191	181	105	58.01
koko1269	Kokota	Austronesian	Papunesia	190	181	105	58.01
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	105	58.01
lith1251	Lithuanian	Indo-European	Eurasia	191	181	105	58.01
vera1241	Vera'a	Austronesian	Papunesia	191	181	105	58.01
adze1240	Adzera	Austronesian	Papunesia	158	150	87	58
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	98	57.99
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	80	57.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	80	57.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	91	57.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	51	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	84	57.93
yuro1248	Yurok	Algic	North America	153	145	84	57.93
njan1240	Njanga	Atlantic-Congo	Africa	192	183	106	57.92
alam1246	Alamblak	Sepik	Papunesia	98	95	55	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	95	55	57.89
gida1247	Gidar	Afro-Asiatic	Africa	80	76	44	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	66	57.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	77	57.89
murr1258	Murriny Patha	Southern Daly	Australia	97	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	92	57.86
tiru1241	Tiruray	Austronesian	Papunesia	145	140	81	57.86
motl1237	Mwotlap	Austronesian	Papunesia	195	185	107	57.84
stan1290	French	Indo-European	Eurasia	195	185	107	57.84
kuot1243	Kuot		Papunesia	174	166	96	57.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	85	57.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	85	57.82
kana1288	Kanasi	Dagan	Papunesia	92	90	52	57.78
mara1378	Marathi	Indo-European	Eurasia	190	180	104	57.78
mato1252	Mato	Austronesian	Papunesia	169	161	93	57.76
mayo1264	Mayo	Uto-Aztecan	North America	168	161	93	57.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	93	57.76
nucl1630	Barai	Koiarian	Papunesia	168	161	93	57.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	93	57.76
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	82	57.75
marg1253	Margany	Pama-Nyungan	Australia	144	142	82	57.75
masa1300	Masai	Nilotic	Africa	73	71	41	57.75
mand1440	Mandara	Austronesian	Papunesia	177	168	97	57.74
paun1241	Paunaka	Arawakan	South America	99	97	56	57.73
bitt1240	Bit	Austroasiatic	Eurasia	153	149	86	57.72
tien1242	Tiene	Atlantic-Congo	Africa	126	123	71	57.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	75	57.69
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	90	57.69
nepa1254	Nepali	Indo-European	Eurasia	162	156	90	57.69
orok1266	Oroko	Atlantic-Congo	Africa	139	130	75	57.69
doma1260	Domaaki	Indo-European	Eurasia	144	137	79	57.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	64	57.66
tetu1245	Tetum	Austronesian	Papunesia	87	85	49	57.65
para1301	South Wa	Austroasiatic	Eurasia	185	177	102	57.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	87	57.62
guro1248	Guro	Mande	Africa	131	125	72	57.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	72	57.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	91	57.59
sana1297	San Andres Creole English	Indo-European	North America	168	158	91	57.59
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
bund1253	Bundeli	Indo-European	Eurasia	173	165	95	57.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	76	57.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	38	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	38	57.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	103	57.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	84	57.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	46	57.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	96	57.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	50	57.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	104	57.46
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	81	57.45
tuml1238	Tumleo	Austronesian	Papunesia	103	101	58	57.43
rapa1244	Rapanui	Austronesian	Papunesia	163	155	89	57.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	162	93	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	101	57.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	70	57.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	35	57.38
nina1238	Ninam	Yanomamic	South America	61	61	35	57.38
biwa1243	Biwat	Yuat	Papunesia	153	150	86	57.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	86	57.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	94	57.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	157	90	57.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	55	57.29
beli1260	Belize Kriol English	Indo-European	North America	130	124	71	57.26
orma1241	Orma	Afro-Asiatic	Africa	128	124	71	57.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	83	57.24
kett1243	Ket	Yeniseian	Eurasia	183	173	99	57.23
lomb1257	Lombard	Indo-European	Eurasia	190	180	103	57.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	104	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	49	28	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	76	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	88	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	32	57.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	88	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	40	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	105	57.07
khar1287	Kharia	Austroasiatic	Eurasia	172	163	93	57.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	93	57.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	101	57.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	89	57.05
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	85	57.05
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	77	57.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	53	56.99
naur1243	Nauru	Austronesian	Papunesia	173	165	94	56.97
noku1237	Nokuku	Austronesian	Papunesia	156	151	86	56.95
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
kera1248	Keerak	Atlantic-Congo	Africa	128	123	70	56.91
birr1240	Birri	Central Sudanic	Africa	120	116	66	56.9
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	91	56.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	87	56.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	83	56.85
cham1315	Chamacoco	Zamucoan	South America	143	139	79	56.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	104	56.83
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	100	56.82
hone1235	Hõne	Atlantic-Congo	Africa	177	169	96	56.8
copa1237	Copala Triqui	Otomanguean	North America	171	162	92	56.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	105	56.76
mask1242	Maskelynes	Austronesian	Papunesia	157	148	84	56.76
stan1293	English	Indo-European	Eurasia	195	185	105	56.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	84	56.76
bond1247	Bondei	Atlantic-Congo	Africa	151	141	80	56.74
teop1238	Teop	Austronesian	Papunesia	149	141	80	56.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	93	56.71
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
budz1238	Budza	Atlantic-Congo	Africa	166	157	89	56.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	72	56.69
lugb1240	Lugbara	Central Sudanic	Africa	165	157	89	56.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	89	56.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
laal1242	Laal		Africa	154	150	85	56.67
mund1325	Mundang	Atlantic-Congo	Africa	190	180	102	56.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	102	56.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	81	56.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	81	56.64
dumb1241	Dumbea	Austronesian	Papunesia	173	166	94	56.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	77	56.62
mosi1247	Akie	Nilotic	Africa	167	159	90	56.6
port1283	Portuguese	Indo-European	Eurasia	192	182	103	56.59
kash1277	Kashmiri	Indo-European	Eurasia	184	175	99	56.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	69	56.56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	78	56.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	91	56.52
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	65	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	100	56.5
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	100	56.5
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	57	56.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	92	56.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	101	56.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	75	56.39
mach1267	Machiguenga	Arawakan	South America	96	94	53	56.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	31	56.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	71	56.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	102	56.35
gand1255	Ganda	Atlantic-Congo	Africa	148	142	80	56.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	89	56.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	98	56.32
muna1247	Muna	Austronesian	Papunesia	99	96	54	56.25
seng1281	Sengseng	Austronesian	Papunesia	100	96	54	56.25
taia1239	Taiap		Papunesia	151	144	81	56.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	81	56.25
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	77	56.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	50	56.18
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	50	56.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	50	56.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	91	56.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	64	56.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	69	56.1
suba1238	Suba	Atlantic-Congo	Africa	111	107	60	56.07
labe1239	Label	Austronesian	Papunesia	70	66	37	56.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	88	56.05
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
paiw1248	Paiwan	Austronesian	Papunesia	92	91	51	56.04
siwa1245	Siwai	South Bougainville	Papunesia	93	91	51	56.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	65	56.03
lund1266	Lunda	Atlantic-Congo	Africa	150	141	79	56.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	70	56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	84	56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	89	55.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
waor1240	Waorani		South America	150	143	80	55.94
dutc1256	Dutch	Indo-European	Eurasia	187	177	99	55.93
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
cori1240	Cori	Atlantic-Congo	Africa	139	136	76	55.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	95	55.88
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	57	55.88
kute1248	Kutep	Atlantic-Congo	Africa	163	154	86	55.84
band1340	Bandial	Atlantic-Congo	Africa	87	86	48	55.81
bila1255	Bila	Atlantic-Congo	Africa	134	129	72	55.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	72	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
unea1237	Uneapa	Austronesian	Papunesia	87	86	48	55.81
czec1258	Czech	Indo-European	Eurasia	191	181	101	55.8
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	82	55.78
arom1237	Aromanian	Indo-European	Eurasia	165	156	87	55.77
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	87	55.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	58	55.77
icel1247	Icelandic	Indo-European	Eurasia	184	174	97	55.75
furu1242	Furu	Central Sudanic	Africa	127	122	68	55.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	88	55.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	93	55.69
waig1244	Waigeo	Austronesian	Papunesia	176	167	93	55.69
ambu1247	Ambulas	Ndu	Papunesia	91	88	49	55.68
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
etru1241	Etruscan		Eurasia	130	124	69	55.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	94	55.62
gude1246	Gude	Afro-Asiatic	Africa	176	169	94	55.62
occi1239	Occitan	Indo-European	Eurasia	187	178	99	55.62
anem1249	Anem		Papunesia	91	90	50	55.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	55	55.56
bure1242	Bure	Afro-Asiatic	Africa	124	117	65	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	95	55.56
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	100	55.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	95	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	40	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	70	55.56
miga1249	Migaama	Afro-Asiatic	Africa	104	99	55	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	65	55.56
sulk1246	Sulka		Papunesia	92	90	50	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	95	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	25	55.56
kamm1249	Kam	Atlantic-Congo	Africa	191	182	101	55.49
noon1243	Noone	Atlantic-Congo	Africa	172	164	91	55.49
bala1316	Balade	Austronesian	Papunesia	152	146	81	55.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	86	55.48
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	76	55.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	71	55.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	66	55.46
faro1244	Faroese	Indo-European	Eurasia	194	184	102	55.43
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	97	55.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	77	55.4
miya1266	Miya	Afro-Asiatic	Africa	187	177	98	55.37
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
loba1239	Lobala	Atlantic-Congo	Africa	98	94	52	55.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	47	55.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	42	55.26
mari1414	Maria (India)	Dravidian	Eurasia	119	114	63	55.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	53	55.21
ngar1283	Ngarnka	Mirndi	Australia	162	154	85	55.19
goem1240	Goemai	Afro-Asiatic	Africa	92	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
wari1268	Wari'	Chapacuran	South America	184	174	96	55.17
touo1238	Touo		Papunesia	109	107	59	55.14
mere1242	Merei	Austronesian	Papunesia	183	176	97	55.11
fare1241	Farefare	Atlantic-Congo	Africa	174	167	92	55.09
mong1338	Mongo	Atlantic-Congo	Africa	124	118	65	55.08
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	87	55.06
masa1322	Masana	Afro-Asiatic	Africa	188	178	98	55.06
plau1238	Plautdietsch	Indo-European	North America	178	169	93	55.03
bare1279	Barain	Afro-Asiatic	Africa	125	120	66	55
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
tula1252	Tula	Atlantic-Congo	Africa	167	160	88	55
cors1241	Corsican	Indo-European	Eurasia	179	171	94	54.97
tata1257	Tatana	Austronesian	Papunesia	155	151	83	54.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	50	54.95
ilok1237	Iloko	Austronesian	Papunesia	94	91	50	54.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	50	54.95
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	100	54.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	50	54.95
anei1239	Aneityum	Austronesian	Papunesia	180	173	95	54.91
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	84	54.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	84	54.9
livv1244	Liv	Uralic	Eurasia	194	184	101	54.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	62	54.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	92	54.76
lito1235	Litoka	Atlantic-Congo	Africa	97	95	52	54.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	52	54.74
roma1326	Romansh	Indo-European	Eurasia	178	170	93	54.71
pate1247	Patep	Austronesian	Papunesia	142	139	76	54.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	41	54.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	82	54.67
kera1255	Kera	Afro-Asiatic	Africa	178	172	94	54.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	100	54.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	101	54.59
juho1239	South-Eastern Ju	Kxa	Africa	57	55	30	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	88	48	54.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	90	54.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	85	54.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	85	54.49
tera1251	Tera	Afro-Asiatic	Africa	152	145	79	54.48
dusn1237	Dusner	Austronesian	Papunesia	186	180	98	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	74	54.41
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	62	54.39
movi1243	Movima		South America	167	160	87	54.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	75	54.35
east2440	East Makian	Austronesian	Papunesia	95	92	50	54.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	94	54.34
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	82	54.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
djin1253	Djinang	Pama-Nyungan	Australia	59	59	32	54.24
egaa1242	Ega	Atlantic-Congo	Africa	125	118	64	54.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	96	54.24
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	52	54.17
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
kris1246	I'saka	Sko	Papunesia	99	96	52	54.17
nati1243	Natioro	Atlantic-Congo	Africa	51	48	26	54.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	92	54.12
stan1289	Catalan	Indo-European	Eurasia	193	183	99	54.1
liki1240	Balobo	Atlantic-Congo	Africa	99	98	53	54.08
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	93	54.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	73	54.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	124	67	54.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	94	54.02
hung1275	Hung	Austroasiatic	Eurasia	142	137	74	54.01
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	48	53.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	96	53.93
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
gang1267	Ganggalida	Tangkic	Australia	94	91	49	53.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	63	53.85
mehe1243	Mehek	Sepik	Papunesia	165	156	84	53.85
taki1248	Takia	Austronesian	Papunesia	93	91	49	53.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	85	53.8
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	57	53.77
kaya1319	Kayardild	Tangkic	Australia	96	93	50	53.76
tido1248	Tidore	North Halmahera	Papunesia	96	93	50	53.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	94	53.71
pali1279	Palikúr	Arawakan	South America	111	108	58	53.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	80	53.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	73	53.68
west2354	Western Frisian	Indo-European	Eurasia	187	177	95	53.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	81	53.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	52	53.61
bret1244	Breton	Indo-European	Eurasia	189	181	97	53.59
maka1311	Makasar	Austronesian	Papunesia	86	84	45	53.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	90	53.57
libi1244	Libinza	Atlantic-Congo	Africa	134	127	68	53.54
tiwi1244	Tiwi		Australia	102	99	53	53.54
abau1245	Abau	Sepik	Papunesia	88	86	46	53.49
khas1269	Khasi	Austroasiatic	Eurasia	180	172	92	53.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	39	53.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	39	53.42
