Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	54	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	24	60
orok1266	Oroko	Atlantic-Congo	Africa	139	70	42	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	54	60
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	51	60
psik1239	Psikye	Afro-Asiatic	Africa	154	75	45	60
roma1326	Romansh	Indo-European	Eurasia	178	85	51	60
samo1303	Samo	East Strickland	Papunesia	44	25	15	60
sand1273	Sandawe		Africa	76	50	30	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	80	48	60
sout2674	South Saami	Uralic	Eurasia	195	90	54	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	51	60
sout2826	Southern Grebo	Kru	Africa	85	40	24	60
tiga1245	Tigak	Austronesian	Papunesia	171	75	45	60
timn1235	Timne	Atlantic-Congo	Africa	166	75	45	60
toab1237	To'abaita	Austronesian	Papunesia	193	90	54	60
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	48	60
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	51	60
west2564	West Berawan	Austronesian	Papunesia	83	45	27	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	33	60
kagu1239	Kagulu	Atlantic-Congo	Africa	186	87	52	59.77
mokl1243	Moklen	Austronesian	Eurasia	181	87	52	59.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	52	59.77
tsat1238	Tsat	Austronesian	Eurasia	183	87	52	59.77
yaka1277	Yakan	Austronesian	Papunesia	178	87	52	59.77
bala1315	Balantak	Austronesian	Papunesia	178	82	49	59.76
baro1253	Barok	Austronesian	Papunesia	165	82	49	59.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	49	59.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	49	59.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	82	49	59.76
sika1261	Sikaiana	Austronesian	Papunesia	173	82	49	59.76
urar1246	Urarina		South America	174	82	49	59.76
west2392	Western Mari	Uralic	Eurasia	153	82	49	59.76
bitt1240	Bit	Austroasiatic	Eurasia	153	77	46	59.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	77	46	59.74
coeu1236	Coeur d'Alene	Salishan	North America	157	77	46	59.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	77	46	59.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	46	59.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	77	46	59.74
neng1238	Nengone	Austronesian	Papunesia	169	77	46	59.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	46	59.74
jeha1242	Jehai	Austroasiatic	Eurasia	162	72	43	59.72
kala1388	Kalagan	Austronesian	Papunesia	150	72	43	59.72
koka1244	Kokata	Pama-Nyungan	Australia	143	72	43	59.72
maja1242	Majang	Surmic	Africa	163	72	43	59.72
gamb1251	Gambera	Worrorran	Australia	129	67	40	59.7
keri1250	Kerinci	Austronesian	Papunesia	127	67	40	59.7
lotu1250	Lotud	Austronesian	Papunesia	132	67	40	59.7
miwa1242	Miwa	Worrorran	Australia	130	67	40	59.7
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	40	59.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	40	59.7
sapo1253	Saposa	Austronesian	Papunesia	145	67	40	59.7
bure1242	Bure	Afro-Asiatic	Africa	124	62	37	59.68
oroh1237	Oroha	Austronesian	Papunesia	118	62	37	59.68
saam1283	Saamia	Atlantic-Congo	Africa	134	62	37	59.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	62	37	59.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	34	59.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	34	59.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	31	59.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	89	53	59.55
gali1258	Galician	Indo-European	Eurasia	192	89	53	59.55
mara1378	Marathi	Indo-European	Eurasia	190	89	53	59.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	89	53	59.55
meke1243	Mekeo	Austronesian	Papunesia	192	89	53	59.55
ngan1291	Nganasan	Uralic	Eurasia	194	89	53	59.55
pure1242	Purepecha	Tarascan	North America	182	89	53	59.55
sout2956	Southern Haida	Haida	North America	191	89	53	59.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	89	53	59.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	89	53	59.55
arom1237	Aromanian	Indo-European	Eurasia	165	84	50	59.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	50	59.52
coma1245	Comanche	Uto-Aztecan	North America	182	84	50	59.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	50	59.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	50	59.52
blab1237	Blablanga	Austronesian	Papunesia	169	79	47	59.49
bube1242	Bube	Atlantic-Congo	Africa	135	74	44	59.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	44	59.46
orow1242	Orowe	Austronesian	Papunesia	160	74	44	59.46
rung1259	Rungus	Austronesian	Papunesia	137	74	44	59.46
tiru1241	Tiruray	Austronesian	Papunesia	145	74	44	59.46
tong1308	Maniq	Austroasiatic	Eurasia	163	74	44	59.46
tote1238	Totela	Atlantic-Congo	Africa	161	74	44	59.46
zapa1253	Záparo	Zaparoan	South America	144	74	44	59.46
pare1272	Parecís	Arawakan	South America	144	69	41	59.42
sema1266	Semai	Austroasiatic	Eurasia	141	69	41	59.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	69	41	59.42
ache1245	Acheron	Narrow Talodi	Africa	120	64	38	59.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	38	59.38
bata1293	Batak Karo	Austronesian	Papunesia	103	64	38	59.38
dime1235	Dime	South Omotic	Africa	52	32	19	59.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	32	19	59.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	38	59.38
lama1288	Lamang	Afro-Asiatic	Africa	143	64	38	59.38
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	38	59.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	38	59.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	35	59.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	51	59.3
huuu1240	Hu	Austroasiatic	Eurasia	175	86	51	59.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	51	59.3
nort2961	Northwestern Ojibwa	Algic	North America	189	86	51	59.3
pend1242	Pendau	Austronesian	Papunesia	185	86	51	59.3
peng1244	Pengo	Dravidian	Eurasia	171	86	51	59.3
west2396	Western Lawa	Austroasiatic	Eurasia	190	86	51	59.3
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	86	51	59.3
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	48	59.26
iaai1238	Iaai	Austronesian	Papunesia	178	81	48	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	81	48	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	54	32	59.26
roto1249	Rotokas	North Bougainville	Papunesia	179	81	48	59.26
seve1240	Severn Ojibwa	Algic	North America	176	81	48	59.26
sius1254	Siuslaw		North America	165	81	48	59.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	48	59.26
umaa1242	Uma	Austronesian	Papunesia	123	54	32	59.26
laal1242	Laal		Africa	154	76	45	59.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	45	59.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	45	59.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	29	59.18
tira1254	Tira	Heibanic	Africa	77	49	29	59.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	71	42	59.15
idom1241	Idoma	Atlantic-Congo	Africa	144	71	42	59.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	42	59.15
mong1338	Mongo	Atlantic-Congo	Africa	124	71	42	59.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	42	59.15
pume1238	Pumé		South America	137	71	42	59.15
hung1274	Hungarian	Uralic	Eurasia	189	88	52	59.09
lave1248	Laven	Austroasiatic	Eurasia	180	88	52	59.09
para1301	South Wa	Austroasiatic	Eurasia	185	88	52	59.09
sons1242	Sonsorol	Austronesian	Papunesia	181	88	52	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	83	49	59.04
djee1236	Djeebbana	Maningrida	Australia	182	83	49	59.04
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	49	59.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	49	59.04
chim1301	Chimariko		North America	141	61	36	59.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	61	36	59.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	46	58.97
dagi1241	Dagik	Narrow Talodi	Africa	167	78	46	58.97
ghar1239	Ghari	Austronesian	Papunesia	151	78	46	58.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	78	46	58.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	33	58.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	33	58.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	33	58.93
sulk1246	Sulka		Papunesia	92	56	33	58.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	73	43	58.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	43	58.9
teop1238	Teop	Austronesian	Papunesia	149	73	43	58.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	53	58.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	53	58.89
halk1245	Halkomelem	Salishan	North America	193	90	53	58.89
mala1464	Malayalam	Dravidian	Eurasia	192	90	53	58.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	90	53	58.89
poli1260	Polish	Indo-European	Eurasia	195	90	53	58.89
port1283	Portuguese	Indo-European	Eurasia	192	90	53	58.89
tojo1241	Tojolabal	Mayan	North America	195	90	53	58.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	50	58.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	30	58.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	50	58.82
mosi1247	Akie	Nilotic	Africa	167	85	50	58.82
papa1265	Papapana	Austronesian	Papunesia	188	85	50	58.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	50	58.82
wapp1239	Wappo	Yuki-Wappo	North America	177	85	50	58.82
yawa1261	Yawalapití	Arawakan	South America	58	34	20	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	80	47	58.75
mehe1243	Mehek	Sepik	Papunesia	165	80	47	58.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	47	58.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	80	47	58.75
liki1240	Balobo	Atlantic-Congo	Africa	99	63	37	58.73
urua1242	Uruava	Austronesian	Papunesia	121	63	37	58.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	63	37	58.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	63	37	58.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	27	58.7
mats1244	Matsés	Pano-Tacanan	South America	174	75	44	58.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	75	44	58.67
rovi1238	Roviana	Austronesian	Papunesia	161	75	44	58.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	44	58.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	44	58.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	51	58.62
indo1316	Indonesian	Austronesian	Papunesia	96	58	34	58.62
lara1258	Laragia		Australia	108	58	34	58.62
mace1250	Macedonian	Indo-European	Eurasia	187	87	51	58.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	87	51	58.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	34	58.62
stan1306	Standard Malay	Austronesian	Eurasia	190	87	51	58.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	70	41	58.57
budz1238	Budza	Atlantic-Congo	Africa	166	82	48	58.54
buru1320	Burunge	Afro-Asiatic	Africa	180	82	48	58.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	82	48	58.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	31	58.49
neha1247	Nehan	Austronesian	Papunesia	139	65	38	58.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	38	58.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	38	58.46
wila1240	Wilawila	Worrorran	Australia	127	65	38	58.46
karo1304	Karok		North America	164	77	45	58.44
lang1320	Langi	Atlantic-Congo	Africa	174	77	45	58.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	89	52	58.43
bret1244	Breton	Indo-European	Eurasia	189	89	52	58.43
copa1237	Copala Triqui	Otomanguean	North America	171	89	52	58.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	52	58.43
maor1246	Maori	Austronesian	Papunesia	191	89	52	58.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	89	52	58.43
ambu1247	Ambulas	Ndu	Papunesia	91	60	35	58.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	42	58.33
bila1255	Bila	Atlantic-Congo	Africa	134	72	42	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	49	58.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	84	49	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	72	42	58.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	49	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	35	58.33
nhen1239	Nhengatu	Tupian	South America	181	84	49	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	49	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	35	58.33
bare1279	Barain	Afro-Asiatic	Africa	125	79	46	58.23
khan1274	Kháng	Austroasiatic	Eurasia	168	79	46	58.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	79	46	58.23
mara1386	Maranunggu	Western Daly	Australia	173	79	46	58.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	79	46	58.23
tenn1246	Tennet	Surmic	Africa	158	79	46	58.23
ward1246	Wardaman	Yangmanic	Australia	164	79	46	58.23
bata1285	Batanga	Atlantic-Congo	Africa	113	55	32	58.18
isla1278	Island Carib	Arawakan	North America	85	55	32	58.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	32	58.18
cors1241	Corsican	Indo-European	Eurasia	179	86	50	58.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	86	50	58.14
tahi1242	Tahitian	Austronesian	Papunesia	188	86	50	58.14
west2557	Western Subanon	Austronesian	Papunesia	175	86	50	58.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	74	43	58.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	74	43	58.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	74	43	58.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	74	43	58.11
onaa1245	Selk'nam	Chonan	South America	153	74	43	58.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	43	58.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	74	43	58.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	36	58.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	62	36	58.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	36	58.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	47	58.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	47	58.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	81	47	58.02
yape1248	Yapese	Austronesian	Papunesia	170	88	51	57.95
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	51	57.95
aram1253	Arammba	Yam	Papunesia	92	57	33	57.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	33	57.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	76	44	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	57	33	57.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	76	44	57.89
saaa1241	Sa	Austronesian	Papunesia	162	76	44	57.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	76	44	57.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	76	44	57.89
bali1278	Balinese	Austronesian	Papunesia	167	83	48	57.83
mlab1235	Mlabri	Austroasiatic	Eurasia	182	83	48	57.83
mola1238	Molale		North America	174	83	48	57.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	83	48	57.83
nyal1254	Belep	Austronesian	Papunesia	180	83	48	57.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	37	57.81
mala1534	Malaweg	Austronesian	Papunesia	122	64	37	57.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	64	37	57.81
isco1239	Isconahua	Pano-Tacanan	South America	192	90	52	57.78
pite1240	Pite Saami	Uralic	Eurasia	195	90	52	57.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	90	52	57.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	71	41	57.75
beto1236	Betoi-Jirara		South America	130	71	41	57.75
cent2100	Central Dusun	Austronesian	Papunesia	138	71	41	57.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	71	41	57.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	30	57.69
emae1237	Emae	Austronesian	Papunesia	156	78	45	57.69
hali1244	Halia	Austronesian	Papunesia	172	78	45	57.69
ilon1239	Ilongot	Austronesian	Papunesia	145	78	45	57.69
mota1237	Mota	Austronesian	Papunesia	107	52	30	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	30	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	78	45	57.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	45	57.69
sant1410	Santali	Austroasiatic	Eurasia	155	78	45	57.69
tupi1273	Tupinambá	Tupian	South America	163	78	45	57.69
awad1243	Awadhi	Indo-European	Eurasia	173	85	49	57.65
khas1269	Khasi	Austroasiatic	Eurasia	180	85	49	57.65
plau1238	Plautdietsch	Indo-European	North America	178	85	49	57.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	49	57.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	34	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	59	34	57.63
beel1236	Beele	Afro-Asiatic	Africa	52	33	19	57.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	38	57.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	73	42	57.53
east2545	Eastern Pomo	Pomoan	North America	163	73	42	57.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	73	42	57.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	46	57.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	46	57.5
bond1247	Bondei	Atlantic-Congo	Africa	151	80	46	57.5
bund1253	Bundeli	Indo-European	Eurasia	173	80	46	57.5
capa1241	Capanahua	Pano-Tacanan	South America	171	80	46	57.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	46	57.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	46	57.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	23	57.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	80	46	57.5
cham1312	Chamorro	Austronesian	Papunesia	188	87	50	57.47
cher1273	Cherokee	Iroquoian	North America	184	87	50	57.47
naur1243	Nauru	Austronesian	Papunesia	173	87	50	57.47
west2516	West Uvean	Austronesian	Papunesia	189	87	50	57.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	27	57.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	27	57.45
nucl1460	Madurese	Austronesian	Papunesia	91	54	31	57.41
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	35	57.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	35	57.38
dobe1238	Dobel	Austronesian	Papunesia	145	68	39	57.35
kawi1241	Kawi	Austronesian	Papunesia	128	68	39	57.35
libi1244	Libinza	Atlantic-Congo	Africa	134	68	39	57.35
moch1259	Mochica		South America	139	68	39	57.35
puka1242	Pukapuka	Austronesian	Papunesia	154	75	43	57.33
puni1241	Punic	Afro-Asiatic	Africa	153	75	43	57.33
tula1252	Tula	Atlantic-Congo	Africa	167	75	43	57.33
ibat1238	Ibatan	Austronesian	Papunesia	176	82	47	57.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	82	47	57.32
klam1254	Klamath-Modoc		North America	164	82	47	57.32
toke1240	Tokelau	Austronesian	Papunesia	178	82	47	57.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	89	51	57.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	51	57.3
fili1244	Filipino	Austronesian	Papunesia	186	89	51	57.3
iatm1242	Iatmul	Ndu	Papunesia	191	89	51	57.3
iris1253	Irish	Indo-European	Eurasia	189	89	51	57.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	51	57.3
noon1242	Noon	Atlantic-Congo	Africa	188	89	51	57.3
nucl1305	Kannada	Dravidian	Eurasia	191	89	51	57.3
nucl1622	Marind	Anim	Papunesia	194	89	51	57.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	51	57.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	70	40	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	32	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	48	57.14
chip1241	Chippewa	Algic	North America	171	84	48	57.14
colo1256	Tsafiki	Barbacoan	South America	144	70	40	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	84	48	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	36	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	48	57.14
kaur1267	Kaurna	Pama-Nyungan	Australia	48	21	12	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	77	44	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	48	57.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	44	57.14
papa1268	Papar	Austronesian	Papunesia	47	28	16	57.14
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	44	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	28	57.14
taia1239	Taiap		Papunesia	151	77	44	57.14
ughe1237	Ughele	Austronesian	Papunesia	182	84	48	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	44	57.14
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	56	32	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	48	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	16	57.14
arap1274	Arapaho	Algic	North America	188	86	49	56.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	86	49	56.98
huam1247	Huambisa	Chicham	South America	180	86	49	56.98
latv1249	Latvian	Indo-European	Eurasia	184	86	49	56.98
rade1240	Rade	Austronesian	Eurasia	167	86	49	56.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	86	49	56.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	49	56.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	79	45	56.96
amis1246	Amis	Austronesian	Papunesia	151	72	41	56.94
rata1244	Ratahan	Austronesian	Papunesia	166	72	41	56.94
uuuu1243	U	Austroasiatic	Eurasia	139	72	41	56.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	65	37	56.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	33	56.9
okuu1243	Oku	Atlantic-Congo	Africa	110	51	29	56.86
cari1276	Caribbean Javanese	Austronesian	South America	97	44	25	56.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	50	56.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	50	56.82
vera1241	Vera'a	Austronesian	Papunesia	191	88	50	56.82
mini1251	Minigir	Austronesian	Papunesia	178	81	46	56.79
reng1252	Rengao	Austroasiatic	Eurasia	172	81	46	56.79
sene1264	Seneca	Iroquoian	North America	174	81	46	56.79
afad1236	Afade	Afro-Asiatic	Africa	62	37	21	56.76
hung1275	Hung	Austroasiatic	Eurasia	142	74	42	56.76
kava1241	Kavalan	Austronesian	Papunesia	148	74	42	56.76
mala1463	Malavedan	Dravidian	Eurasia	163	74	42	56.76
mera1242	Meramera	Austronesian	Papunesia	54	37	21	56.76
zaba1237	Zabana	Austronesian	Papunesia	163	74	42	56.76
anem1249	Anem		Papunesia	91	60	34	56.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	34	56.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	51	56.67
stan1290	French	Indo-European	Eurasia	195	90	51	56.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	90	51	56.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	60	34	56.67
coos1249	Hanis	Coosan	North America	176	83	47	56.63
cowl1242	Cowlitz	Salishan	North America	175	83	47	56.63
hupd1244	Hup	Naduhup	South America	160	83	47	56.63
nort2980	North Junín Quechua	Quechuan	South America	175	83	47	56.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	83	47	56.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	83	47	56.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	83	47	56.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	53	30	56.6
leng1259	Lengo	Austronesian	Papunesia	172	76	43	56.58
nisg1240	Nisga'a	Tsimshian	North America	162	76	43	56.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	76	43	56.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	76	43	56.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	76	43	56.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	76	43	56.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	39	56.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	39	56.52
dumb1241	Dumbea	Austronesian	Papunesia	173	85	48	56.47
kera1255	Kera	Afro-Asiatic	Africa	178	85	48	56.47
naka1262	Nakanai	Austronesian	Papunesia	173	85	48	56.47
phai1238	Prai	Austroasiatic	Eurasia	186	85	48	56.47
kute1249	Kutenai		North America	132	62	35	56.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	35	56.45
thai1261	Thai	Tai-Kadai	Eurasia	101	62	35	56.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	78	44	56.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	44	56.41
maib1239	Maybrat-Karon		Papunesia	174	78	44	56.41
mini1256	Minica Huitoto	Huitotoan	South America	160	78	44	56.41
sira1267	Sirayaic	Austronesian	Papunesia	177	78	44	56.41
