Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	145	93	64.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	93	64.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	93	64.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	75	64.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	100	64.1
moco1246	Mocoví	Guaicuruan	South America	169	156	100	64.1
yagu1244	Yagua	Peba-Yagua	South America	170	156	100	64.1
kork1243	Korku	Austroasiatic	Eurasia	133	128	82	64.06
budz1238	Budza	Atlantic-Congo	Africa	166	153	98	64.05
lika1243	Liko	Atlantic-Congo	Africa	165	153	98	64.05
ache1245	Acheron	Narrow Talodi	Africa	120	114	73	64.04
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	89	64.03
worr1237	Worrorra	Worrorran	Australia	151	139	89	64.03
achu1247	Achumawi	Palaihnihan	North America	106	100	64	64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	80	64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	96	64
tulu1258	Tulu	Dravidian	Eurasia	163	150	96	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	87	63.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	136	87	63.97
assi1247	Assiniboine	Siouan	North America	185	172	110	63.95
hupd1244	Hup	Naduhup	South America	160	147	94	63.95
mala1522	Malayo	Chibchan	South America	157	147	94	63.95
tote1238	Totela	Atlantic-Congo	Africa	161	147	94	63.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	101	63.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	101	63.92
yano1261	Yanomamö	Yanomamic	South America	172	158	101	63.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	108	63.91
kota1263	Kota (India)	Dravidian	Eurasia	158	144	92	63.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	99	63.87
kera1248	Keerak	Atlantic-Congo	Africa	128	119	76	63.87
tuge1241	Tugen	Nilotic	Africa	126	119	76	63.87
djee1236	Djeebbana	Maningrida	Australia	182	166	106	63.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
yami1254	Yami	Austronesian	Papunesia	194	177	113	63.84
yoga1237	Yogad	Austronesian	Papunesia	192	177	113	63.84
leco1242	Leco		South America	162	152	97	63.82
misk1235	Mískito	Misumalpan	North America	162	152	97	63.82
ulch1241	Ulch	Tungusic	Eurasia	164	152	97	63.82
bata1285	Batanga	Atlantic-Congo	Africa	113	105	67	63.81
okuu1243	Oku	Atlantic-Congo	Africa	110	105	67	63.81
nezp1238	Nez Perce	Sahaptian	North America	176	163	104	63.8
hadz1240	Hadza		Africa	190	174	111	63.79
chic1270	Chickasaw	Muskogean	North America	150	138	88	63.77
lese1243	Lese	Central Sudanic	Africa	150	138	88	63.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	102	63.75
cowl1242	Cowlitz	Salishan	North America	175	160	102	63.75
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	93	63.7
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	93	63.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	107	63.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	107	63.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	107	63.69
saba1268	Sabanê	Nambiquaran	South America	169	157	100	63.69
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	91	63.64
avat1244	Avatime	Atlantic-Congo	Africa	130	121	77	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	77	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	132	84	63.64
wint1259	Wintu	Wintuan	North America	159	143	91	63.64
dadi1250	Dadibi	Teberan	Papunesia	164	151	96	63.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	96	63.58
seve1240	Severn Ojibwa	Algic	North America	176	162	103	63.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	103	63.58
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	89	63.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	89	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	82	63.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	75	63.56
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
loma1260	Loma (Liberia)	Mande	Africa	90	85	54	63.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	54	63.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	101	63.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	101	63.52
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	101	63.52
weri1253	Weri	Goilalan	Papunesia	165	148	94	63.51
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
nana1257	Nanai	Tungusic	Eurasia	195	178	113	63.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	99	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	66	63.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	92	63.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	85	63.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	85	63.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	111	63.43
coah1252	Coahuilteco		North America	129	123	78	63.41
wiru1244	Wiru		Papunesia	180	164	104	63.41
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	97	63.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	90	63.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	64	63.37
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	109	63.37
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	109	63.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	109	63.37
saki1248	Mekens	Tupian	South America	139	131	83	63.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	102	63.35
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
kore1280	Korean	Koreanic	Eurasia	185	169	107	63.31
seri1257	Seri		North America	181	169	107	63.31
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	107	63.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	107	63.31
woun1238	Woun Meu	Chocoan	South America	150	139	88	63.31
chen1255	Chenchu	Dravidian	Eurasia	180	166	105	63.25
haru1245	Haruai	Piawi	Papunesia	178	166	105	63.25
umaa1242	Uma	Austronesian	Papunesia	123	117	74	63.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	86	63.24
gaga1251	Gaagudju		Australia	169	155	98	63.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	98	63.23
mara1378	Marathi	Indo-European	Eurasia	190	174	110	63.22
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	110	63.22
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	79	63.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	103	63.19
mikm1235	Mi'kmaq	Algic	North America	179	163	103	63.19
nort2980	North Junín Quechua	Quechuan	South America	175	163	103	63.19
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	103	63.19
acha1250	Achagua	Arawakan	South America	124	114	72	63.16
arap1274	Arapaho	Algic	North America	188	171	108	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	96	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	108	63.16
mali1284	Mali	Baining	Papunesia	102	95	60	63.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	48	63.16
mehe1243	Mehek	Sepik	Papunesia	165	152	96	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
atak1252	Atakapa		North America	149	141	89	63.12
bund1253	Bundeli	Indo-European	Eurasia	173	160	101	63.12
libi1244	Libinza	Atlantic-Congo	Africa	134	122	77	63.11
anem1249	Anem		Papunesia	91	84	53	63.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	106	63.1
embe1260	Emberá-Catío	Chocoan	South America	164	149	94	63.09
mini1256	Minica Huitoto	Huitotoan	South America	160	149	94	63.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	41	63.08
akab1249	Akabea	Great Andamanese	Eurasia	192	176	111	63.07
lomb1257	Lombard	Indo-European	Eurasia	190	176	111	63.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	99	63.06
musg1254	Musgu	Afro-Asiatic	Africa	118	111	70	63.06
puqu1242	Puquina		South America	118	111	70	63.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	99	63.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	87	63.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	87	63.04
hooo1248	Ho	Austroasiatic	Eurasia	149	138	87	63.04
kris1246	I'saka	Sko	Papunesia	99	92	58	63.04
tsou1248	Tsou	Austronesian	Papunesia	99	92	58	63.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	58	63.04
bada1257	Badaga	Dravidian	Eurasia	127	119	75	63.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	75	63.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	109	63.01
haaa1252	Ha	Atlantic-Congo	Africa	187	173	109	63.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	92	63.01
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	109	63.01
toma1245	Toma	Mande	Africa	135	127	80	62.99
bare1276	Baré	Arawakan	South America	117	108	68	62.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	102	62.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	73	62.93
kaya1319	Kayardild	Tangkic	Australia	96	89	56	62.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	95	62.91
loup1243	Loup A	Algic	North America	132	124	78	62.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	39	62.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	78	62.9
lang1320	Langi	Atlantic-Congo	Africa	174	159	100	62.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	100	62.89
cogu1240	Cogui	Chibchan	South America	141	132	83	62.88
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	83	62.88
tama1331	Tama (Chad)	Tamaic	Africa	139	132	83	62.88
tehu1242	Tehuelche	Chonan	South America	182	167	105	62.87
choc1276	Choctaw	Muskogean	North America	190	175	110	62.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	110	62.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	88	62.86
lund1266	Lunda	Atlantic-Congo	Africa	150	140	88	62.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	110	62.86
occi1239	Occitan	Indo-European	Eurasia	187	175	110	62.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	110	62.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	93	62.84
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	103	62.8
kari1254	Kariri		South America	177	164	103	62.8
wels1247	Welsh	Indo-European	Eurasia	173	164	103	62.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	54	62.79
paez1247	Páez		South America	45	43	27	62.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	86	62.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	86	62.77
cusc1236	Cusco Quechua	Quechuan	South America	167	153	96	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	96	62.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	101	62.73
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	101	62.73
miam1252	Miami	Algic	North America	120	110	69	62.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	106	62.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	111	62.71
oriy1255	Odia	Indo-European	Eurasia	193	177	111	62.71
port1283	Portuguese	Indo-European	Eurasia	192	177	111	62.71
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	79	62.7
kaki1249	Kaki Ae		Papunesia	138	134	84	62.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	94	62.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	94	62.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	99	62.66
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	52	62.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	104	62.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	109	62.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	174	109	62.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	87	62.59
aime1238	Aimele	Bosavi	Papunesia	177	163	102	62.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	97	62.58
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	50	62.5
chey1247	Cheyenne	Algic	North America	139	128	80	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	80	62.5
koda1255	Kodava	Dravidian	Eurasia	182	168	105	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	90	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	110	62.5
miri1266	Miriwung	Jarrakan	Australia	142	128	80	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	95	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
omie1241	Ömie	Koiarian	Papunesia	156	144	90	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	45	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
wash1253	Washo		North America	152	136	85	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	108	62.43
gali1262	Galibi Carib	Cariban	South America	173	157	98	62.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	98	62.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	98	62.42
ward1246	Wardaman	Yangmanic	Australia	164	149	93	62.42
yona1241	Yonaguni	Japonic	Eurasia	164	149	93	62.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	88	62.41
uduk1239	Uduk	Koman	Africa	135	125	78	62.4
wadj1254	Wadjiginy		Australia	141	125	78	62.4
tami1289	Tamil	Dravidian	Eurasia	195	178	111	62.36
mola1238	Molale		North America	174	162	101	62.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	101	62.35
djin1251	Jingulu	Mirndi	Australia	166	154	96	62.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	96	62.34
meru1245	Meru	Atlantic-Congo	Africa	162	146	91	62.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	86	62.32
abip1241	Abipon	Guaicuruan	South America	129	122	76	62.3
dier1241	Dieri	Pama-Nyungan	Australia	66	61	38	62.3
bara1369	Bara Malagasy	Austronesian	Africa	126	114	71	62.28
fasu1242	Fasu		Papunesia	120	114	71	62.28
namb1293	Nambo	Yam	Papunesia	182	167	104	62.28
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	33	62.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	61	62.24
lama1288	Lamang	Afro-Asiatic	Africa	143	135	84	62.22
pech1241	Pech	Chibchan	North America	144	135	84	62.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	102	62.2
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	79	62.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	102	62.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	92	62.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	92	62.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	110	62.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	110	62.15
apur1254	Apurinã	Arawakan	South America	155	140	87	62.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	87	62.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	87	62.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	82	62.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
papa1238	Papantla Totonac	Totonacan	North America	128	124	77	62.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	95	62.09
sanb1242	San Blas Kuna	Chibchan	South America	165	153	95	62.09
awet1244	Awetí	Tupian	South America	161	145	90	62.07
bure1242	Bure	Afro-Asiatic	Africa	124	116	72	62.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	108	62.07
nucl1302	Georgian	Kartvelian	Eurasia	191	174	108	62.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	108	62.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	85	62.04
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
east2545	Eastern Pomo	Pomoan	North America	163	150	93	62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	93	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
anga1290	Angaataha	Angan	Papunesia	131	121	75	61.98
hida1246	Hidatsa	Siouan	North America	177	163	101	61.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	57	61.96
wapp1239	Wappo	Yuki-Wappo	North America	177	163	101	61.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	70	61.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	96	61.94
beem1239	Beembe	Atlantic-Congo	Africa	144	134	83	61.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	83	61.94
nucl1643	Japanese	Japonic	Eurasia	193	176	109	61.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	91	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
shon1251	Shona	Atlantic-Congo	Africa	182	168	104	61.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	104	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	86	61.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	107	61.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	94	61.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	81	61.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	110	61.8
mode1248	Modern Greek	Indo-European	Eurasia	195	178	110	61.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	110	61.8
stan1290	French	Indo-European	Eurasia	195	178	110	61.8
jams1239	Jamsay Dogon	Dogon	Africa	169	157	97	61.78
dani1285	Danish	Indo-European	Eurasia	182	170	105	61.76
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	71	61.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	92	61.74
siks1238	Siksika	Algic	North America	162	149	92	61.74
macu1260	Macuna	Tucanoan	South America	177	162	100	61.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	108	61.71
viem1243	Viemo	Atlantic-Congo	Africa	151	141	87	61.7
iton1250	Itonama		South America	170	154	95	61.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	103	61.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	74	61.67
toll1241	Tol	Jicaquean	North America	141	133	82	61.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	98	61.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	98	61.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	53	61.63
sout2996	Southern Aymara	Aymaran	South America	186	172	106	61.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	101	61.59
waya1269	Wayana	Cariban	South America	178	164	101	61.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	109	61.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	109	61.58
anua1242	Anuak	Nilotic	Africa	71	65	40	61.54
cham1315	Chamacoco	Zamucoan	South America	143	130	80	61.54
cher1273	Cherokee	Iroquoian	North America	184	169	104	61.54
maya1285	Mayangna	Misumalpan	North America	153	143	88	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	88	61.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	72	61.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	96	61.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	99	61.49
chac1251	Chácobo	Pano-Tacanan	South America	176	161	99	61.49
mudu1239	Muduga	Dravidian	Eurasia	161	148	91	61.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	91	61.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	83	61.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	83	61.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	59	61.46
lavu1241	Lavukaleve		Papunesia	181	166	102	61.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	51	61.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	94	61.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	94	61.44
sume1241	Sumerian		Eurasia	167	153	94	61.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	78	61.42
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	105	61.4
mats1244	Matsés	Pano-Tacanan	South America	174	158	97	61.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	54	61.36
cent2150	Central Tunebo	Chibchan	South America	159	150	92	61.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	92	61.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	103	61.31
pila1245	Pilagá	Guaicuruan	South America	183	168	103	61.31
liki1240	Balobo	Atlantic-Congo	Africa	99	93	57	61.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	38	61.29
arhu1242	Arhuaco	Chibchan	South America	156	147	90	61.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	90	61.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	90	61.22
bare1279	Barain	Afro-Asiatic	Africa	125	116	71	61.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	41	61.19
kana1288	Kanasi	Dagan	Papunesia	92	85	52	61.18
shaw1249	Shawnee	Algic	North America	168	152	93	61.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	63	61.17
jaqa1244	Jaqaru	Aymaran	South America	150	139	85	61.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	107	61.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	107	61.14
isco1239	Isconahua	Pano-Tacanan	South America	192	175	107	61.14
shab1252	Shabo		Africa	189	175	107	61.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	88	61.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	88	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	90	55	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	77	61.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	88	61.11
ngar1284	Ngarinyin	Worrorran	Australia	181	167	102	61.08
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	102	61.08
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	102	61.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	91	61.07
cree1270	Creek	Muskogean	North America	185	172	105	61.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	94	61.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
ital1282	Italian	Indo-European	Eurasia	193	177	108	61.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	108	61.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	108	61.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	97	61.01
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	100	60.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	100	60.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	89	60.96
suba1238	Suba	Atlantic-Congo	Africa	111	105	64	60.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	92	60.93
bret1244	Breton	Indo-European	Eurasia	189	174	106	60.92
nucl1305	Kannada	Dravidian	Eurasia	191	174	106	60.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	67	60.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	70	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	42	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	56	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	92	56	60.87
yale1246	Yale		Papunesia	173	161	98	60.87
alab1237	Alabama	Muskogean	North America	177	166	101	60.84
roma1326	Romansh	Indo-European	Eurasia	178	166	101	60.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	73	60.83
sele1249	Selee	Atlantic-Congo	Africa	128	120	73	60.83
umbu1235	Umbugarla		Australia	126	120	73	60.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	73	60.83
wood1236	Woods Cree	Algic	North America	162	148	90	60.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	76	60.8
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	107	60.8
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	76	60.8
