Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
kunz1244	Kunza		South America	72	72	45	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	85	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	100	62.5
opat1246	Teguima	Uto-Aztecan	North America	120	120	75	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	128	80	62.5
shaw1249	Shawnee	Algic	North America	168	168	105	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	120	62.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	192	120	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	192	120	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	80	62.5
zapa1253	Záparo	Zaparoan	South America	144	144	90	62.5
yale1246	Yale		Papunesia	173	173	108	62.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	113	62.43
coeu1236	Coeur d'Alene	Salishan	North America	157	157	98	62.42
mala1522	Malayo	Chibchan	South America	157	157	98	62.42
ngab1239	Ngäbere	Chibchan	North America	165	165	103	62.42
ulwa1239	Ulwa	Misumalpan	North America	165	165	103	62.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	83	62.41
soli1239	Soli	Atlantic-Congo	Africa	101	101	63	62.38
taga1270	Tagalog	Austronesian	Papunesia	101	101	63	62.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	194	121	62.37
agua1253	Aguaruna	Chicham	South America	170	170	106	62.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	106	62.35
misk1235	Mískito	Misumalpan	North America	162	162	101	62.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	101	62.35
yagu1244	Yagua	Peba-Yagua	South America	170	170	106	62.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	167	104	62.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	104	62.28
nort2671	North Saami	Uralic	Eurasia	167	167	104	62.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	104	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	94	62.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	89	62.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	117	62.23
kona1242	Konai	East Strickland	Papunesia	188	188	117	62.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	117	62.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	188	117	62.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	56	62.22
bert1248	Berta		Africa	119	119	74	62.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	193	120	62.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	97	62.18
zuni1245	Zuni		North America	156	156	97	62.18
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	115	62.16
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	69	62.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	177	110	62.15
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
gaga1251	Gaagudju		Australia	169	169	105	62.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	169	105	62.13
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	105	62.13
saba1268	Sabanê	Nambiquaran	South America	169	169	105	62.13
nort2952	Northeast Maidu	Maiduan	North America	161	161	100	62.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	100	62.11
otta1242	Ottawa	Algic	North America	190	190	118	62.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	100	62.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	118	62.11
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	77	62.1
djee1236	Djeebbana	Maningrida	Australia	182	182	113	62.09
lush1252	Northern Lushootseed	Salishan	North America	182	182	113	62.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	95	62.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	95	62.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	95	62.09
puni1241	Punic	Afro-Asiatic	Africa	153	153	95	62.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	182	113	62.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	174	108	62.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	72	62.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	103	62.05
finn1318	Finnish	Uralic	Eurasia	195	195	121	62.05
nucl1301	Turkish	Turkic	Eurasia	195	195	121	62.05
qima1242	Qimant	Afro-Asiatic	Africa	166	166	103	62.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
koya1251	Koya	Dravidian	Eurasia	137	137	85	62.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	67	62.04
coah1252	Coahuilteco		North America	129	129	80	62.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	62	62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	106	61.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	114	61.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	184	114	61.96
mara1396	Mararit	Tamaic	Africa	92	92	57	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	114	61.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	163	101	61.96
bamb1270	Bambam	Austronesian	Papunesia	134	134	83	61.94
mont1268	Montagnais	Algic	North America	134	134	83	61.94
pula1262	Pular	Atlantic-Congo	Africa	134	134	83	61.94
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	109	61.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	109	61.93
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	112	61.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	99	61.88
yami1254	Yami	Austronesian	Papunesia	194	194	120	61.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	107	61.85
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	107	61.85
wels1247	Welsh	Indo-European	Eurasia	173	173	107	61.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	152	94	61.84
wash1253	Washo		North America	152	152	94	61.84
guro1248	Guro	Mande	Africa	131	131	81	61.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	102	61.82
sanb1242	San Blas Kuna	Chibchan	South America	165	165	102	61.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	102	61.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	55	61.8
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	55	61.8
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	55	61.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	118	61.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	191	118	61.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	105	61.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	105	61.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	105	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	63	61.76
bugi1244	Buginese	Austronesian	Papunesia	183	183	113	61.75
asur1254	Asuri	Austroasiatic	Eurasia	149	149	92	61.74
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	71	61.74
meru1245	Meru	Atlantic-Congo	Africa	162	162	100	61.73
puel1244	Puelche		South America	128	128	79	61.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	108	61.71
chim1301	Chimariko		North America	141	141	87	61.7
even1260	Even	Tungusic	Eurasia	141	141	87	61.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	58	61.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	188	116	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
amar1274	Amarakaeri	Harakmbut	South America	154	154	95	61.69
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	95	61.69
tago1246	Tagoi	Rashad	Africa	107	107	66	61.68
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	82	61.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	106	61.63
cree1270	Creek	Muskogean	North America	185	185	114	61.62
puyu1239	Puyuma	Austronesian	Papunesia	99	99	61	61.62
uman1240	Umanakaina	Dagan	Papunesia	99	99	61	61.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	164	101	61.59
garo1247	Garo	Sino-Tibetan	Eurasia	164	164	101	61.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	109	61.58
lill1248	Lillooet	Salishan	North America	190	190	117	61.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	109	61.58
yura1255	Yuracaré		South America	177	177	109	61.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	112	61.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	104	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	48	61.54
etru1241	Etruscan		Eurasia	130	130	80	61.54
lule1254	Lule Saami	Uralic	Eurasia	195	195	120	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	195	120	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	187	115	61.5
chib1270	Chibcha	Chibchan	South America	148	148	91	61.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	59	61.46
giry1241	Giryama	Atlantic-Congo	Africa	83	83	51	61.45
onaa1245	Selk'nam	Chonan	South America	153	153	94	61.44
guat1253	Guató		South America	127	127	78	61.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	113	61.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	105	61.4
even1259	Evenki	Tungusic	Eurasia	158	158	97	61.39
guar1293	Baniva de Maroa	Arawakan	South America	101	101	62	61.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	62	61.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	62	61.39
nezp1238	Nez Perce	Sahaptian	North America	176	176	108	61.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	108	61.36
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	100	61.35
bira1253	Ongota		Africa	163	163	100	61.35
maco1239	Maco	Saliban	South America	163	163	100	61.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	119	61.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	181	111	61.33
okan1243	Okanagan	Salishan	North America	181	181	111	61.33
achu1247	Achumawi	Palaihnihan	North America	106	106	65	61.32
cacu1241	Kakua	Kakua-Nukak	South America	168	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
apur1254	Apurinã	Arawakan	South America	155	155	95	61.29
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	57	61.29
cams1241	Camsá		South America	124	124	76	61.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	57	61.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	114	61.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	106	61.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	98	61.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	109	61.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	178	109	61.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	165	101	61.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	112	61.2
umes1235	Ume Saami	Uralic	Eurasia	183	183	112	61.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	183	112	61.2
apat1240	Apatani	Sino-Tibetan	Eurasia	170	170	104	61.18
cabe1245	Cabécar	Chibchan	North America	139	139	85	61.15
reye1240	Reyesano	Pano-Tacanan	South America	139	139	85	61.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	193	118	61.14
aika1237	Aikanã		South America	90	90	55	61.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	180	110	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	126	77	61.11
oroc1248	Oroch	Tungusic	Eurasia	162	162	99	61.11
shas1239	Shasta	Shastan	North America	144	144	88	61.11
wiru1244	Wiru		Papunesia	180	180	110	61.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	99	61.11
nort2972	Northern Emberá	Chocoan	South America	167	167	102	61.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	113	61.08
sume1241	Sumerian		Eurasia	167	167	102	61.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	113	61.08
atak1252	Atakapa		North America	149	149	91	61.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	58	61.05
yaku1245	Sakha	Turkic	Eurasia	190	190	116	61.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	47	61.04
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	47	61.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	94	61.04
mode1248	Modern Greek	Indo-European	Eurasia	195	195	119	61.03
fuln1247	Fulniô		South America	177	177	108	61.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	177	108	61.02
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	61	61
cogu1240	Cogui	Chibchan	South America	141	141	86	60.99
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	111	60.99
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
dutc1256	Dutch	Indo-European	Eurasia	187	187	114	60.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
brah1256	Brahui	Dravidian	Eurasia	151	151	92	60.93
orok1265	Orok	Tungusic	Eurasia	151	151	92	60.93
viem1243	Viemo	Atlantic-Congo	Africa	151	151	92	60.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	106	60.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	95	60.9
nucl1458	Monumbo	Bogia	Papunesia	161	161	98	60.87
pemo1248	Pemon	Cariban	South America	161	161	98	60.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	73	60.83
nucl1622	Marind	Anim	Papunesia	194	194	118	60.82
udih1248	Udihe	Tungusic	Eurasia	194	194	118	60.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	171	104	60.82
tata1255	Tatar	Turkic	Eurasia	176	176	107	60.8
bilu1245	Bilua		Papunesia	102	102	62	60.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	93	60.78
poko1263	Pökoot	Nilotic	Africa	153	153	93	60.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	79	60.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	79	60.77
turk1304	Turkmen	Turkic	Eurasia	181	181	110	60.77
kota1263	Kota (India)	Dravidian	Eurasia	158	158	96	60.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	96	60.76
bube1242	Bube	Atlantic-Congo	Africa	135	135	82	60.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	82	60.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	99	60.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	99	60.74
bell1243	Bella Coola	Salishan	North America	191	191	116	60.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	88	60.69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	145	88	60.69
rung1258	Runga	Maban	Africa	178	178	108	60.67
west2635	Akateko	Mayan	North America	178	178	108	60.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	111	60.66
mala1534	Malaweg	Austronesian	Papunesia	122	122	74	60.66
ilok1237	Iloko	Austronesian	Papunesia	94	94	57	60.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	188	114	60.64
guam1248	Guambiano	Barbacoan	South America	127	127	77	60.63
arao1248	Araona	Pano-Tacanan	South America	193	193	117	60.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	117	60.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	97	60.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	100	60.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	165	100	60.61
khak1248	Khakas	Turkic	Eurasia	170	170	103	60.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	112	60.54
kore1280	Korean	Koreanic	Eurasia	185	185	112	60.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	115	60.53
nana1257	Nanai	Tungusic	Eurasia	195	195	118	60.51
stan1290	French	Indo-European	Eurasia	195	195	118	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	101	60.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	52	60.47
maba1277	Maba (Chad)	Maban	Africa	172	172	104	60.47
maka1311	Makasar	Austronesian	Papunesia	86	86	52	60.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	52	60.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	78	60.47
muru1274	Murui Huitoto	Huitotoan	South America	182	182	110	60.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	110	60.44
west2354	Western Frisian	Indo-European	Eurasia	187	187	113	60.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	58	60.42
pech1241	Pech	Chibchan	North America	144	144	87	60.42
susu1250	Susu	Mande	Africa	96	96	58	60.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	96	60.38
kwaz1243	Kwaza		South America	159	159	96	60.38
jams1239	Jamsay Dogon	Dogon	Africa	169	169	102	60.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	108	60.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	179	108	60.34
mats1244	Matsés	Pano-Tacanan	South America	174	174	105	60.34
mola1238	Molale		North America	174	174	105	60.34
mose1249	Mosetén-Chimané		South America	179	179	108	60.34
sici1248	Sicilian	Indo-European	Eurasia	179	179	108	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	117	60.31
chim1309	Chimila	Chibchan	South America	136	136	82	60.29
wadj1254	Wadjiginy		Australia	141	141	85	60.28
dand1238	Dandami Maria	Dravidian	Eurasia	161	161	97	60.25
coos1249	Hanis	Coosan	North America	176	176	106	60.23
lazz1240	Laz	Kartvelian	Eurasia	171	171	103	60.23
peng1244	Pengo	Dravidian	Eurasia	171	171	103	60.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	106	60.23
seri1257	Seri		North America	181	181	109	60.22
zand1248	Zande	Atlantic-Congo	Africa	118	118	71	60.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	74	60.16
kera1248	Keerak	Atlantic-Congo	Africa	128	128	77	60.16
papa1238	Papantla Totonac	Totonacan	North America	128	128	77	60.16
awtu1239	Awtuw	Sepik	Papunesia	138	138	83	60.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	83	60.14
gand1255	Ganda	Atlantic-Congo	Africa	148	148	89	60.14
hame1242	Hamer-Banna	South Omotic	Africa	173	173	104	60.12
kusu1250	Kusunda		Eurasia	173	173	104	60.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	101	60.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	98	60.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	110	60.11
dara1250	Darai	Indo-European	Eurasia	178	178	107	60.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	183	110	60.11
halk1245	Halkomelem	Salishan	North America	193	193	116	60.1
bare1279	Barain	Afro-Asiatic	Africa	125	125	75	60
cent2091	Central Palawano	Austronesian	Papunesia	90	90	54	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	90	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	57	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	108	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	84	60
tabo1241	Tabo		Papunesia	165	165	99	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	102	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	90	60
coma1245	Comanche	Uto-Aztecan	North America	182	182	109	59.89
hida1246	Hidatsa	Siouan	North America	177	177	106	59.89
koda1255	Kodava	Dravidian	Eurasia	182	182	109	59.89
macu1260	Macuna	Tucanoan	South America	177	177	106	59.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	112	59.89
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	103	59.88
siks1238	Siksika	Algic	North America	162	162	97	59.88
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	91	59.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	94	59.87
koro1313	Koromira	South Bougainville	Papunesia	127	127	76	59.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	70	59.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	116	59.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	113	59.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	107	59.78
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	184	110	59.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	110	59.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	104	59.77
plai1258	Plains Cree	Algic	North America	174	174	104	59.77
hula1239	Hula	Austronesian	Papunesia	164	164	98	59.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	95	59.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	159	95	59.75
pamp1243	Pampanga	Austronesian	Papunesia	154	154	92	59.74
alse1251	Alsea-Yaquina		North America	149	149	89	59.73
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	89	59.73
suku1259	Suku	Atlantic-Congo	Africa	134	134	80	59.7
sout2956	Southern Haida	Haida	North America	191	191	114	59.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	166	99	59.64
awet1244	Awetí	Tupian	South America	161	161	96	59.63
bash1264	Bashkir	Turkic	Eurasia	161	161	96	59.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	161	96	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	151	90	59.6
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	87	59.59
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	87	59.59
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
kett1243	Ket	Yeniseian	Eurasia	183	183	109	59.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	106	59.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	53	59.55
bora1263	Bora	Boran	South America	173	173	103	59.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	103	59.54
baur1253	Baure	Arawakan	South America	168	168	100	59.52
east2545	Eastern Pomo	Pomoan	North America	163	163	97	59.51
tusc1257	Tuscarora	Iroquoian	North America	158	158	94	59.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	190	113	59.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	185	110	59.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	110	59.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	66	59.46
mait1250	Maithili	Indo-European	Eurasia	180	180	107	59.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	170	101	59.41
kork1243	Korku	Austroasiatic	Eurasia	133	133	79	59.4
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	114	59.38
hupd1244	Hup	Naduhup	South America	160	160	95	59.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	192	114	59.38
kaya1319	Kayardild	Tangkic	Australia	96	96	57	59.38
mala1464	Malayalam	Dravidian	Eurasia	192	192	114	59.38
natu1246	Natügu	Austronesian	Papunesia	96	96	57	59.38
negi1245	Negidal	Tungusic	Eurasia	160	160	95	59.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	95	59.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	76	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	96	57	59.38
mace1250	Macedonian	Indo-European	Eurasia	187	187	111	59.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	111	59.36
umaa1242	Uma	Austronesian	Papunesia	123	123	73	59.35
yaey1239	Yaeyama	Japonic	Eurasia	155	155	92	59.35
chac1249	Cha'palaa	Barbacoan	South America	91	91	54	59.34
pure1242	Purepecha	Tarascan	North America	182	182	108	59.34
swed1254	Swedish	Indo-European	Eurasia	182	182	108	59.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	177	105	59.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	172	102	59.3
cusc1236	Cusco Quechua	Quechuan	South America	167	167	99	59.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	96	59.26
natc1249	Natchez		North America	108	108	64	59.26
sela1260	Selayar	Austronesian	Papunesia	135	135	80	59.26
toma1245	Toma	Mande	Africa	135	135	80	59.26
uduk1239	Uduk	Koman	Africa	135	135	80	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	189	112	59.26
cher1273	Cherokee	Iroquoian	North America	184	184	109	59.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	93	59.24
beto1236	Betoi-Jirara		South America	130	130	77	59.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	179	106	59.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	179	106	59.22
