Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	86	65.65
nort2980	North Junín Quechua	Quechuan	South America	175	131	86	65.65
fina1242	Finallig	Austronesian	Papunesia	164	128	84	65.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	42	65.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	128	84	65.62
ikkk1242	Ik	Kuliak	Africa	167	125	82	65.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	82	65.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	125	82	65.6
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	61	65.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	80	65.57
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
taro1264	Seediq	Austronesian	Papunesia	75	58	38	65.52
beto1236	Betoi-Jirara		South America	130	113	74	65.49
fore1265	Forest Enets	Uralic	Eurasia	193	142	93	65.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	113	74	65.49
livv1244	Liv	Uralic	Eurasia	194	142	93	65.49
ngan1291	Nganasan	Uralic	Eurasia	194	142	93	65.49
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	74	65.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	142	93	65.49
tama1331	Tama (Chad)	Tamaic	Africa	139	110	72	65.45
toll1241	Tol	Jicaquean	North America	141	110	72	65.45
waja1259	Waja	Atlantic-Congo	Africa	133	110	72	65.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	89	65.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	136	89	65.44
umes1235	Ume Saami	Uralic	Eurasia	183	136	89	65.44
sali1253	Salinan		North America	141	107	70	65.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	87	65.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	87	65.41
pipi1250	Pipil	Uto-Aztecan	North America	170	130	85	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	130	85	65.38
mopa1243	Mopán Maya	Mayan	North America	166	127	83	65.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	83	65.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	81	65.32
mudu1239	Muduga	Dravidian	Eurasia	161	124	81	65.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	81	65.32
etru1241	Etruscan		Eurasia	130	98	64	65.31
niha1238	Nihali		Eurasia	164	121	79	65.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	47	65.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	92	65.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	90	65.22
lund1266	Lunda	Atlantic-Congo	Africa	150	115	75	65.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	90	65.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	90	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	92	60	65.22
taia1239	Taiap		Papunesia	151	115	75	65.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	88	65.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	88	65.19
kwom1262	Kwoma	Sepik	Papunesia	174	135	88	65.19
mamm1241	Mam	Mayan	North America	179	135	88	65.19
mats1244	Matsés	Pano-Tacanan	South America	174	135	88	65.19
hooo1248	Ho	Austroasiatic	Eurasia	149	112	73	65.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	43	65.15
cham1315	Chamacoco	Zamucoan	South America	143	109	71	65.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	71	65.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	109	71	65.14
yagu1244	Yagua	Peba-Yagua	South America	170	129	84	65.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	69	65.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	82	65.08
moro1285	Moro	Heibanic	Africa	77	63	41	65.08
peng1244	Pengo	Dravidian	Eurasia	171	126	82	65.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	54	65.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	67	65.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	80	65.04
nort2671	North Saami	Uralic	Eurasia	167	123	80	65.04
owaa1237	Owa	Austronesian	Papunesia	161	123	80	65.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	80	65.04
tupi1273	Tupinambá	Tupian	South America	163	123	80	65.04
esto1258	Estonian	Uralic	Eurasia	195	143	93	65.03
ingr1248	Ingrian	Uralic	Eurasia	195	143	93	65.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	93	65.03
lule1254	Lule Saami	Uralic	Eurasia	195	143	93	65.03
nucl1301	Turkish	Turkic	Eurasia	195	143	93	65.03
sout2674	South Saami	Uralic	Eurasia	195	143	93	65.03
stan1293	English	Indo-European	Eurasia	195	143	93	65.03
duru1236	Duruwa	Dravidian	Eurasia	121	100	65	65
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	78	65
zuni1245	Zuni		North America	156	120	78	65
muru1274	Murui Huitoto	Huitotoan	South America	182	137	89	64.96
romb1245	Romblomanon	Austronesian	Papunesia	155	117	76	64.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	89	64.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	87	64.93
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	85	64.89
sanm1289	San Martín Quechua	Quechuan	South America	171	131	85	64.89
wapp1239	Wappo	Yuki-Wappo	North America	177	131	85	64.89
sout2826	Southern Grebo	Kru	Africa	85	74	48	64.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	48	64.86
kera1248	Keerak	Atlantic-Congo	Africa	128	91	59	64.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	83	64.84
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	83	64.84
even1260	Even	Tungusic	Eurasia	141	108	70	64.81
zapa1253	Záparo	Zaparoan	South America	144	108	70	64.81
huaa1248	East Taa	Tuu	Africa	164	125	81	64.8
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	81	64.8
voti1245	Votic	Uralic	Eurasia	169	125	81	64.8
halk1245	Halkomelem	Salishan	North America	193	142	92	64.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	57	64.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	90	64.75
west2635	Akateko	Mayan	North America	178	139	90	64.75
yuca1254	Yucatec Maya	Mayan	North America	189	139	90	64.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	79	64.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	66	64.71
cent2126	Central Okinawan	Japonic	Eurasia	153	119	77	64.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	88	64.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	66	64.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	86	64.66
waya1269	Wayana	Cariban	South America	178	133	86	64.66
yura1255	Yuracaré		South America	177	133	86	64.66
lito1235	Litoka	Atlantic-Congo	Africa	97	82	53	64.63
chac1249	Cha'palaa	Barbacoan	South America	91	65	42	64.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	84	64.62
mehe1243	Mehek	Sepik	Papunesia	165	130	84	64.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	62	64.58
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	127	82	64.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	71	64.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	91	64.54
veps1250	Veps	Uralic	Eurasia	188	141	91	64.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	80	64.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	89	64.49
lush1252	Northern Lushootseed	Salishan	North America	182	138	89	64.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	78	64.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	78	64.46
nucl1458	Monumbo	Bogia	Papunesia	161	121	78	64.46
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	78	64.46
nort2845	North Marquesan	Austronesian	Papunesia	178	135	87	64.44
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	87	64.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	87	64.44
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	118	76	64.41
cowl1242	Cowlitz	Salishan	North America	175	132	85	64.39
waiw1244	Waiwai	Cariban	South America	178	132	85	64.39
uman1240	Umanakaina	Dagan	Papunesia	99	73	47	64.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	65	64.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	65	64.36
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	115	74	64.35
gand1255	Ganda	Atlantic-Congo	Africa	148	115	74	64.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	92	64.34
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	83	64.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	92	64.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	92	64.34
oriy1255	Odia	Indo-European	Eurasia	193	143	92	64.34
stan1290	French	Indo-European	Eurasia	195	143	92	64.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	92	64.34
imon1245	Imonda	Border	Papunesia	91	70	45	64.29
kash1277	Kashmiri	Indo-European	Eurasia	184	140	90	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	45	64.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	90	64.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	140	90	64.29
mong1338	Mongo	Atlantic-Congo	Africa	124	98	63	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	45	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	140	90	64.29
tonk1249	Tonkawa		North America	156	126	81	64.29
winj1235	Winjarumi	Worrorran	Australia	126	98	63	64.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	72	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	79	64.23
male1297	Maléku Jaíka	Chibchan	North America	188	137	88	64.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	79	64.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	70	64.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	61	64.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	77	64.17
papa1238	Papantla Totonac	Totonacan	North America	128	106	68	64.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	91	64.08
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	66	64.08
ghom1257	Ghomara	Afro-Asiatic	Africa	158	114	73	64.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	73	64.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	89	64.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	89	64.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	89	64.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	48	64
khar1287	Kharia	Austroasiatic	Eurasia	172	125	80	64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	80	64
suab1238	Suabo	Inanwatan	Papunesia	101	75	48	64
wuna1249	Wunambal	Worrorran	Australia	127	100	64	64
kaki1249	Kaki Ae		Papunesia	138	111	71	63.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	71	63.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	55	63.95
cent2142	Central Aymara	Aymaran	South America	160	122	78	63.93
kada1242	Kadar	Dravidian	Eurasia	156	122	78	63.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	78	63.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	85	63.91
miga1249	Migaama	Afro-Asiatic	Africa	104	83	53	63.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	83	63.85
kank1243	Kankanaey	Austronesian	Papunesia	180	130	83	63.85
esse1238	Esselen		North America	110	94	60	63.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	60	63.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	60	63.83
okuu1243	Oku	Atlantic-Congo	Africa	110	94	60	63.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	60	63.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	67	63.81
cacu1241	Kakua	Kakua-Nukak	South America	168	127	81	63.78
hixk1239	Hixkaryána	Cariban	South America	162	127	81	63.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
abip1241	Abipon	Guaicuruan	South America	129	102	65	63.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	72	63.72
ilon1239	Ilongot	Austronesian	Papunesia	145	113	72	63.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	72	63.72
west2392	Western Mari	Uralic	Eurasia	153	113	72	63.72
siwi1239	Siwi	Afro-Asiatic	Africa	168	124	79	63.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	79	63.71
fili1244	Filipino	Austronesian	Papunesia	186	135	86	63.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	86	63.7
tata1255	Tatar	Turkic	Eurasia	176	135	86	63.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	70	63.64
bugl1243	Buglere	Chibchan	North America	157	121	77	63.64
finn1318	Finnish	Uralic	Eurasia	195	143	91	63.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	91	63.64
gali1262	Galibi Carib	Cariban	South America	173	132	84	63.64
gida1247	Gidar	Afro-Asiatic	Africa	80	66	42	63.64
ibat1238	Ibatan	Austronesian	Papunesia	176	132	84	63.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	63	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	84	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
saki1247	Sakizaya	Austronesian	Papunesia	135	99	63	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	49	63.64
serr1255	Serrano	Uto-Aztecan	North America	183	132	84	63.64
sora1254	Sora	Austroasiatic	Eurasia	145	110	70	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	77	49	63.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	82	63.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	118	75	63.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	68	63.55
lazz1240	Laz	Kartvelian	Eurasia	171	126	80	63.49
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	80	63.49
viem1243	Viemo	Atlantic-Congo	Africa	151	115	73	63.48
anga1290	Angaataha	Angan	Papunesia	131	104	66	63.46
chim1309	Chimila	Chibchan	South America	136	104	66	63.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	85	63.43
sius1254	Siuslaw		North America	165	123	78	63.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	78	63.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	142	90	63.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	83	63.36
iqui1243	Iquito	Zaparoan	South America	116	90	57	63.33
aika1237	Aikanã		South America	90	79	50	63.29
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
dizi1235	Dizin	Dizoid	Africa	57	49	31	63.27
cher1273	Cherokee	Iroquoian	North America	184	136	86	63.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	136	86	63.24
djee1236	Djeebbana	Maningrida	Australia	182	136	86	63.24
fare1241	Farefare	Atlantic-Congo	Africa	174	136	86	63.24
macu1260	Macuna	Tucanoan	South America	177	136	86	63.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	136	86	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	67	63.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	67	63.21
mill1237	Millcayac	Huarpean	South America	122	106	67	63.21
cusc1236	Cusco Quechua	Quechuan	South America	167	125	79	63.2
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	79	63.2
mosi1247	Akie	Nilotic	Africa	167	125	79	63.2
yuro1248	Yurok	Algic	North America	153	125	79	63.2
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	133	84	63.16
tehu1242	Tehuelche	Chonan	South America	182	133	84	63.16
umaa1242	Uma	Austronesian	Papunesia	123	95	60	63.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	84	63.16
erzy1239	Erzya	Uralic	Eurasia	190	141	89	63.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	89	63.12
isco1239	Isconahua	Pano-Tacanan	South America	192	141	89	63.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	103	65	63.11
mara1396	Mararit	Tamaic	Africa	92	84	53	63.1
duna1248	Duna		Papunesia	91	65	41	63.08
khak1248	Khakas	Turkic	Eurasia	170	130	82	63.08
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	70	63.06
miri1266	Miriwung	Jarrakan	Australia	142	111	70	63.06
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	70	63.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	75	63.03
orok1265	Orok	Tungusic	Eurasia	151	119	75	63.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	63	63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	80	62.99
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	68	62.96
bube1242	Bube	Atlantic-Congo	Africa	135	108	68	62.96
sici1248	Sicilian	Indo-European	Eurasia	179	135	85	62.96
taus1251	Tausug	Austronesian	Papunesia	179	135	85	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
nana1257	Nanai	Tungusic	Eurasia	195	143	90	62.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	90	62.94
biwa1243	Biwat	Yuat	Papunesia	153	116	73	62.93
onaa1245	Selk'nam	Chonan	South America	153	116	73	62.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	116	73	62.93
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	56	62.92
djin1251	Jingulu	Mirndi	Australia	166	124	78	62.9
mini1256	Minica Huitoto	Huitotoan	South America	160	124	78	62.9
oroc1248	Oroch	Tungusic	Eurasia	162	124	78	62.9
tabo1241	Tabo		Papunesia	165	124	78	62.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	61	62.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	88	62.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	44	62.86
lard1243	Lardil	Tangkic	Australia	94	70	44	62.86
west2354	Western Frisian	Indo-European	Eurasia	187	140	88	62.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	113	71	62.83
bala1316	Balade	Austronesian	Papunesia	152	121	76	62.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	81	62.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	86	62.77
koda1255	Kodava	Dravidian	Eurasia	182	137	86	62.77
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
nort2951	Northwest Maidu	Maiduan	North America	142	110	69	62.73
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	74	62.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	74	62.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	84	62.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	84	62.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	89	62.68
nucl1622	Marind	Anim	Papunesia	194	142	89	62.68
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	47	62.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	57	62.64
awtu1239	Awtuw	Sepik	Papunesia	138	107	67	62.62
lama1288	Lamang	Afro-Asiatic	Africa	143	115	72	62.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	77	62.6
eude1234	Eudeve	Uto-Aztecan	North America	153	123	77	62.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	131	82	62.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	87	62.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	128	80	62.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	40	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	25	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	136	85	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	80	62.5
nade1244	Nadëb	Naduhup	South America	64	56	35	62.5
natu1246	Natügu	Austronesian	Papunesia	96	80	50	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	120	75	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	45	62.5
hadz1240	Hadza		Africa	190	141	88	62.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	88	62.41
nucl1302	Georgian	Kartvelian	Eurasia	191	141	88	62.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	88	62.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	88	62.41
tusc1257	Tuscarora	Iroquoian	North America	158	125	78	62.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	53	62.35
daww1239	Dâw	Naduhup	South America	89	69	43	62.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	86	62.32
paiw1248	Paiwan	Austronesian	Papunesia	92	69	43	62.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	76	62.3
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	76	62.3
faro1244	Faroese	Indo-European	Eurasia	194	143	89	62.24
mara1378	Marathi	Indo-European	Eurasia	190	143	89	62.24
fuln1247	Fulniô		South America	177	135	84	62.22
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
yele1255	Yele		Papunesia	175	135	84	62.22
klam1254	Klamath-Modoc		North America	164	127	79	62.2
maco1239	Maco	Saliban	South America	163	127	79	62.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	79	62.2
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	46	62.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	46	62.16
chig1238	Chiga	Atlantic-Congo	Africa	95	74	46	62.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	74	46	62.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	87	62.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	140	87	62.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	87	62.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	41	62.12
mans1262	Mansaka	Austronesian	Papunesia	127	95	59	62.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	59	62.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	77	62.1
wola1253	Wolane	Afro-Asiatic	Africa	165	124	77	62.1
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	36	62.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	85	62.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	85	62.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	137	85	62.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	67	62.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	80	62.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	88	61.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	142	88	61.97
alse1251	Alsea-Yaquina		North America	149	113	70	61.95
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	113	70	61.95
nezp1238	Nez Perce	Sahaptian	North America	176	134	83	61.94
buta1242	Butam	Taulil-Butam	Papunesia	76	63	39	61.9
pemo1248	Pemon	Cariban	South America	161	126	78	61.9
lavu1241	Lavukaleve		Papunesia	181	139	86	61.87
niva1238	Nivaclé	Matacoan	South America	188	139	86	61.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	73	61.86
even1259	Evenki	Tungusic	Eurasia	158	118	73	61.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	60	61.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	47	61.84
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	81	61.83
tulu1258	Tulu	Dravidian	Eurasia	163	123	76	61.79
ambu1247	Ambulas	Ndu	Papunesia	91	68	42	61.76
arta1239	Arta	Austronesian	Papunesia	184	136	84	61.76
gang1267	Ganggalida	Tangkic	Australia	94	68	42	61.76
idaa1241	Ida'an	Austronesian	Papunesia	93	68	42	61.76
siri1274	Siriano	Tucanoan	South America	122	102	63	61.76
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	87	61.7
yaku1245	Sakha	Turkic	Eurasia	190	141	87	61.7
juan1238	Juang	Austroasiatic	Eurasia	150	107	66	61.68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	74	61.67
negi1245	Negidal	Tungusic	Eurasia	160	120	74	61.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	37	61.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	82	61.65
turk1304	Turkmen	Turkic	Eurasia	181	133	82	61.65
muna1247	Muna	Austronesian	Papunesia	99	73	45	61.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	45	61.64
touo1238	Touo		Papunesia	109	86	53	61.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	77	61.6
argo1244	Argobba	Afro-Asiatic	Africa	184	138	85	61.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	85	61.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	32	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	72	61.54
sout2956	Southern Haida	Haida	North America	191	143	88	61.54
