Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	50	67.57
maqu1238	Ye'kwana	Cariban	South America	56	37	25	67.57
saam1283	Saamia	Atlantic-Congo	Africa	134	74	50	67.57
mans1262	Mansaka	Austronesian	Papunesia	127	77	52	67.53
paam1238	Paama	Austronesian	Papunesia	117	80	54	67.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	54	67.5
tuca1252	Tucano	Tucanoan	South America	67	43	29	67.44
lame1260	Lamenu	Austronesian	Papunesia	126	89	60	67.42
mari1414	Maria (India)	Dravidian	Eurasia	119	89	60	67.42
keng1240	Kenga	Central Sudanic	Africa	124	92	62	67.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	92	62	67.39
sion1247	Siona-Tetete	Tucanoan	South America	62	46	31	67.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	64	67.37
chim1309	Chimila	Chibchan	South America	136	95	64	67.37
lihi1237	Lihir	Austronesian	Papunesia	143	95	64	67.37
mort1237	Mortlockese	Austronesian	Papunesia	141	95	64	67.37
araw1276	Lokono	Arawakan	South America	136	98	66	67.35
muso1238	Musom	Austronesian	Papunesia	150	98	66	67.35
nant1250	Nanti	Arawakan	South America	80	49	33	67.35
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	33	67.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	101	68	67.33
cham1315	Chamacoco	Zamucoan	South America	143	101	68	67.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	101	68	67.33
temi1246	Temiar	Austroasiatic	Eurasia	167	101	68	67.33
east2440	East Makian	Austronesian	Papunesia	95	52	35	67.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	104	70	67.31
hano1246	Hano	Austronesian	Papunesia	183	104	70	67.31
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	104	70	67.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	104	70	67.31
paiw1248	Paiwan	Austronesian	Papunesia	92	52	35	67.31
bund1253	Bundeli	Indo-European	Eurasia	173	107	72	67.29
ibat1238	Ibatan	Austronesian	Papunesia	176	107	72	67.29
kaqc1270	Kaqchikel	Mayan	North America	183	107	72	67.29
noon1243	Noone	Atlantic-Congo	Africa	172	107	72	67.29
rung1258	Runga	Maban	Africa	178	107	72	67.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	110	74	67.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	110	74	67.27
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	110	74	67.27
saka1289	Wanohe	Austronesian	Papunesia	187	110	74	67.27
tojo1241	Tojolabal	Mayan	North America	195	110	74	67.27
yuca1254	Yucatec Maya	Mayan	North America	189	110	74	67.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	45	67.16
esan1238	Esan	Atlantic-Congo	Africa	123	73	49	67.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	51	67.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	51	67.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	76	51	67.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	53	67.09
buol1237	Buol	Austronesian	Papunesia	117	79	53	67.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	53	67.09
nkon1248	Nkonya	Atlantic-Congo	Africa	128	82	55	67.07
papa1238	Papantla Totonac	Totonacan	North America	128	91	61	67.03
peer1241	Peere	Atlantic-Congo	Africa	147	94	63	67.02
lama1288	Lamang	Afro-Asiatic	Africa	143	97	65	67.01
ajie1238	Ajië	Austronesian	Papunesia	149	100	67	67
anut1237	Anuta	Austronesian	Papunesia	153	100	67	67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	100	67	67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	69	66.99
desa1247	Desano	Tucanoan	South America	180	106	71	66.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	71	66.98
pure1242	Purepecha	Tarascan	North America	182	106	71	66.98
yoku1256	Northern Yokuts	Yokutsan	North America	173	106	71	66.98
aghe1239	Aghem	Atlantic-Congo	Africa	180	109	73	66.97
bebe1248	Bebele	Atlantic-Congo	Africa	184	109	73	66.97
east2443	East Ambae	Austronesian	Papunesia	182	109	73	66.97
koko1269	Kokota	Austronesian	Papunesia	190	109	73	66.97
mbul1263	Mbula	Austronesian	Papunesia	183	109	73	66.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	109	73	66.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	109	73	66.97
pila1245	Pilagá	Guaicuruan	South America	183	109	73	66.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	109	73	66.97
sout2857	Nahavaq	Austronesian	Papunesia	180	109	73	66.97
abau1245	Abau	Sepik	Papunesia	88	54	36	66.67
abip1241	Abipon	Guaicuruan	South America	129	87	58	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	51	34	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	72	48	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	57	38	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	93	62	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	108	72	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	87	58	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	93	62	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	42	28	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	57	38	66.67
cent2142	Central Aymara	Aymaran	South America	160	99	66	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	108	72	66.67
gros1243	Gros Ventre	Algic	North America	161	99	66	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	108	72	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	102	68	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	105	70	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
kove1237	Kove	Austronesian	Papunesia	180	108	72	66.67
labe1239	Label	Austronesian	Papunesia	70	57	38	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	93	62	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	102	68	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	52	66.67
mopa1243	Mopán Maya	Mayan	North America	166	102	68	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	108	72	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	68	66.67
okan1243	Okanagan	Salishan	North America	181	105	70	66.67
onon1246	Onondaga	Iroquoian	North America	190	108	72	66.67
para1316	Paraujano	Arawakan	South America	53	42	28	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	93	62	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	90	60	66.67
taki1248	Takia	Austronesian	Papunesia	93	54	36	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	102	68	66.67
touo1238	Touo		Papunesia	109	78	52	66.67
wala1266	Wala	Austronesian	Papunesia	150	102	68	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	96	64	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	90	60	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	96	64	66.67
yama1264	Yámana		South America	136	90	60	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	32	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	96	64	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	66	44	66.67
area1240	'Are'are	Austronesian	Papunesia	195	110	73	66.36
ashe1272	Ashéninka Perené	Arawakan	South America	193	110	73	66.36
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	107	71	66.36
hula1239	Hula	Austronesian	Papunesia	164	107	71	66.36
ital1282	Italian	Indo-European	Eurasia	193	110	73	66.36
lomb1257	Lombard	Indo-European	Eurasia	190	110	73	66.36
maor1246	Maori	Austronesian	Papunesia	191	110	73	66.36
motl1237	Mwotlap	Austronesian	Papunesia	195	110	73	66.36
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	107	71	66.36
sela1259	Selaru	Austronesian	Papunesia	186	110	73	66.36
seme1247	Semelai	Austroasiatic	Eurasia	195	110	73	66.36
sici1248	Sicilian	Indo-European	Eurasia	179	107	71	66.36
tika1246	Tikar	Atlantic-Congo	Africa	192	110	73	66.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	110	73	66.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	110	73	66.36
yami1254	Yami	Austronesian	Papunesia	194	110	73	66.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	104	69	66.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	104	69	66.35
yaka1277	Yakan	Austronesian	Papunesia	178	104	69	66.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	101	67	66.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	101	67	66.34
nort2839	North Ambrym	Austronesian	Papunesia	174	101	67	66.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	98	65	66.33
wole1240	Woleaian	Austronesian	Papunesia	145	98	65	66.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	95	63	66.32
wadj1254	Wadjiginy		Australia	141	92	61	66.3
mafe1237	Mafea	Austronesian	Papunesia	134	89	59	66.29
nort2951	Northwest Maidu	Maiduan	North America	142	89	59	66.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	83	55	66.27
tago1246	Tagoi	Rashad	Africa	107	83	55	66.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	74	49	66.22
mara1396	Mararit	Tamaic	Africa	92	74	49	66.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	47	66.2
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	45	66.18
moni1237	Mangue	Otomanguean	North America	84	65	43	66.15
paun1241	Paunaka	Arawakan	South America	99	56	37	66.07
balu1257	Paluai	Austronesian	Papunesia	193	109	72	66.06
halk1245	Halkomelem	Salishan	North America	193	109	72	66.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	109	72	66.06
lith1251	Lithuanian	Indo-European	Eurasia	191	109	72	66.06
loni1238	Loniu	Austronesian	Papunesia	185	109	72	66.06
neng1238	Nengone	Austronesian	Papunesia	169	109	72	66.06
occi1239	Occitan	Indo-European	Eurasia	187	109	72	66.06
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	53	35	66.04
luya1241	Luyi	Atlantic-Congo	Africa	172	106	70	66.04
meny1245	Menya	Angan	Papunesia	96	53	35	66.04
murl1244	Murle	Surmic	Africa	175	106	70	66.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	103	68	66.02
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	68	66.02
tswa1255	Tswa	Atlantic-Congo	Africa	162	103	68	66.02
kair1263	Kairiru	Austronesian	Papunesia	73	50	33	66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	97	64	65.98
ukra1253	Ukrainian	Indo-European	Eurasia	171	97	64	65.98
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	97	64	65.98
cayu1262	Cayubaba		South America	131	94	62	65.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	62	65.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	31	65.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	94	62	65.96
sisi1250	Sisiqa	Austronesian	Papunesia	71	47	31	65.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	62	65.96
buru1296	Burushaski		Eurasia	159	91	60	65.93
koon1245	Koonzime	Atlantic-Congo	Africa	133	91	60	65.93
orok1266	Oroko	Atlantic-Congo	Africa	139	88	58	65.91
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	79	52	65.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	25	65.79
khan1278	Khana	Atlantic-Congo	Africa	187	108	71	65.74
kili1267	Kilivila	Austronesian	Papunesia	187	108	71	65.74
achi1256	Achi	Mayan	North America	164	105	69	65.71
como1259	Comox	Salishan	North America	177	105	69	65.71
maro1244	Marovo	Austronesian	Papunesia	84	70	46	65.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	102	67	65.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	102	67	65.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	44	65.67
kank1243	Kankanaey	Austronesian	Papunesia	180	99	65	65.66
laal1242	Laal		Africa	154	99	65	65.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	96	63	65.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	96	63	65.62
kwaz1243	Kwaza		South America	159	96	63	65.62
naas1242	Naasioi	South Bougainville	Papunesia	53	32	21	65.62
pare1272	Parecís	Arawakan	South America	144	96	63	65.62
samo1303	Samo	East Strickland	Papunesia	44	32	21	65.62
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	93	61	65.59
hehe1240	Hehe	Atlantic-Congo	Africa	144	93	61	65.59
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	61	65.59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	59	65.56
urua1242	Uruava	Austronesian	Papunesia	121	90	59	65.56
phak1238	Phake	Tai-Kadai	Eurasia	101	58	38	65.52
beng1282	Benga	Atlantic-Congo	Africa	132	84	55	65.48
bola1250	Bola	Austronesian	Papunesia	193	110	72	65.45
masa1322	Masana	Afro-Asiatic	Africa	188	110	72	65.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	110	72	65.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	110	72	65.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	81	53	65.43
nort2845	North Marquesan	Austronesian	Papunesia	178	107	70	65.42
rovi1238	Roviana	Austronesian	Papunesia	161	107	70	65.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	107	70	65.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	107	70	65.42
baba1266	Babanki	Atlantic-Congo	Africa	159	104	68	65.38
juho1239	South-Eastern Ju	Kxa	Africa	57	26	17	65.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	52	34	65.38
mehe1243	Mehek	Sepik	Papunesia	165	104	68	65.38
nucl1460	Madurese	Austronesian	Papunesia	91	52	34	65.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	98	64	65.31
mask1242	Maskelynes	Austronesian	Papunesia	157	98	64	65.31
sata1237	Satawalese	Austronesian	Papunesia	140	98	64	65.31
soli1239	Soli	Atlantic-Congo	Africa	101	72	47	65.28
kina1250	Kinaray-a	Austronesian	Papunesia	143	95	62	65.26
mosi1247	Akie	Nilotic	Africa	167	95	62	65.26
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	95	62	65.26
kera1255	Kera	Afro-Asiatic	Africa	178	109	71	65.14
kosr1238	Kosraean	Austronesian	Papunesia	188	109	71	65.14
latv1249	Latvian	Indo-European	Eurasia	184	109	71	65.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	109	71	65.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	109	71	65.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	109	71	65.14
popt1235	Popti'	Mayan	North America	188	109	71	65.14
roma1326	Romansh	Indo-European	Eurasia	178	109	71	65.14
soga1242	Soga	Atlantic-Congo	Africa	181	109	71	65.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	109	71	65.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	109	71	65.14
boli1256	Bolinao	Austronesian	Papunesia	60	43	28	65.12
miwa1242	Miwa	Worrorran	Australia	130	86	56	65.12
yano1262	Yanomám	Yanomamic	South America	65	43	28	65.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	106	69	65.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	106	69	65.09
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	41	65.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	103	67	65.05
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	67	65.05
mayo1264	Mayo	Uto-Aztecan	North America	168	103	67	65.05
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	103	67	65.05
baro1253	Barok	Austronesian	Papunesia	165	100	65	65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	100	65	65
pipi1250	Pipil	Uto-Aztecan	North America	170	100	65	65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	65	65
maba1277	Maba (Chad)	Maban	Africa	172	97	63	64.95
maco1239	Maco	Saliban	South America	163	97	63	64.95
pamp1243	Pampanga	Austronesian	Papunesia	154	97	63	64.95
ticu1245	Ticuna	Ticuna-Yuri	South America	154	97	63	64.95
nama1268	Namakura	Austronesian	Papunesia	120	77	50	64.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	37	64.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	37	64.91
rapa1244	Rapanui	Austronesian	Papunesia	163	94	61	64.89
beem1239	Beembe	Atlantic-Congo	Africa	144	91	59	64.84
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	108	70	64.81
hoav1238	Hoava	Austronesian	Papunesia	176	108	70	64.81
thay1249	Thayore	Pama-Nyungan	Australia	99	54	35	64.81
egaa1242	Ega	Atlantic-Congo	Africa	125	71	46	64.79
tolo1255	Tolomako	Austronesian	Papunesia	120	88	57	64.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	105	68	64.76
orow1242	Orowe	Austronesian	Papunesia	160	105	68	64.76
uppe1439	Upper Chehalis	Salishan	North America	164	105	68	64.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	68	64.76
baki1244	Baki	Austronesian	Papunesia	152	102	66	64.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	102	66	64.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	102	66	64.71
magu1243	Maguindanao	Austronesian	Papunesia	129	85	55	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	51	33	64.71
copa1237	Copala Triqui	Otomanguean	North America	171	99	64	64.65
dobe1238	Dobel	Austronesian	Papunesia	145	99	64	64.65
wola1253	Wolane	Afro-Asiatic	Africa	165	96	62	64.58
miga1249	Migaama	Afro-Asiatic	Africa	104	79	51	64.56
faro1244	Faroese	Indo-European	Eurasia	194	110	71	64.55
lena1238	Lenakel	Austronesian	Papunesia	195	110	71	64.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	71	64.55
otta1242	Ottawa	Algic	North America	190	110	71	64.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	110	71	64.55
stan1290	French	Indo-European	Eurasia	195	110	71	64.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	110	71	64.55
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	110	71	64.55
west2516	West Uvean	Austronesian	Papunesia	189	110	71	64.55
kwam1252	Kwamera	Austronesian	Papunesia	176	107	69	64.49
mand1440	Mandara	Austronesian	Papunesia	177	107	69	64.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	107	69	64.49
plau1238	Plautdietsch	Indo-European	North America	178	107	69	64.49
roto1249	Rotokas	North Bougainville	Papunesia	179	107	69	64.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	69	64.49
avat1244	Avatime	Atlantic-Congo	Africa	130	76	49	64.47
muyu1244	Muyuw	Austronesian	Papunesia	140	90	58	64.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	47	64.38
siku1242	Sikule	Austronesian	Papunesia	140	87	56	64.37
tien1242	Tiene	Atlantic-Congo	Africa	126	87	56	64.37
mund1330	Mundurukú	Tupian	South America	161	101	65	64.36
shaw1249	Shawnee	Algic	North America	168	101	65	64.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	27	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	70	45	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	84	54	64.29
meng1267	Mengen	Austronesian	Papunesia	98	56	36	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	36	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	45	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	70	45	64.29
arta1239	Arta	Austronesian	Papunesia	184	109	70	64.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	109	70	64.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	109	70	64.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	70	64.22
ikkk1242	Ik	Kuliak	Africa	167	95	61	64.21
nand1266	Nandi	Nilotic	Africa	156	95	61	64.21
nort2847	North Tanna	Austronesian	Papunesia	128	95	61	64.21
nots1237	Notsi	Austronesian	Papunesia	147	95	61	64.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	95	61	64.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	81	52	64.2
sela1260	Selayar	Austronesian	Papunesia	135	81	52	64.2
bush1247	Bushoong	Atlantic-Congo	Africa	184	106	68	64.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	106	68	64.15
iaai1238	Iaai	Austronesian	Papunesia	178	106	68	64.15
meya1236	Meyah	East Bird's Head	Papunesia	96	53	34	64.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	34	64.15
sout2856	South Efate	Austronesian	Papunesia	188	106	68	64.15
sulk1246	Sulka		Papunesia	92	53	34	64.15
swed1254	Swedish	Indo-European	Eurasia	182	106	68	64.15
tain1253	Tainae	Angan	Papunesia	90	53	34	64.15
taus1251	Tausug	Austronesian	Papunesia	179	106	68	64.15
yabe1254	Yabem	Austronesian	Papunesia	95	53	34	64.15
yele1255	Yele		Papunesia	175	106	68	64.15
zaba1237	Zabana	Austronesian	Papunesia	163	106	68	64.15
konz1239	Konzo	Atlantic-Congo	Africa	133	92	59	64.13
lika1243	Liko	Atlantic-Congo	Africa	165	92	59	64.13
jede1239	Jedek	Austroasiatic	Eurasia	112	78	50	64.1
tere1278	Terei	South Bougainville	Papunesia	60	39	25	64.1
budz1238	Budza	Atlantic-Congo	Africa	166	103	66	64.08
jina1244	Jina	Afro-Asiatic	Africa	161	103	66	64.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	66	64.08
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	103	66	64.08
lese1243	Lese	Central Sudanic	Africa	150	100	64	64
waur1244	Waurá	Arawakan	South America	86	50	32	64
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	55	63.95
wuna1249	Wunambal	Worrorran	Australia	127	86	55	63.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	97	62	63.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	62	63.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	97	62	63.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	97	62	63.92
libi1244	Libinza	Atlantic-Congo	Africa	134	83	53	63.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	94	60	63.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	105	67	63.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	105	67	63.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	58	37	63.79
golo1234	Golo	Atlantic-Congo	Africa	82	58	37	63.79
maka1304	Makaa	Atlantic-Congo	Africa	159	91	58	63.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	65	63.73
afad1236	Afade	Afro-Asiatic	Africa	62	55	35	63.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	63	63.64
czec1258	Czech	Indo-European	Eurasia	191	110	70	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	88	56	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	56	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	88	56	63.64
natu1246	Natügu	Austronesian	Papunesia	96	66	42	63.64
patp1243	Patpatar	Austronesian	Papunesia	187	110	70	63.64
port1283	Portuguese	Indo-European	Eurasia	192	110	70	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	99	63	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	107	68	63.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	107	68	63.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	96	61	63.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	61	63.54
aram1253	Arammba	Yam	Papunesia	92	52	33	63.46
dagi1241	Dagik	Narrow Talodi	Africa	167	104	66	63.46
kola1285	Kola	Austronesian	Papunesia	156	104	66	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	104	66	63.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	101	64	63.37
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	64	63.37
khar1287	Kharia	Austroasiatic	Eurasia	172	101	64	63.37
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	38	63.33
safw1238	Safwa	Atlantic-Congo	Africa	48	30	19	63.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	109	69	63.3
cors1241	Corsican	Indo-European	Eurasia	179	109	69	63.3
lati1261	Latin	Indo-European	Eurasia	193	109	69	63.3
timn1235	Timne	Atlantic-Congo	Africa	166	109	69	63.3
bann1247	Bannoni	Austronesian	Papunesia	72	49	31	63.27
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	62	63.27
umbu1235	Umbugarla		Australia	126	98	62	63.27
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	106	67	63.21
biak1248	Biak	Austronesian	Papunesia	100	57	36	63.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	95	60	63.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	103	65	63.11
lang1320	Langi	Atlantic-Congo	Africa	174	103	65	63.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	29	63.04
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	29	63.04
lara1258	Laragia		Australia	108	73	46	63.01
cemu1238	Cemuhî	Austronesian	Papunesia	180	108	68	62.96
moki1238	Mokilese	Austronesian	Papunesia	171	108	68	62.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	108	68	62.96
tawa1275	Tawala	Austronesian	Papunesia	96	54	34	62.96
tido1248	Tidore	North Halmahera	Papunesia	96	54	34	62.96
belu1239	Belueli	Atlantic-Congo	Africa	73	62	39	62.9
sooo1256	Soo	Kuliak	Africa	82	62	39	62.9
bali1278	Balinese	Austronesian	Papunesia	167	97	61	62.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	97	61	62.89
enap1235	Panare	Cariban	South America	146	97	61	62.89
ilon1239	Ilongot	Austronesian	Papunesia	145	97	61	62.89
ward1246	Wardaman	Yangmanic	Australia	164	97	61	62.89
caac1237	Caac	Austronesian	Papunesia	151	105	66	62.86
nort2836	North Efate	Austronesian	Papunesia	93	70	44	62.86
