Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	48	31	64.58
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	48	31	64.58
rovi1238	Roviana	Austronesian	Papunesia	161	48	31	64.58
siaw1243	Siawi	Amto-Musan	Papunesia	123	48	31	64.58
siri1273	Sirionó	Tupian	South America	169	48	31	64.58
tama1331	Tama (Chad)	Tamaic	Africa	139	48	31	64.58
tbol1240	Tboli	Austronesian	Papunesia	174	48	31	64.58
tonk1249	Tonkawa		North America	156	48	31	64.58
wapp1239	Wappo	Yuki-Wappo	North America	177	48	31	64.58
wels1247	Welsh	Indo-European	Eurasia	173	48	31	64.58
weri1253	Weri	Goilalan	Papunesia	165	48	31	64.58
west2557	Western Subanon	Austronesian	Papunesia	175	48	31	64.58
chig1238	Chiga	Atlantic-Congo	Africa	95	31	20	64.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	31	20	64.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	31	20	64.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	31	20	64.52
meya1236	Meyah	East Bird's Head	Papunesia	96	31	20	64.52
nucl1594	Mairasi	Mairasic	Papunesia	84	31	20	64.52
resi1247	Resígaro	Arawakan	South America	83	31	20	64.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	31	20	64.52
tido1248	Tidore	North Halmahera	Papunesia	96	31	20	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	20	64.52
waur1244	Waurá	Arawakan	South America	86	31	20	64.52
yane1238	Yanesha'	Arawakan	South America	114	31	20	64.52
biri1256	Biri	Pama-Nyungan	Australia	146	45	29	64.44
gata1239	Gata'	Austroasiatic	Eurasia	156	45	29	64.44
guah1255	Guahibo	Guahiboan	South America	179	45	29	64.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	45	29	64.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	45	29	64.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	45	29	64.44
pare1272	Parecís	Arawakan	South America	144	45	29	64.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	45	29	64.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	14	9	64.29
bann1247	Bannoni	Austronesian	Papunesia	72	28	18	64.29
chim1309	Chimila	Chibchan	South America	136	42	27	64.29
foii1241	Foi	East Kutubu	Papunesia	118	42	27	64.29
furu1242	Furu	Central Sudanic	Africa	127	42	27	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	14	9	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	18	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	18	64.29
mono1273	Mono-Alu	Austronesian	Papunesia	111	42	27	64.29
neha1247	Nehan	Austronesian	Papunesia	139	42	27	64.29
pras1239	Prasun	Indo-European	Eurasia	93	42	27	64.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	18	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	39	25	64.1
baki1244	Baki	Austronesian	Papunesia	152	50	32	64
gali1262	Galibi Carib	Cariban	South America	173	50	32	64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	50	32	64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	50	32	64
kich1262	K'iche'	Mayan	North America	180	50	32	64
loka1252	Lokaa	Atlantic-Congo	Africa	162	50	32	64
madn1237	Madngele	Eastern Daly	Australia	152	50	32	64
mbul1263	Mbula	Austronesian	Papunesia	183	50	32	64
mola1238	Molale		North America	174	50	32	64
naas1242	Naasioi	South Bougainville	Papunesia	53	25	16	64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	50	32	64
nort2938	Northern Haida	Haida	North America	179	50	32	64
nucl1458	Monumbo	Bogia	Papunesia	161	50	32	64
sume1241	Sumerian		Eurasia	167	50	32	64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	36	23	63.89
iwal1237	Iwal	Austronesian	Papunesia	134	36	23	63.89
lito1235	Litoka	Atlantic-Congo	Africa	97	36	23	63.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	23	63.89
umaa1242	Uma	Austronesian	Papunesia	123	36	23	63.89
achi1256	Achi	Mayan	North America	164	47	30	63.83
fina1242	Finallig	Austronesian	Papunesia	164	47	30	63.83
hooo1248	Ho	Austroasiatic	Eurasia	149	47	30	63.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	47	30	63.83
lamb1269	Lambadi	Indo-European	Eurasia	155	47	30	63.83
magu1243	Maguindanao	Austronesian	Papunesia	129	47	30	63.83
niha1238	Nihali		Eurasia	164	47	30	63.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	47	30	63.83
serr1255	Serrano	Uto-Aztecan	North America	183	47	30	63.83
west2600	West Makian	North Halmahera	Papunesia	151	47	30	63.83
yora1241	Yora	Pano-Tacanan	South America	129	47	30	63.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	44	28	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	22	14	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	44	28	63.64
bong1285	Bongo	Central Sudanic	Africa	146	44	28	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	11	7	63.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	44	28	63.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	28	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	44	28	63.64
motu1246	Motu	Austronesian	Papunesia	160	44	28	63.64
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	44	28	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	11	7	63.64
wayu1243	Wayuu	Arawakan	South America	117	33	21	63.64
yana1271	Yana		North America	91	33	21	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	33	21	63.64
akab1249	Akabea	Great Andamanese	Eurasia	192	52	33	63.46
buga1250	Bugawac	Austronesian	Papunesia	191	52	33	63.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	52	33	63.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	52	33	63.46
fili1244	Filipino	Austronesian	Papunesia	186	52	33	63.46
gayo1244	Gayo	Austronesian	Papunesia	193	52	33	63.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	52	33	63.46
hida1246	Hidatsa	Siouan	North America	177	52	33	63.46
kaqc1270	Kaqchikel	Mayan	North America	183	52	33	63.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	52	33	63.46
lumu1239	Lumun	Narrow Talodi	Africa	187	52	33	63.46
mana1298	Manambu	Ndu	Papunesia	194	52	33	63.46
maor1246	Maori	Austronesian	Papunesia	191	52	33	63.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	52	33	63.46
murl1244	Murle	Surmic	Africa	175	52	33	63.46
nort2845	North Marquesan	Austronesian	Papunesia	178	52	33	63.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	52	33	63.46
onon1246	Onondaga	Iroquoian	North America	190	52	33	63.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	52	33	63.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	52	33	63.46
wall1257	East Uvean	Austronesian	Papunesia	189	52	33	63.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	52	33	63.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	52	33	63.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	52	33	63.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	41	26	63.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	41	26	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	19	63.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	30	19	63.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	30	19	63.33
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	30	19	63.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	49	31	63.27
bier1244	Bierebo	Austronesian	Papunesia	186	49	31	63.27
bira1253	Ongota		Africa	163	49	31	63.27
cors1241	Corsican	Indo-European	Eurasia	179	49	31	63.27
dani1285	Danish	Indo-European	Eurasia	182	49	31	63.27
kola1285	Kola	Austronesian	Papunesia	156	49	31	63.27
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	49	31	63.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	49	31	63.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	49	31	63.27
nort2952	Northeast Maidu	Maiduan	North America	161	49	31	63.27
pure1242	Purepecha	Tarascan	North America	182	49	31	63.27
savo1255	Savosavo		Papunesia	185	49	31	63.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	49	31	63.27
tekt1235	Tektiteko	Mayan	North America	170	49	31	63.27
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	49	31	63.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	49	31	63.27
teun1241	Te'un	Austronesian	Papunesia	53	19	12	63.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	46	29	63.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	46	29	63.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	46	29	63.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	46	29	63.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	46	29	63.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	46	29	63.04
suba1238	Suba	Atlantic-Congo	Africa	111	46	29	63.04
tago1246	Tagoi	Rashad	Africa	107	46	29	63.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	46	29	63.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	27	17	62.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	27	17	62.96
kunz1244	Kunza		South America	72	35	22	62.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	35	22	62.86
anei1239	Aneityum	Austronesian	Papunesia	180	51	32	62.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	51	32	62.75
balu1257	Paluai	Austronesian	Papunesia	193	51	32	62.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	51	32	62.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	51	32	62.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	51	32	62.75
huic1243	Huichol	Uto-Aztecan	North America	179	51	32	62.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	51	32	62.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	51	32	62.75
kwin1241	Kwini	Worrorran	Australia	160	51	32	62.75
mait1250	Maithili	Indo-European	Eurasia	180	51	32	62.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	51	32	62.75
matu1261	Matukar	Austronesian	Papunesia	194	51	32	62.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	51	32	62.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	51	32	62.75
nyal1254	Belep	Austronesian	Papunesia	180	51	32	62.75
patp1243	Patpatar	Austronesian	Papunesia	187	51	32	62.75
saaa1241	Sa	Austronesian	Papunesia	162	51	32	62.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	51	32	62.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	51	32	62.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	51	32	62.75
sira1267	Sirayaic	Austronesian	Papunesia	177	51	32	62.75
slov1268	Slovenian	Indo-European	Eurasia	192	51	32	62.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	51	32	62.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	51	32	62.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	51	32	62.75
alam1246	Alamblak	Sepik	Papunesia	98	32	20	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	24	15	62.5
bata1293	Batak Karo	Austronesian	Papunesia	103	32	20	62.5
biak1248	Biak	Austronesian	Papunesia	100	32	20	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	32	20	62.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	48	30	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	48	30	62.5
imon1245	Imonda	Border	Papunesia	91	32	20	62.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	48	30	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	48	30	62.5
male1297	Maléku Jaíka	Chibchan	North America	188	48	30	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	30	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	48	30	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	32	20	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	32	20	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	48	30	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	48	30	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	48	30	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	48	30	62.5
sara1331	Saraveca	Arawakan	South America	19	8	5	62.5
sius1254	Siuslaw		North America	165	48	30	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	40	25	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	32	20	62.5
atay1247	Atayal	Austronesian	Papunesia	129	45	28	62.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	45	28	62.22
nort2951	Northwest Maidu	Maiduan	North America	142	45	28	62.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	45	28	62.22
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	45	28	62.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	45	28	62.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	37	23	62.16
yaou1238	Yaouré	Mande	Africa	130	37	23	62.16
buta1242	Butam	Taulil-Butam	Papunesia	76	29	18	62.07
kons1243	Konso	Afro-Asiatic	Africa	87	29	18	62.07
nami1256	Namia	Sepik	Papunesia	85	29	18	62.07
nati1243	Natioro	Atlantic-Congo	Africa	51	29	18	62.07
paiw1248	Paiwan	Austronesian	Papunesia	92	29	18	62.07
awad1244	Awad Bing	Austronesian	Papunesia	162	50	31	62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	31	62
bela1254	Belarusian	Indo-European	Eurasia	190	50	31	62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	50	31	62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	50	31	62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	50	31	62
hula1239	Hula	Austronesian	Papunesia	164	50	31	62
mang1394	Mangbetu	Central Sudanic	Africa	154	50	31	62
mono1275	Mono (USA)	Uto-Aztecan	North America	161	50	31	62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	50	31	62
shan1283	Shanenawa	Pano-Tacanan	South America	171	50	31	62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	50	31	62
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	50	31	62
taus1251	Tausug	Austronesian	Papunesia	179	50	31	62
trum1247	Trumai		South America	172	50	31	62
waru1265	Warumungu	Pama-Nyungan	Australia	173	50	31	62
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	50	31	62
west2644	Western Highland Chatino	Otomanguean	North America	188	50	31	62
daww1239	Dâw	Naduhup	South America	89	21	13	61.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	42	26	61.9
baik1238	Baikeno	Austronesian	Papunesia	103	34	21	61.76
gana1278	Ganai	Pama-Nyungan	Australia	53	34	21	61.76
mori1269	Mori Atas	Austronesian	Papunesia	105	34	21	61.76
amar1274	Amarakaeri	Harakmbut	South America	154	47	29	61.7
bala1311	Balangingi	Austronesian	Papunesia	153	47	29	61.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	47	29	61.7
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	29	61.7
mika1239	Mikasuki	Muskogean	North America	147	47	29	61.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	47	29	61.7
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	47	29	61.7
teng1272	Tengger	Austronesian	Papunesia	121	47	29	61.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	47	29	61.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	47	29	61.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	47	29	61.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	52	32	61.54
arao1248	Araona	Pano-Tacanan	South America	193	52	32	61.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	52	32	61.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	52	32	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	52	32	61.54
kala1388	Kalagan	Austronesian	Papunesia	150	39	24	61.54
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	8	61.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	52	32	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	52	32	61.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	39	24	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	52	32	61.54
mang1401	Mangareva	Austronesian	Papunesia	173	52	32	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	32	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	13	8	61.54
russ1263	Russian	Indo-European	Eurasia	193	52	32	61.54
shab1252	Shabo		Africa	189	52	32	61.54
tehu1242	Tehuelche	Chonan	South America	182	52	32	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	52	32	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	52	32	61.54
urua1242	Uruava	Austronesian	Papunesia	121	39	24	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	52	32	61.54
yami1254	Yami	Austronesian	Papunesia	194	52	32	61.54
arhu1242	Arhuaco	Chibchan	South America	156	44	27	61.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	44	27	61.36
kawi1241	Kawi	Austronesian	Papunesia	128	44	27	61.36
woun1238	Woun Meu	Chocoan	South America	150	44	27	61.36
anem1249	Anem		Papunesia	91	31	19	61.29
asha1243	Asháninka	Arawakan	South America	91	31	19	61.29
bani1255	Baniwa do Icana	Arawakan	South America	85	31	19	61.29
cani1243	Canichana		South America	50	31	19	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	31	19	61.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	31	19	61.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	31	19	61.29
lard1243	Lardil	Tangkic	Australia	94	31	19	61.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	31	19	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	19	61.29
sulk1246	Sulka		Papunesia	92	31	19	61.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	49	30	61.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	49	30	61.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	49	30	61.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	49	30	61.22
muso1238	Musom	Austronesian	Papunesia	150	49	30	61.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	49	30	61.22
nucl1630	Barai	Koiarian	Papunesia	168	49	30	61.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	49	30	61.22
temi1246	Temiar	Austroasiatic	Eurasia	167	49	30	61.22
tong1329	Tongva	Uto-Aztecan	North America	162	49	30	61.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	49	30	61.22
yano1261	Yanomamö	Yanomamic	South America	172	49	30	61.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	49	30	61.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	18	11	61.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	36	22	61.11
mwan1250	Mwan	Mande	Africa	135	36	22	61.11
rend1243	Rendille	Afro-Asiatic	Africa	44	18	11	61.11
uduk1239	Uduk	Koman	Africa	135	36	22	61.11
chim1301	Chimariko		North America	141	41	25	60.98
mama1275	Mamanwa	Austronesian	Papunesia	149	41	25	60.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	41	25	60.98
ajie1238	Ajië	Austronesian	Papunesia	149	46	28	60.87
brib1243	Bribri	Chibchan	North America	163	46	28	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	14	60.87
lese1243	Lese	Central Sudanic	Africa	150	46	28	60.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	46	28	60.87
maya1285	Mayangna	Misumalpan	North America	153	46	28	60.87
psik1239	Psikye	Afro-Asiatic	Africa	154	46	28	60.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	46	28	60.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	46	28	60.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	46	28	60.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	51	31	60.78
cher1273	Cherokee	Iroquoian	North America	184	51	31	60.78
choc1276	Choctaw	Muskogean	North America	190	51	31	60.78
fiji1243	Fijian	Austronesian	Papunesia	187	51	31	60.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	51	31	60.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	51	31	60.78
ngar1284	Ngarinyin	Worrorran	Australia	181	51	31	60.78
nhen1239	Nhengatu	Tupian	South America	181	51	31	60.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	51	31	60.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	51	31	60.78
nucl1622	Marind	Anim	Papunesia	194	51	31	60.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	51	31	60.78
sout2857	Nahavaq	Austronesian	Papunesia	180	51	31	60.78
toar1246	Toaripi	Eleman	Papunesia	186	51	31	60.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	51	31	60.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	17	60.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	28	17	60.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	33	20	60.61
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	33	20	60.61
avat1244	Avatime	Atlantic-Congo	Africa	130	38	23	60.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	38	23	60.53
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	38	23	60.53
saki1247	Sakizaya	Austronesian	Papunesia	135	38	23	60.53
thar1283	Tharaka	Atlantic-Congo	Africa	101	38	23	60.53
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	43	26	60.47
mamv1243	Mamvu	Central Sudanic	Africa	136	43	26	60.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	43	26	60.47
pamp1243	Pampanga	Austronesian	Papunesia	154	43	26	60.47
warr1258	Warrwa	Nyulnyulan	Australia	137	43	26	60.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	48	29	60.42
eude1234	Eudeve	Uto-Aztecan	North America	153	48	29	60.42
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	48	29	60.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	48	29	60.42
teop1238	Teop	Austronesian	Papunesia	149	48	29	60.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	48	29	60.42
west2632	Western Keres	Keresan	North America	161	48	29	60.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	30	18	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	27	60
bata1285	Batanga	Atlantic-Congo	Africa	113	25	15	60
cacu1241	Kakua	Kakua-Nukak	South America	168	50	30	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	50	30	60
chib1270	Chibcha	Chibchan	South America	148	45	27	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	18	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	50	30	60
defa1248	Defaka	Ijoid	Africa	75	40	24	60
duna1248	Duna		Papunesia	91	30	18	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	30	18	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	15	9	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	15	9	60
labu1248	Labu	Austronesian	Papunesia	154	50	30	60
makw1236	Makwe	Atlantic-Congo	Africa	86	30	18	60
mera1242	Meramera	Austronesian	Papunesia	54	25	15	60
moro1285	Moro	Heibanic	Africa	77	25	15	60
nade1244	Nadëb	Naduhup	South America	64	15	9	60
naur1243	Nauru	Austronesian	Papunesia	173	50	30	60
ndom1245	Ndom	Kolopom	Papunesia	74	35	21	60
nina1238	Ninam	Yanomamic	South America	61	15	9	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	50	30	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	30	18	60
rung1258	Runga	Maban	Africa	178	50	30	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	30	18	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	50	30	60
taga1272	Tagabawa	Austronesian	Papunesia	161	45	27	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	35	21	60
tuge1241	Tugen	Nilotic	Africa	126	40	24	60
ulwa1239	Ulwa	Misumalpan	North America	165	45	27	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	15	9	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	50	30	60
worr1237	Worrorra	Worrorran	Australia	151	45	27	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	50	30	60
basq1248	Basque		Eurasia	188	52	31	59.62
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	52	31	59.62
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	52	31	59.62
lena1238	Lenakel	Austronesian	Papunesia	195	52	31	59.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	52	31	59.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	52	31	59.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	52	31	59.62
west2516	West Uvean	Austronesian	Papunesia	189	52	31	59.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	52	31	59.62
aree1239	Are	Austronesian	Papunesia	157	47	28	59.57
hote1245	Hote	Austronesian	Papunesia	162	47	28	59.57
iron1242	Iron Ossetian	Indo-European	Eurasia	172	47	28	59.57
kara1487	Karao	Austronesian	Papunesia	160	47	28	59.57
lazz1240	Laz	Kartvelian	Eurasia	171	47	28	59.57
yaka1277	Yakan	Austronesian	Papunesia	178	47	28	59.57
yape1248	Yapese	Austronesian	Papunesia	170	47	28	59.57
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	42	25	59.52
juan1238	Juang	Austroasiatic	Eurasia	150	42	25	59.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	42	25	59.52
mani1235	Sougb	East Bird's Head	Papunesia	122	42	25	59.52
mara1396	Mararit	Tamaic	Africa	92	42	25	59.52
rian1263	Riantana	Kolopom	Papunesia	112	42	25	59.52
