Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuna1268	Kunama		Africa	165	130	72	55.38
dizi1235	Dizin	Dizoid	Africa	57	56	31	55.36
mace1250	Macedonian	Indo-European	Eurasia	187	150	83	55.33
wint1259	Wintu	Wintuan	North America	159	141	78	55.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	73	55.3
tulu1258	Tulu	Dravidian	Eurasia	163	132	73	55.3
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	47	55.29
bela1254	Belarusian	Indo-European	Eurasia	190	152	84	55.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	42	55.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	63	55.26
wann1242	Wan	Mande	Africa	124	105	58	55.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	37	55.22
moro1285	Moro	Heibanic	Africa	77	67	37	55.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	69	55.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	64	55.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	48	55.17
kada1242	Kadar	Dravidian	Eurasia	156	136	75	55.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	43	55.13
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	43	55.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	81	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	49	55.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	71	55.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	66	55
hind1269	Hindi	Indo-European	Eurasia	187	151	83	54.97
shab1252	Shabo		Africa	189	151	83	54.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	111	61	54.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	50	54.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	39	54.93
lith1251	Lithuanian	Indo-European	Eurasia	191	153	84	54.9
toma1245	Toma	Mande	Africa	135	113	62	54.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	85	54.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	68	54.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	85	54.84
bira1253	Ongota		Africa	163	135	74	54.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	135	74	54.81
avat1244	Avatime	Atlantic-Congo	Africa	130	115	63	54.78
stan1290	French	Indo-European	Eurasia	195	157	86	54.78
buru1296	Burushaski		Eurasia	159	126	69	54.76
mudu1239	Muduga	Dravidian	Eurasia	161	137	75	54.74
amam1246	Amam	Goilalan	Papunesia	175	148	81	54.73
koda1255	Kodava	Dravidian	Eurasia	182	148	81	54.73
umbu1235	Umbugarla		Australia	126	117	64	54.7
kash1277	Kashmiri	Indo-European	Eurasia	184	150	82	54.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	47	54.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	65	54.62
kota1263	Kota (India)	Dravidian	Eurasia	158	130	71	54.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	71	54.62
macu1260	Macuna	Tucanoan	South America	177	152	83	54.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	36	54.55
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
kara1499	Kalamang	West Bomberai	Papunesia	99	88	48	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	54	54.55
mana1298	Manambu	Ndu	Papunesia	194	156	85	54.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	85	54.49
russ1263	Russian	Indo-European	Eurasia	193	156	85	54.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	67	54.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	80	54.42
gida1247	Gidar	Afro-Asiatic	Africa	80	68	37	54.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	68	54.4
west2386	Western Panjabi	Indo-European	Eurasia	150	125	68	54.4
west2392	Western Mari	Uralic	Eurasia	153	127	69	54.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	63	54.31
miga1249	Migaama	Afro-Asiatic	Africa	104	94	51	54.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	51	54.26
lomb1257	Lombard	Indo-European	Eurasia	190	153	83	54.25
anga1290	Angaataha	Angan	Papunesia	131	118	64	54.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
beem1239	Beembe	Atlantic-Congo	Africa	144	120	65	54.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	72	54.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	85	54.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	46	54.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
weri1253	Weri	Goilalan	Papunesia	165	146	79	54.11
masa1300	Masai	Nilotic	Africa	73	61	33	54.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	73	54.07
haus1257	Hausa	Afro-Asiatic	Africa	91	74	40	54.05
moha1258	Mohawk	Iroquoian	North America	127	111	60	54.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	47	54.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	47	54.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	47	54.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	47	54.02
peng1244	Pengo	Dravidian	Eurasia	171	137	74	54.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	27	54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	81	54
otor1240	Otoro	Heibanic	Africa	88	76	41	53.95
telu1262	Telugu	Dravidian	Eurasia	127	102	55	53.92
touo1238	Touo		Papunesia	109	102	55	53.92
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	77	53.85
lati1261	Latin	Indo-European	Eurasia	193	156	84	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
maco1239	Maco	Saliban	South America	163	132	71	53.79
liki1240	Balobo	Atlantic-Congo	Africa	99	93	50	53.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	36	53.73
nort2847	North Tanna	Austronesian	Papunesia	128	108	58	53.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	73	53.68
lard1243	Lardil	Tangkic	Australia	94	82	44	53.66
noon1242	Noon	Atlantic-Congo	Africa	188	151	81	53.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
koro1313	Koromira	South Bougainville	Papunesia	127	112	60	53.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	60	53.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	68	53.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	46	53.49
koya1251	Koya	Dravidian	Eurasia	137	116	62	53.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	55	53.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	48	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	48	53.33
djin1253	Djinang	Pama-Nyungan	Australia	59	45	24	53.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	80	53.33
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	48	53.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	81	53.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	83	53.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	42	53.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	42	53.16
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	59	53.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	60	53.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	43	53.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	69	53.08
cors1241	Corsican	Indo-European	Eurasia	179	147	78	53.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	78	53.06
desa1247	Desano	Tucanoan	South America	180	149	79	53.02
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	44	53.01
turk1308	Turkana	Nilotic	Africa	99	83	44	53.01
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	44	53.01
yabe1254	Yabem	Austronesian	Papunesia	95	83	44	53.01
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	44	53.01
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
giry1241	Giryama	Atlantic-Congo	Africa	83	68	36	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
stan1289	Catalan	Indo-European	Eurasia	193	155	82	52.9
goon1238	Gooniyandi	Bunaban	Australia	99	87	46	52.87
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	46	52.87
poli1260	Polish	Indo-European	Eurasia	195	157	83	52.87
toda1252	Toda	Dravidian	Eurasia	139	123	65	52.85
suab1238	Suabo	Inanwatan	Papunesia	101	89	47	52.81
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	47	52.81
plau1238	Plautdietsch	Indo-European	North America	178	144	76	52.78
viem1243	Viemo	Atlantic-Congo	Africa	151	129	68	52.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	78	52.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	51	52.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	51	52.58
kaya1319	Kayardild	Tangkic	Australia	96	84	44	52.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	44	52.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	68	52.31
biak1248	Biak	Austronesian	Papunesia	100	88	46	52.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
burj1242	Burji	Afro-Asiatic	Africa	187	155	81	52.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	70	52.24
nepa1254	Nepali	Indo-European	Eurasia	162	136	71	52.21
dani1285	Danish	Indo-European	Eurasia	182	146	76	52.05
sout2826	Southern Grebo	Kru	Africa	85	73	38	52.05
bond1247	Bondei	Atlantic-Congo	Africa	151	125	65	52
dier1241	Dieri	Pama-Nyungan	Australia	66	50	26	52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	65	52
mong1338	Mongo	Atlantic-Congo	Africa	124	102	53	51.96
mala1464	Malayalam	Dravidian	Eurasia	192	154	80	51.95
afad1236	Afade	Afro-Asiatic	Africa	62	52	27	51.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	68	51.91
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	28	51.85
mara1396	Mararit	Tamaic	Africa	92	81	42	51.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	60	51.72
lito1235	Litoka	Atlantic-Congo	Africa	97	87	45	51.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	81	51.59
lamb1269	Lambadi	Indo-European	Eurasia	155	130	67	51.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	36	51.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	55	51.4
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	38	51.35
czec1258	Czech	Indo-European	Eurasia	191	154	79	51.3
slov1268	Slovenian	Indo-European	Eurasia	192	154	79	51.3
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	59	51.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	41	51.25
soma1255	Somali	Afro-Asiatic	Africa	97	80	41	51.25
baba1264	Baba	Atlantic-Congo	Africa	147	123	63	51.22
maca1259	Macaguán	Guahiboan	South America	49	41	21	51.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	42	51.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	43	51.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	45	51.14
dime1235	Dime	South Omotic	Africa	52	45	23	51.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	48	51.06
beja1238	Beja	Afro-Asiatic	Africa	121	106	54	50.94
land1256	Landoma	Atlantic-Congo	Africa	137	112	57	50.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	35	50.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	76	50.67
cube1242	Cubeo	Tucanoan	South America	191	154	78	50.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	39	50.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	39	50.65
orya1242	Orya	Tor-Orya	Papunesia	91	83	42	50.6
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	43	50.59
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	44	50.57
wamb1258	Wambayan	Mirndi	Australia	103	91	46	50.55
burm1264	Burmeso		Papunesia	65	54	27	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	37	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	40	50
kalu1248	Kaluli	Bosavi	Papunesia	96	86	43	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	11	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	39	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naas1242	Naasioi	South Bougainville	Papunesia	53	50	25	50
nkor1239	Nkoroo	Ijoid	Africa	54	44	22	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
papa1268	Papar	Austronesian	Papunesia	47	30	15	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	25	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	44	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	44	50
lavu1241	Lavukaleve		Papunesia	181	151	75	49.67
tari1256	Tariana	Arawakan	South America	161	125	62	49.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	60	49.59
siri1274	Siriano	Tucanoan	South America	122	105	52	49.52
tago1246	Tagoi	Rashad	Africa	107	89	44	49.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	43	49.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	40	49.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	37	49.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	33	49.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	55	49.11
ngar1283	Ngarnka	Mirndi	Australia	162	131	64	48.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	42	48.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	41	48.81
duna1248	Duna		Papunesia	91	80	39	48.75
paez1247	Páez		South America	45	39	19	48.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	37	48.68
tain1253	Tainae	Angan	Papunesia	90	79	38	48.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
sion1247	Siona-Tetete	Tucanoan	South America	62	46	22	47.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	43	47.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
shek1245	Sheko	Dizoid	Africa	90	77	36	46.75
meny1245	Menya	Angan	Papunesia	96	84	39	46.43
qaqe1238	Qaqet	Baining	Papunesia	55	52	24	46.15
maku1277	Maku'a	Austronesian	Papunesia	29	24	11	45.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	34	44.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	38	44.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	38	43.68
mari1414	Maria (India)	Dravidian	Eurasia	119	108	47	43.52
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	20	43.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	36	43.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	19	43.18
tuca1252	Tucano	Tucanoan	South America	67	49	21	42.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	31	42.47
guri1248	Guriaso		Papunesia	24	19	8	42.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	16	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
nonu1241	Nonuya	Huitotoan	South America	54	53	19	35.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
samo1303	Samo	East Strickland	Papunesia	44	38	12	31.58
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
