Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwaz1243	Kwaza		South America	159	158	95	60.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	104	60.12
kwam1249	Gwama	Koman	Africa	171	168	101	60.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	101	60.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	107	60.11
buga1250	Bugawac	Austronesian	Papunesia	191	188	113	60.11
gela1263	Gela	Austronesian	Papunesia	181	178	107	60.11
maor1246	Maori	Austronesian	Papunesia	191	188	113	60.11
toar1246	Toaripi	Eleman	Papunesia	186	183	110	60.11
agut1237	Agutaynen	Austronesian	Papunesia	161	160	96	60
bara1369	Bara Malagasy	Austronesian	Africa	126	125	75	60
biha1246	Bih	Austronesian	Eurasia	182	180	108	60
burm1264	Burmeso		Papunesia	65	65	39	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2485	Eastern Penan	Austronesian	Papunesia	147	145	87	60
gali1258	Galician	Indo-European	Eurasia	192	190	114	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	102	60
hoaa1235	Amkoe	Kxa	Africa	193	190	114	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	39	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	72	60
mala1534	Malaweg	Austronesian	Papunesia	122	120	72	60
male1297	Maléku Jaíka	Chibchan	North America	188	185	111	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	51	60
papa1265	Papapana	Austronesian	Papunesia	188	185	111	60
swah1253	Swahili	Atlantic-Congo	Africa	178	175	105	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	75	60
tita1241	Titan	Austronesian	Papunesia	173	170	102	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	111	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	60	60
stan1290	French	Indo-European	Eurasia	195	192	115	59.9
huic1243	Huichol	Uto-Aztecan	North America	179	177	106	59.89
onon1246	Onondaga	Iroquoian	North America	190	187	112	59.89
taji1246	Tajio	Austronesian	Papunesia	184	182	109	59.89
teke1275	Latege	Atlantic-Congo	Africa	180	177	106	59.89
wall1257	East Uvean	Austronesian	Papunesia	189	187	112	59.89
wotu1240	Wotu	Austronesian	Papunesia	180	177	106	59.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	100	59.88
bora1263	Bora	Boran	South America	173	172	103	59.88
huuu1240	Hu	Austroasiatic	Eurasia	175	172	103	59.88
kwom1262	Kwoma	Sepik	Papunesia	174	172	103	59.88
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	97	59.88
laal1242	Laal		Africa	154	152	91	59.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	91	59.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	85	59.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	79	59.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	73	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	127	76	59.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	67	59.82
baik1238	Baikeno	Austronesian	Papunesia	103	102	61	59.8
achi1257	Acehnese	Austronesian	Papunesia	192	189	113	59.79
daka1243	Dakaka	Austronesian	Papunesia	187	184	110	59.78
mace1250	Macedonian	Indo-European	Eurasia	187	184	110	59.78
mokl1243	Moklen	Austronesian	Eurasia	181	179	107	59.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	55	59.78
murl1244	Murle	Surmic	Africa	175	174	104	59.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	98	59.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	98	59.76
sabu1255	Hawu	Austronesian	Papunesia	172	169	101	59.76
dobe1238	Dobel	Austronesian	Papunesia	145	144	86	59.72
wole1240	Woleaian	Austronesian	Papunesia	145	144	86	59.72
mand1436	Mandinka	Mande	Africa	137	134	80	59.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	114	59.69
sobe1238	Sobei	Austronesian	Papunesia	130	129	77	59.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	77	59.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	77	59.69
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	74	59.68
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	111	59.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	111	59.68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	108	59.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	105	59.66
dana1252	Danau	Austroasiatic	Eurasia	179	176	105	59.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	71	59.66
roma1326	Romansh	Indo-European	Eurasia	178	176	105	59.66
rung1258	Runga	Maban	Africa	178	176	105	59.66
taus1251	Tausug	Austronesian	Papunesia	179	176	105	59.66
yura1255	Yuracaré		South America	177	176	105	59.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	99	59.64
isna1241	Isnag	Austronesian	Papunesia	163	161	96	59.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	96	59.63
iwam1256	Iwam	Sepik	Papunesia	105	104	62	59.62
amar1272	Amara	Austronesian	Papunesia	148	146	87	59.59
chak1271	Chakali	Atlantic-Congo	Africa	191	188	112	59.57
gale1259	Galela	North Halmahera	Papunesia	143	141	84	59.57
kaya1319	Kayardild	Tangkic	Australia	96	94	56	59.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	109	59.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	106	59.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	106	59.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	106	59.55
louu1245	Lou	Austronesian	Papunesia	176	173	103	59.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	78	59.54
yele1255	Yele		Papunesia	175	173	103	59.54
tekt1235	Tektiteko	Mayan	North America	170	168	100	59.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	97	59.51
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	97	59.51
meta1238	Meta'	Atlantic-Congo	Africa	159	158	94	59.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	69	59.48
pagu1249	Pagu	North Halmahera	Papunesia	153	153	91	59.48
lati1261	Latin	Indo-European	Eurasia	193	190	113	59.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	113	59.47
glav1244	Glavda	Afro-Asiatic	Africa	149	148	88	59.46
muso1238	Musom	Austronesian	Papunesia	150	148	88	59.46
mere1242	Merei	Austronesian	Papunesia	183	180	107	59.44
tsat1238	Tsat	Austronesian	Eurasia	183	180	107	59.44
como1259	Comox	Salishan	North America	177	175	104	59.43
sema1266	Semai	Austroasiatic	Eurasia	141	138	82	59.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	101	59.41
sika1261	Sikaiana	Austronesian	Papunesia	173	170	101	59.41
libi1244	Libinza	Atlantic-Congo	Africa	134	133	79	59.4
motl1237	Mwotlap	Austronesian	Papunesia	195	192	114	59.38
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
nenn1238	Nen	Yam	Papunesia	195	192	114	59.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	95	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	76	59.38
west2548	West Damar	Austronesian	Papunesia	163	160	95	59.38
digo1243	Digo	Atlantic-Congo	Africa	190	187	111	59.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	111	59.36
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	111	59.36
jara1266	Jarai	Austronesian	Eurasia	156	155	92	59.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	108	59.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	89	59.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	105	59.32
nyal1254	Belep	Austronesian	Papunesia	180	177	105	59.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	86	59.31
rere1240	Rerep	Austronesian	Papunesia	147	145	86	59.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	102	59.3
karn1252	Karnai	Austronesian	Papunesia	142	140	83	59.29
araw1276	Lokono	Arawakan	South America	136	135	80	59.26
lika1243	Liko	Atlantic-Congo	Africa	165	162	96	59.26
njan1240	Njanga	Atlantic-Congo	Africa	192	189	112	59.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	112	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	112	59.26
waro1242	Waropen	Austronesian	Papunesia	137	135	80	59.26
haaa1252	Ha	Atlantic-Congo	Africa	187	184	109	59.24
mang1378	Mang	Austroasiatic	Eurasia	158	157	93	59.24
surs1246	Sursurunga	Austronesian	Papunesia	159	157	93	59.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	109	59.24
tang1347	Movono	Austronesian	Papunesia	159	157	93	59.24
tusc1257	Tuscarora	Iroquoian	North America	158	157	93	59.24
naro1251	Narom	Austronesian	Papunesia	132	130	77	59.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	106	59.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	106	59.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	106	59.22
bitt1240	Bit	Austroasiatic	Eurasia	153	152	90	59.21
quap1242	Quapaw	Siouan	North America	154	152	90	59.21
gude1246	Gude	Afro-Asiatic	Africa	176	174	103	59.2
esan1238	Esan	Atlantic-Congo	Africa	123	120	71	59.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	97	59.15
chra1242	Chrau	Austroasiatic	Eurasia	166	164	97	59.15
siee1239	Sie	Austronesian	Papunesia	166	164	97	59.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	55	59.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	55	59.14
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
boro1282	Bororo	Bororoan	South America	184	181	107	59.12
dier1241	Dieri	Pama-Nyungan	Australia	66	66	39	59.09
guah1255	Guahibo	Guahiboan	South America	179	176	104	59.09
macu1259	Macushi	Cariban	South America	66	66	39	59.09
mala1481	Manado Malay	Austronesian	Papunesia	178	176	104	59.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	78	59.09
uduk1239	Uduk	Koman	Africa	135	132	78	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	65	59.09
beli1260	Belize Kriol English	Indo-European	North America	130	127	75	59.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	75	59.06
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	101	59.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	101	59.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	101	59.06
naka1262	Nakanai	Austronesian	Papunesia	173	171	101	59.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	75	59.06
nort2839	North Ambrym	Austronesian	Papunesia	174	171	101	59.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
kamm1249	Kam	Atlantic-Congo	Africa	191	188	111	59.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	98	59.04
lomb1257	Lombard	Indo-European	Eurasia	190	188	111	59.04
bong1285	Bongo	Central Sudanic	Africa	146	144	85	59.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	85	59.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	85	59.03
dusn1237	Dusner	Austronesian	Papunesia	186	183	108	59.02
tong1308	Maniq	Austroasiatic	Eurasia	163	161	95	59.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	59	59
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	82	58.99
kich1262	K'iche'	Mayan	North America	180	178	105	58.99
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	112	58.95
bala1316	Balade	Austronesian	Papunesia	152	151	89	58.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	99	58.93
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	109	58.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	43	58.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	96	58.9
lowe1427	Lower Chehalis	Salishan	North America	148	146	86	58.9
ward1246	Wardaman	Yangmanic	Australia	164	163	96	58.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	53	58.89
mbul1263	Mbula	Austronesian	Papunesia	183	180	106	58.89
pila1245	Pilagá	Guaicuruan	South America	183	180	106	58.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	83	58.87
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	83	58.87
limo1249	Limonese Creole	Indo-European	North America	143	141	83	58.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	93	58.86
bret1244	Breton	Indo-European	Eurasia	189	187	110	58.82
hadz1240	Hadza		Africa	190	187	110	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	80	58.82
stan1306	Standard Malay	Austronesian	Eurasia	190	187	110	58.82
waur1244	Waurá	Arawakan	South America	86	85	50	58.82
yuca1254	Yucatec Maya	Mayan	North America	189	187	110	58.82
movi1243	Movima		South America	167	165	97	58.79
para1301	South Wa	Austroasiatic	Eurasia	185	182	107	58.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	107	58.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	87	58.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	77	58.78
hala1252	Halang	Austroasiatic	Eurasia	82	80	47	58.75
jina1244	Jina	Afro-Asiatic	Africa	161	160	94	58.75
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	94	58.75
west2632	Western Keres	Keresan	North America	161	160	94	58.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	74	58.73
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	108	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	98	58.68
dani1285	Danish	Indo-European	Eurasia	182	179	105	58.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	105	58.66
sela1260	Selayar	Austronesian	Papunesia	135	133	78	58.65
samo1305	Samoan	Austronesian	Papunesia	193	191	112	58.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	85	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	87	51	58.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	68	58.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	92	58.6
baba1266	Babanki	Atlantic-Congo	Africa	159	157	92	58.6
zarm1239	Zarma	Songhay	Africa	189	186	109	58.6
amha1245	Amharic	Afro-Asiatic	Africa	101	99	58	58.59
bilb1241	Bilibil	Austronesian	Papunesia	141	140	82	58.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	96	58.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	96	58.54
rade1240	Rade	Austronesian	Eurasia	167	164	96	58.54
plau1238	Plautdietsch	Indo-European	North America	178	176	103	58.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	79	58.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	110	58.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	110	58.51
iama1237	Iamalele	Austronesian	Papunesia	107	106	62	58.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	93	58.49
malu1245	Malua Bay	Austronesian	Papunesia	173	171	100	58.48
mara1386	Maranunggu	Western Daly	Australia	173	171	100	58.48
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	107	58.47
savo1255	Savosavo		Papunesia	185	183	107	58.47
emae1237	Emae	Austronesian	Papunesia	156	154	90	58.44
noku1237	Nokuku	Austronesian	Papunesia	156	154	90	58.44
tira1254	Tira	Heibanic	Africa	77	77	45	58.44
moco1246	Mocoví	Guaicuruan	South America	169	166	97	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
bola1250	Bola	Austronesian	Papunesia	193	190	111	58.42
weda1241	Wedau	Austronesian	Papunesia	115	113	66	58.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	73	58.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	73	58.4
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	87	58.39
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	94	58.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	101	58.38
axam1237	Axamb	Austronesian	Papunesia	195	192	112	58.33
bani1255	Baniwa do Icana	Arawakan	South America	85	84	49	58.33
bila1255	Bila	Atlantic-Congo	Africa	134	132	77	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	105	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	49	58.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	112	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	70	58.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	91	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	109	58.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	102	58.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	95	58.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	88	58.28
kana1288	Kanasi	Dagan	Papunesia	92	91	53	58.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	182	106	58.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	53	58.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	106	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
tean1237	Teanu	Austronesian	Papunesia	147	146	85	58.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	78	58.21
land1256	Landoma	Atlantic-Congo	Africa	137	134	78	58.21
bant1288	Bantoanon	Austronesian	Papunesia	124	122	71	58.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	110	58.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	103	58.19
bali1278	Balinese	Austronesian	Papunesia	167	165	96	58.18
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
psik1239	Psikye	Afro-Asiatic	Africa	154	153	89	58.17
tane1237	Tanema	Austronesian	Papunesia	154	153	89	58.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	107	58.15
east2447	East Futuna	Austronesian	Papunesia	187	184	107	58.15
patp1243	Patpatar	Austronesian	Papunesia	187	184	107	58.15
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	75	58.14
mana1298	Manambu	Ndu	Papunesia	194	191	111	58.12
mama1275	Mamanwa	Austronesian	Papunesia	149	148	86	58.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	86	58.11
taro1264	Seediq	Austronesian	Papunesia	75	74	43	58.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	97	58.08
buna1276	Bunama	Austronesian	Papunesia	125	124	72	58.06
chig1238	Chiga	Atlantic-Congo	Africa	95	93	54	58.06
fonn1241	Fon	Atlantic-Congo	Africa	189	186	108	58.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	90	58.06
haro1237	Haroi	Austronesian	Eurasia	95	93	54	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
mual1241	Mualang	Austronesian	Papunesia	189	186	108	58.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	108	58.06
wand1278	Wandala	Afro-Asiatic	Africa	188	186	108	58.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	101	58.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	101	58.05
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	76	58.02
leme1238	Lemerig	Austronesian	Papunesia	164	162	94	58.02
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	94	58.02
irar1238	Irarutu	Austronesian	Papunesia	184	181	105	58.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	105	58.01
moke1242	Moken	Austronesian	Eurasia	171	169	98	57.99
kwai1243	Kwaio	Austronesian	Papunesia	191	188	109	57.98
nama1268	Namakura	Austronesian	Papunesia	120	119	69	57.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	69	57.98
tolo1255	Tolomako	Austronesian	Papunesia	120	119	69	57.98
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	40	57.97
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	91	57.96
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	84	57.93
vano1237	Lovono	Austronesian	Papunesia	146	145	84	57.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	106	57.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	106	57.92
phai1238	Prai	Austroasiatic	Eurasia	186	183	106	57.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	106	57.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	99	57.89
susu1250	Susu	Mande	Africa	96	95	55	57.89
anei1239	Aneityum	Austronesian	Papunesia	180	178	103	57.87
muyu1244	Muyuw	Austronesian	Papunesia	140	140	81	57.86
nucl1458	Monumbo	Bogia	Papunesia	161	159	92	57.86
taga1272	Tagabawa	Austronesian	Papunesia	161	159	92	57.86
tote1238	Totela	Atlantic-Congo	Africa	161	159	92	57.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	70	57.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	166	96	57.83
magu1243	Maguindanao	Austronesian	Papunesia	129	128	74	57.81
rung1259	Rungus	Austronesian	Papunesia	137	135	78	57.78
swed1254	Swedish	Indo-European	Eurasia	182	180	104	57.78
uppe1439	Upper Chehalis	Salishan	North America	164	161	93	57.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	108	57.75
paul1238	Paulohi	Austronesian	Papunesia	170	168	97	57.74
iaai1238	Iaai	Austronesian	Papunesia	178	175	101	57.71
mand1440	Mandara	Austronesian	Papunesia	177	175	101	57.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	182	105	57.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	90	57.69
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	75	57.69
moro1289	Marori		Papunesia	105	104	60	57.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	105	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	109	57.67
bell1243	Bella Coola	Salishan	North America	191	189	109	57.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	94	57.67
tang1348	Tangga	Austronesian	Papunesia	140	137	79	57.66
leng1259	Lengo	Austronesian	Papunesia	172	170	98	57.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	98	57.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	83	57.64
hait1244	Haitian	Indo-European	North America	180	177	102	57.63
piap1246	Piapoco	Arawakan	South America	59	59	34	57.63
mars1254	Marshallese	Austronesian	Papunesia	152	151	87	57.62
kera1248	Keerak	Atlantic-Congo	Africa	128	125	72	57.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	80	57.55
lavu1241	Lavukaleve		Papunesia	181	179	103	57.54
sout2857	Nahavaq	Austronesian	Papunesia	180	179	103	57.54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	42	57.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	88	57.52
gida1247	Gidar	Afro-Asiatic	Africa	80	80	46	57.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	96	57.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	50	57.47
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	50	57.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
waim1252	Waima'a	Austronesian	Papunesia	144	141	81	57.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	58	57.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	85	57.43
wamb1258	Wambayan	Mirndi	Australia	103	101	58	57.43
urni1239	Urningangg	Giimbiyu	Australia	157	155	89	57.42
bisl1239	Bislama	Indo-European	Papunesia	185	183	105	57.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	105	57.38
pare1272	Parecís	Arawakan	South America	144	143	82	57.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	47	57.32
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
masa1322	Masana	Afro-Asiatic	Africa	188	185	106	57.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	106	57.3
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	102	57.3
west2644	Western Highland Chatino	Otomanguean	North America	188	185	106	57.3
mode1248	Modern Greek	Indo-European	Eurasia	195	192	110	57.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	55	57.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	110	57.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	67	57.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	87	57.24
yuch1247	Yuchi		North America	175	173	99	57.23
djee1236	Djeebbana	Maningrida	Australia	182	180	103	57.22
copa1237	Copala Triqui	Otomanguean	North America	171	168	96	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	104	57.14
loni1238	Loniu	Austronesian	Papunesia	185	182	104	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	100	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	96	57.14
moro1285	Moro	Heibanic	Africa	77	77	44	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	175	100	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	91	52	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	98	56	57.14
