Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiwi1244	Tiwi		Australia	102	60	37	61.67
turk1308	Turkana	Nilotic	Africa	99	60	37	61.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	37	61.67
kute1248	Kutep	Atlantic-Congo	Africa	163	99	61	61.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	99	61	61.62
ngar1283	Ngarnka	Mirndi	Australia	162	99	61	61.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	61	61.62
buga1250	Bugawac	Austronesian	Papunesia	191	112	69	61.61
fuln1247	Fulniô		South America	177	112	69	61.61
haaa1252	Ha	Atlantic-Congo	Africa	187	112	69	61.61
litz1237	Naman	Austronesian	Papunesia	185	112	69	61.61
mlab1235	Mlabri	Austroasiatic	Eurasia	182	112	69	61.61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	112	69	61.61
budu1265	Buduma	Afro-Asiatic	Africa	137	91	56	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	104	64	61.54
dizi1235	Dizin	Dizoid	Africa	57	39	24	61.54
golo1234	Golo	Atlantic-Congo	Africa	82	52	32	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
imon1245	Imonda	Border	Papunesia	91	52	32	61.54
natc1249	Natchez		North America	108	78	48	61.54
tega1236	Tegali	Rashad	Africa	82	52	32	61.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	40	61.54
tita1241	Titan	Austronesian	Papunesia	173	104	64	61.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	109	67	61.47
hone1235	Hõne	Atlantic-Congo	Africa	177	109	67	61.47
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	67	61.47
nort3047	North Giziga	Afro-Asiatic	Africa	176	109	67	61.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	109	67	61.47
sioo1240	Sio	Austronesian	Papunesia	175	109	67	61.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	96	59	61.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	96	59	61.46
avok1242	Avokaya	Central Sudanic	Africa	122	83	51	61.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	51	61.45
land1256	Landoma	Atlantic-Congo	Africa	137	83	51	61.45
baik1238	Baikeno	Austronesian	Papunesia	103	70	43	61.43
ache1246	Aché	Tupian	South America	78	57	35	61.4
boro1282	Bororo	Bororoan	South America	184	114	70	61.4
faro1244	Faroese	Indo-European	Eurasia	194	114	70	61.4
kemb1249	Mateq	Austronesian	Papunesia	195	114	70	61.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	114	70	61.4
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	114	70	61.4
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	114	70	61.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	101	62	61.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	101	62	61.39
tiko1237	Tikopia	Austronesian	Papunesia	159	101	62	61.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	75	46	61.33
baba1266	Babanki	Atlantic-Congo	Africa	159	106	65	61.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	106	65	61.32
huic1243	Huichol	Uto-Aztecan	North America	179	106	65	61.32
huuu1240	Hu	Austroasiatic	Eurasia	175	106	65	61.32
movi1243	Movima		South America	167	106	65	61.32
naka1262	Nakanai	Austronesian	Papunesia	173	106	65	61.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	65	61.32
waig1244	Waigeo	Austronesian	Papunesia	176	106	65	61.32
wels1247	Welsh	Indo-European	Eurasia	173	106	65	61.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	57	61.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	57	61.29
soma1255	Somali	Afro-Asiatic	Africa	97	62	38	61.29
keoo1238	Kéo	Austronesian	Papunesia	187	111	68	61.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	30	61.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	98	60	61.22
yano1262	Yanomám	Yanomamic	South America	65	49	30	61.22
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	30	61.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	98	60	61.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	85	52	61.18
orok1266	Oroko	Atlantic-Congo	Africa	139	85	52	61.18
ajie1238	Ajië	Austronesian	Papunesia	149	103	63	61.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	103	63	61.17
anga1290	Angaataha	Angan	Papunesia	131	90	55	61.11
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	90	55	61.11
chol1284	Cholón	Hibito-Cholon	South America	181	108	66	61.11
ngar1284	Ngarinyin	Worrorran	Australia	181	108	66	61.11
sici1248	Sicilian	Indo-European	Eurasia	179	108	66	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	108	66	61.11
tehu1242	Tehuelche	Chonan	South America	182	108	66	61.11
west2369	Western Farsi	Indo-European	Eurasia	183	108	66	61.11
fonn1241	Fon	Atlantic-Congo	Africa	189	113	69	61.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	113	69	61.06
malo1243	Tamambo	Austronesian	Papunesia	189	113	69	61.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	113	69	61.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	113	69	61.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	113	69	61.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	113	69	61.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	95	58	61.05
onaa1245	Selk'nam	Chonan	South America	153	95	58	61.05
egaa1242	Ega	Atlantic-Congo	Africa	125	77	47	61.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	36	61.02
gala1264	Galambu	Afro-Asiatic	Africa	79	59	36	61.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	36	61.02
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	100	61	61
acol1236	Acoli	Nilotic	Africa	179	105	64	60.95
icel1247	Icelandic	Indo-European	Eurasia	184	105	64	60.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	110	67	60.91
culi1244	Culina	Arawan	South America	179	110	67	60.91
east2447	East Futuna	Austronesian	Papunesia	187	110	67	60.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	110	67	60.91
noon1243	Noone	Atlantic-Congo	Africa	172	110	67	60.91
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	59	60.82
lele1267	Lelepa	Austronesian	Papunesia	149	97	59	60.82
shua1257	Shuar	Chicham	South America	147	97	59	60.82
mala1534	Malaweg	Austronesian	Papunesia	122	74	45	60.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	74	45	60.81
yaou1238	Yaouré	Mande	Africa	130	74	45	60.81
gali1262	Galibi Carib	Cariban	South America	173	102	62	60.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	62	60.78
huam1247	Huambisa	Chicham	South America	180	102	62	60.78
mehe1243	Mehek	Sepik	Papunesia	165	102	62	60.78
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	51	31	60.78
boru1252	Boruca	Chibchan	North America	117	79	48	60.76
hali1244	Halia	Austronesian	Papunesia	172	107	65	60.75
iaai1238	Iaai	Austronesian	Papunesia	178	107	65	60.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	65	60.75
qanj1241	Q'anjob'al	Mayan	North America	176	107	65	60.75
sout2869	Southwest Tanna	Austronesian	Papunesia	166	107	65	60.75
zaba1237	Zabana	Austronesian	Papunesia	163	107	65	60.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	112	68	60.71
aram1253	Arammba	Yam	Papunesia	92	56	34	60.71
bank1256	Bankon	Atlantic-Congo	Africa	78	56	34	60.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	112	68	60.71
daka1243	Dakaka	Austronesian	Papunesia	187	112	68	60.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	17	60.71
lard1243	Lardil	Tangkic	Australia	94	56	34	60.71
occi1239	Occitan	Indo-European	Eurasia	187	112	68	60.71
vera1241	Vera'a	Austronesian	Papunesia	191	112	68	60.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	34	60.71
yabe1254	Yabem	Austronesian	Papunesia	95	56	34	60.71
zarm1239	Zarma	Songhay	Africa	189	112	68	60.71
doma1260	Domaaki	Indo-European	Eurasia	144	89	54	60.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	89	54	60.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	37	60.66
jurm1239	Jur Modo	Central Sudanic	Africa	159	94	57	60.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	99	60	60.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	99	60	60.61
quil1240	Quileute	Chimakuan	North America	165	99	60	60.61
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	40	60.61
budz1238	Budza	Atlantic-Congo	Africa	166	104	63	60.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	104	63	60.58
yape1248	Yapese	Austronesian	Papunesia	170	104	63	60.58
nort2836	North Efate	Austronesian	Papunesia	93	71	43	60.56
dutc1256	Dutch	Indo-European	Eurasia	187	109	66	60.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	109	66	60.55
koho1244	Koho	Austroasiatic	Eurasia	182	109	66	60.55
male1297	Maléku Jaíka	Chibchan	North America	188	109	66	60.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	109	66	60.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	109	66	60.55
abun1252	Abun		Papunesia	195	114	69	60.53
arak1252	Araki	Austronesian	Papunesia	194	114	69	60.53
axam1237	Axamb	Austronesian	Papunesia	195	114	69	60.53
bara1369	Bara Malagasy	Austronesian	Africa	126	76	46	60.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	114	69	60.53
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	76	46	60.53
samo1305	Samoan	Austronesian	Papunesia	193	114	69	60.53
woii1237	Woi	Austronesian	Papunesia	191	114	69	60.53
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	81	49	60.49
bila1255	Bila	Atlantic-Congo	Africa	134	86	52	60.47
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	91	55	60.44
beto1236	Betoi-Jirara		South America	130	91	55	60.44
chib1270	Chibcha	Chibchan	South America	148	91	55	60.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	91	55	60.44
pate1247	Patep	Austronesian	Papunesia	142	91	55	60.44
buru1296	Burushaski		Eurasia	159	96	58	60.42
hung1275	Hung	Austroasiatic	Eurasia	142	96	58	60.42
sana1297	San Andres Creole English	Indo-European	North America	168	101	61	60.4
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	61	60.4
khan1274	Kháng	Austroasiatic	Eurasia	168	106	64	60.38
tetu1245	Tetum	Austronesian	Papunesia	87	53	32	60.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	111	67	60.36
bret1244	Breton	Indo-European	Eurasia	189	111	67	60.36
como1259	Comox	Salishan	North America	177	111	67	60.36
jama1261	Madi	Arawan	South America	170	111	67	60.36
komi1268	Komi-Zyrian	Uralic	Eurasia	186	111	67	60.36
luan1263	Luang	Austronesian	Papunesia	173	111	67	60.36
mari1426	Sunwadia	Austronesian	Papunesia	167	111	67	60.36
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	111	67	60.36
yele1255	Yele		Papunesia	175	111	67	60.36
alam1246	Alamblak	Sepik	Papunesia	98	58	35	60.34
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	35	60.34
tawa1275	Tawala	Austronesian	Papunesia	96	58	35	60.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	38	60.32
miga1249	Migaama	Afro-Asiatic	Africa	104	73	44	60.27
mori1269	Mori Atas	Austronesian	Papunesia	105	73	44	60.27
sela1260	Selayar	Austronesian	Papunesia	135	83	50	60.24
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	88	53	60.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	93	56	60.22
ngam1268	Ngambay	Central Sudanic	Africa	156	93	56	60.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	98	59	60.2
hupd1244	Hup	Naduhup	South America	160	98	59	60.2
taia1239	Taiap		Papunesia	151	98	59	60.2
west2397	Western Bru	Austroasiatic	Eurasia	157	98	59	60.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	108	65	60.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	108	65	60.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	103	62	60.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	103	62	60.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	103	62	60.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	108	65	60.19
gali1258	Galician	Indo-European	Eurasia	192	113	68	60.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	113	68	60.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	105	63	60
bure1242	Bure	Afro-Asiatic	Africa	124	85	51	60
chim1301	Chimariko		North America	141	90	54	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	24	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	70	42	60
kosr1238	Kosraean	Austronesian	Papunesia	188	110	66	60
laal1242	Laal		Africa	154	100	60	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	100	60	60
mach1267	Machiguenga	Arawakan	South America	96	60	36	60
mari1428	Marik	Austronesian	Papunesia	153	100	60	60
nese1235	Nese	Austronesian	Papunesia	191	110	66	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	40	24	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	75	45	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	36	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	95	57	60
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	30	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	18	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	54	60
suku1272	Sukur	Afro-Asiatic	Africa	102	60	36	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	18	60
tula1252	Tula	Atlantic-Congo	Africa	167	105	63	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	48	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	35	21	60
dhao1237	Dhao	Austronesian	Papunesia	189	112	67	59.82
otta1242	Ottawa	Algic	North America	190	112	67	59.82
patp1243	Patpatar	Austronesian	Papunesia	187	112	67	59.82
shab1252	Shabo		Africa	189	112	67	59.82
tern1247	Ternate	North Halmahera	Papunesia	190	112	67	59.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	107	64	59.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	107	64	59.81
kola1285	Kola	Austronesian	Papunesia	156	102	61	59.8
ling1265	Neverver	Austronesian	Papunesia	157	102	61	59.8
mamb1306	Mambae	Austronesian	Papunesia	169	102	61	59.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	102	61	59.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	97	58	59.79
cham1315	Chamacoco	Zamucoan	South America	143	97	58	59.79
rere1240	Rerep	Austronesian	Papunesia	147	92	55	59.78
pume1238	Pumé		South America	137	87	52	59.77
waro1242	Waropen	Austronesian	Papunesia	137	87	52	59.77
siri1274	Siriano	Tucanoan	South America	122	82	49	59.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	37	59.68
bela1260	Lemeting	Austronesian	Papunesia	92	57	34	59.65
buru1320	Burunge	Afro-Asiatic	Africa	180	114	68	59.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	114	68	59.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	114	68	59.65
paiw1248	Paiwan	Austronesian	Papunesia	92	57	34	59.65
kado1242	Kado	Sino-Tibetan	Eurasia	184	109	65	59.63
lang1320	Langi	Atlantic-Congo	Africa	174	109	65	59.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	109	65	59.63
bura1267	Burarra	Maningrida	Australia	87	52	31	59.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	52	31	59.62
nort2839	North Ambrym	Austronesian	Papunesia	174	104	62	59.62
wood1236	Woods Cree	Algic	North America	162	104	62	59.62
adze1240	Adzera	Austronesian	Papunesia	158	99	59	59.6
yuro1248	Yurok	Algic	North America	153	99	59	59.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	94	56	59.57
mari1424	Marithiel	Western Daly	Australia	151	94	56	59.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	53	59.55
lumb1249	Lumbu	Atlantic-Congo	Africa	146	89	53	59.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	84	50	59.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	47	59.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	111	66	59.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	111	66	59.46
musg1254	Musgu	Afro-Asiatic	Africa	118	74	44	59.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	111	66	59.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	66	59.46
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	63	59.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	63	59.43
loba1239	Lobala	Atlantic-Congo	Africa	98	69	41	59.42
tuml1238	Tumleo	Austronesian	Papunesia	103	69	41	59.42
bali1278	Balinese	Austronesian	Papunesia	167	101	60	59.41
karo1304	Karok		North America	164	101	60	59.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	101	60	59.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	101	60	59.41
nkor1239	Nkoroo	Ijoid	Africa	54	32	19	59.38
soli1239	Soli	Atlantic-Congo	Africa	101	64	38	59.38
worr1237	Worrorra	Worrorran	Australia	151	96	57	59.38
ilok1237	Iloko	Austronesian	Papunesia	94	59	35	59.32
urua1242	Uruava	Austronesian	Papunesia	121	86	51	59.3
balu1257	Paluai	Austronesian	Papunesia	193	113	67	59.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	113	67	59.29
loni1238	Loniu	Austronesian	Papunesia	185	113	67	59.29
amii1238	Ami	Western Daly	Australia	174	108	64	59.26
ando1256	Andoque		South America	38	27	16	59.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	32	59.26
louu1245	Lou	Austronesian	Papunesia	176	108	64	59.26
paas1238	Paasaal	Atlantic-Congo	Africa	186	108	64	59.26
plau1238	Plautdietsch	Indo-European	North America	178	108	64	59.26
resi1247	Resígaro	Arawakan	South America	83	54	32	59.26
waiw1244	Waiwai	Cariban	South America	178	108	64	59.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	48	59.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	103	61	59.22
mbay1241	Mbay	Central Sudanic	Africa	173	103	61	59.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	61	59.22
sham1280	Shambala	Atlantic-Congo	Africa	118	76	45	59.21
tora1259	Torau	Austronesian	Papunesia	119	76	45	59.21
uduk1239	Uduk	Koman	Africa	135	76	45	59.21
brib1243	Bribri	Chibchan	North America	163	98	58	59.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	98	58	59.18
west2632	Western Keres	Keresan	North America	161	98	58	59.18
yuqu1240	Yuqui	Tupian	South America	153	98	58	59.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	93	55	59.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	93	55	59.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	93	55	59.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	65	59.09
koti1238	Koti	Atlantic-Congo	Africa	182	110	65	59.09
mere1242	Merei	Austronesian	Papunesia	183	110	65	59.09
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	110	65	59.09
swed1254	Swedish	Indo-European	Eurasia	182	110	65	59.09
taro1264	Seediq	Austronesian	Papunesia	75	44	26	59.09
toor1238	Tooro	Atlantic-Congo	Africa	184	110	65	59.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	62	59.05
baur1253	Baure	Arawakan	South America	168	105	62	59.05
hano1246	Hano	Austronesian	Papunesia	183	105	62	59.05
kuot1243	Kuot		Papunesia	174	105	62	59.05
tote1238	Totela	Atlantic-Congo	Africa	161	105	62	59.05
bilu1245	Bilua		Papunesia	102	61	36	59.02
huaa1248	East Taa	Tuu	Africa	164	100	59	59
nyal1250	Nyali	Atlantic-Congo	Africa	118	78	46	58.97
araw1276	Lokono	Arawakan	South America	136	95	56	58.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	95	56	58.95
tupi1273	Tupinambá	Tupian	South America	163	95	56	58.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	56	58.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	56	33	58.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	33	58.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	33	58.93
lavu1241	Lavukaleve		Papunesia	181	112	66	58.93
mand1440	Mandara	Austronesian	Papunesia	177	112	66	58.93
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	33	58.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	53	58.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	90	53	58.89
pech1241	Pech	Chibchan	North America	144	90	53	58.89
copt1239	Coptic	Afro-Asiatic	Africa	178	107	63	58.88
irar1238	Irarutu	Austronesian	Papunesia	184	107	63	58.88
iwal1237	Iwal	Austronesian	Papunesia	134	85	50	58.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	85	50	58.82
loma1260	Loma (Liberia)	Mande	Africa	90	51	30	58.82
mang1378	Mang	Austroasiatic	Eurasia	158	102	60	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	34	20	58.82
nami1256	Namia	Sepik	Papunesia	85	51	30	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	20	58.82
mode1248	Modern Greek	Indo-European	Eurasia	195	114	67	58.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	114	67	58.77
papa1265	Papapana	Austronesian	Papunesia	188	114	67	58.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	114	67	58.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	114	67	58.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	114	67	58.77
lika1243	Liko	Atlantic-Congo	Africa	165	97	57	58.76
cree1270	Creek	Muskogean	North America	185	109	64	58.72
darm1243	Darma	Sino-Tibetan	Eurasia	179	109	64	58.72
fare1241	Farefare	Atlantic-Congo	Africa	174	109	64	58.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	109	64	58.72
chey1247	Cheyenne	Algic	North America	139	92	54	58.7
awad1244	Awad Bing	Austronesian	Papunesia	162	104	61	58.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	104	61	58.65
ulwa1239	Ulwa	Misumalpan	North America	165	104	61	58.65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	58	34	58.62
suku1259	Suku	Atlantic-Congo	Africa	134	87	51	58.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	99	58	58.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	99	58	58.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	99	58	58.59
kove1237	Kove	Austronesian	Papunesia	180	111	65	58.56
lill1248	Lillooet	Salishan	North America	190	111	65	58.56
mace1250	Macedonian	Indo-European	Eurasia	187	111	65	58.56
zagh1240	Beria	Saharan	Africa	183	111	65	58.56
anua1242	Anuak	Nilotic	Africa	71	41	24	58.54
sasa1249	Sasak	Austronesian	Papunesia	150	94	55	58.51
vinm1237	Neve'ei	Austronesian	Papunesia	143	94	55	58.51
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	31	58.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	31	58.49
cent2091	Central Palawano	Austronesian	Papunesia	90	65	38	58.46
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	45	58.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	77	45	58.44
apur1254	Apurinã	Arawakan	South America	155	101	59	58.42
kwaz1243	Kwaza		South America	159	101	59	58.42
owaa1237	Owa	Austronesian	Papunesia	161	101	59	58.42
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	113	66	58.41
crow1244	Crow	Siouan	North America	192	113	66	58.41
hadz1240	Hadza		Africa	190	113	66	58.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	113	66	58.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	66	58.41
beel1236	Beele	Afro-Asiatic	Africa	52	36	21	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	108	63	58.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	84	49	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	96	56	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	35	58.33
hida1246	Hidatsa	Siouan	North America	177	108	63	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	35	58.33
hote1245	Hote	Austronesian	Papunesia	162	96	56	58.33
mika1239	Mikasuki	Muskogean	North America	147	96	56	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	108	63	58.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	108	63	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	108	63	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	35	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	35	58.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	60	58.25
taba1263	Tabaru	North Halmahera	Papunesia	176	103	60	58.25
neha1247	Nehan	Austronesian	Papunesia	139	91	53	58.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	91	53	58.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	46	58.23
east2440	East Makian	Austronesian	Papunesia	95	55	32	58.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	110	64	58.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	110	64	58.18
teke1275	Latege	Atlantic-Congo	Africa	180	110	64	58.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	55	32	58.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	43	25	58.14
