Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	89	61.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	89	61.38
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
kalu1248	Kaluli	Bosavi	Papunesia	96	88	54	61.36
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	54	61.36
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	100	61.35
meru1245	Meru	Atlantic-Congo	Africa	162	150	92	61.33
nucl1301	Turkish	Turkic	Eurasia	195	181	111	61.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	92	61.33
yare1248	Yareba	Yareban	Papunesia	159	150	92	61.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	103	61.31
dagi1241	Dagik	Narrow Talodi	Africa	167	155	95	61.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	76	61.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	38	61.29
pula1262	Pular	Atlantic-Congo	Africa	134	124	76	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	57	61.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	95	61.29
suru1261	Suruí Do Pará	Tupian	South America	68	62	38	61.29
bier1244	Bierebo	Austronesian	Papunesia	186	173	106	61.27
bong1289	Bonggi	Austronesian	Papunesia	150	142	87	61.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	106	61.27
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	106	61.27
beja1238	Beja	Afro-Asiatic	Africa	121	111	68	61.26
waur1244	Waurá	Arawakan	South America	86	80	49	61.25
dual1243	Duala	Atlantic-Congo	Africa	138	129	79	61.24
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	79	61.24
iaai1238	Iaai	Austronesian	Papunesia	178	165	101	61.21
siri1274	Siriano	Tucanoan	South America	122	116	71	61.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	104	61.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	104	61.18
siwa1245	Siwai	South Bougainville	Papunesia	93	85	52	61.18
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	104	61.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	93	61.18
moro1287	Moronene	Austronesian	Papunesia	106	103	63	61.17
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	96	61.15
hung1274	Hungarian	Uralic	Eurasia	189	175	107	61.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	107	61.14
miya1266	Miya	Afro-Asiatic	Africa	187	175	107	61.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	107	61.14
bola1250	Bola	Austronesian	Papunesia	193	180	110	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	77	61.11
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	88	61.11
sand1273	Sandawe		Africa	76	72	44	61.11
seim1238	Seimat	Austronesian	Papunesia	192	180	110	61.11
bala1315	Balantak	Austronesian	Papunesia	178	167	102	61.08
awtu1239	Awtuw	Sepik	Papunesia	138	131	80	61.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	91	61.07
surs1246	Sursurunga	Austronesian	Papunesia	159	149	91	61.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	80	61.07
bong1284	Bongili	Atlantic-Congo	Africa	102	95	58	61.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	105	61.05
huaa1248	East Taa	Tuu	Africa	164	154	94	61.04
mehe1243	Mehek	Sepik	Papunesia	165	154	94	61.04
tong1308	Maniq	Austroasiatic	Eurasia	163	154	94	61.04
saaa1240	Sa'a	Austronesian	Papunesia	145	136	83	61.03
keri1250	Kerinci	Austronesian	Papunesia	127	118	72	61.02
wall1257	East Uvean	Austronesian	Papunesia	189	177	108	61.02
dumb1241	Dumbea	Austronesian	Papunesia	173	164	100	60.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	75	60.98
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	100	60.98
onto1237	Luangiua	Austronesian	Papunesia	156	146	89	60.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	103	60.95
lavu1241	Lavukaleve		Papunesia	181	169	103	60.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	103	60.95
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	103	60.95
taus1251	Tausug	Austronesian	Papunesia	179	169	103	60.95
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	78	60.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	39	60.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	92	60.93
tulu1258	Tulu	Dravidian	Eurasia	163	151	92	60.93
kili1267	Kilivila	Austronesian	Papunesia	187	174	106	60.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	174	106	60.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	106	60.92
para1301	South Wa	Austroasiatic	Eurasia	185	174	106	60.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	53	60.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	81	60.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	81	60.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	95	60.9
czec1258	Czech	Indo-European	Eurasia	191	179	109	60.89
stan1289	Catalan	Indo-European	Eurasia	193	179	109	60.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	56	60.87
biak1248	Biak	Austronesian	Papunesia	100	92	56	60.87
dobe1238	Dobel	Austronesian	Papunesia	145	138	84	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
kris1246	I'saka	Sko	Papunesia	99	92	56	60.87
mats1244	Matsés	Pano-Tacanan	South America	174	161	98	60.87
cent2126	Central Okinawan	Japonic	Eurasia	153	143	87	60.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	101	60.84
kwin1241	Kwini	Worrorran	Australia	160	148	90	60.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	90	60.81
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	107	60.8
west2516	West Uvean	Austronesian	Papunesia	189	176	107	60.8
para1311	Paraguayan Guaraní	Tupian	South America	54	51	31	60.78
sout3236	Southern Gumuz	Gumuz	Africa	161	153	93	60.78
taga1272	Tagabawa	Austronesian	Papunesia	161	153	93	60.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	110	60.77
finn1318	Finnish	Uralic	Eurasia	195	181	110	60.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	110	60.77
stan1290	French	Indo-European	Eurasia	195	181	110	60.77
golo1234	Golo	Atlantic-Congo	Africa	82	79	48	60.76
maka1311	Makasar	Austronesian	Papunesia	86	79	48	60.76
kamb1299	Kambera	Austronesian	Papunesia	175	163	99	60.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	82	60.74
kuot1243	Kuot		Papunesia	174	163	99	60.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	102	60.71
chen1255	Chenchu	Dravidian	Eurasia	180	168	102	60.71
djee1236	Djeebbana	Maningrida	Australia	182	168	102	60.71
kera1255	Kera	Afro-Asiatic	Africa	178	168	102	60.71
mose1249	Mosetén-Chimané		South America	179	168	102	60.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	102	60.71
west2386	Western Panjabi	Indo-European	Eurasia	150	140	85	60.71
wiru1244	Wiru		Papunesia	180	168	102	60.71
bisl1239	Bislama	Indo-European	Papunesia	185	173	105	60.69
kash1277	Kashmiri	Indo-European	Eurasia	184	173	105	60.69
taji1246	Tajio	Austronesian	Papunesia	184	173	105	60.69
tien1242	Tiene	Atlantic-Congo	Africa	126	117	71	60.68
cent2142	Central Aymara	Aymaran	South America	160	150	91	60.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	108	60.67
kamm1249	Kam	Atlantic-Congo	Africa	191	178	108	60.67
kwai1243	Kwaio	Austronesian	Papunesia	191	178	108	60.67
lomb1257	Lombard	Indo-European	Eurasia	190	178	108	60.67
pano1255	Panobo	Pano-Tacanan	South America	163	150	91	60.67
vera1241	Vera'a	Austronesian	Papunesia	191	178	108	60.67
baur1253	Baure	Arawakan	South America	168	155	94	60.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	94	60.65
waja1259	Waja	Atlantic-Congo	Africa	133	127	77	60.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	77	60.63
busa1253	Busa	Mande	Africa	171	160	97	60.62
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	97	60.62
chac1251	Chácobo	Pano-Tacanan	South America	176	165	100	60.61
louu1245	Lou	Austronesian	Papunesia	176	165	100	60.61
koda1255	Kodava	Dravidian	Eurasia	182	170	103	60.59
baba1264	Baba	Atlantic-Congo	Africa	147	137	83	60.58
suba1238	Suba	Atlantic-Congo	Africa	111	104	63	60.58
patp1243	Patpatar	Austronesian	Papunesia	187	175	106	60.57
ajie1238	Ajië	Austronesian	Papunesia	149	142	86	60.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	109	60.56
atii1237	Ati	Austronesian	Papunesia	115	109	66	60.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	89	60.54
omie1241	Ömie	Koiarian	Papunesia	156	147	89	60.54
mina1268	Minangkabau	Austronesian	Papunesia	164	152	92	60.53
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	95	60.51
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	98	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
plau1238	Plautdietsch	Indo-European	North America	178	167	101	60.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	101	60.48
sira1267	Sirayaic	Austronesian	Papunesia	177	167	101	60.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	104	60.47
mara1396	Mararit	Tamaic	Africa	92	86	52	60.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	172	104	60.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	107	60.45
shab1252	Shabo		Africa	189	177	107	60.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	55	60.44
turk1308	Turkana	Nilotic	Africa	99	91	55	60.44
teop1238	Teop	Austronesian	Papunesia	149	139	84	60.43
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	87	60.42
gros1243	Gros Ventre	Algic	North America	161	149	90	60.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	90	60.4
sius1254	Siuslaw		North America	165	154	93	60.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	64	60.38
waya1269	Wayana	Cariban	South America	178	164	99	60.37
yura1255	Yuracaré		South America	177	164	99	60.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	102	60.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	67	60.36
west2635	Akateko	Mayan	North America	178	169	102	60.36
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	105	60.34
cube1242	Cubeo	Tucanoan	South America	191	179	108	60.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	70	60.34
halk1245	Halkomelem	Salishan	North America	193	179	108	60.34
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	108	60.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	108	60.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	38	60.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	76	60.32
masa1300	Masai	Nilotic	Africa	73	68	41	60.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	94	60.26
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	94	60.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	97	60.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	97	60.25
anem1249	Anem		Papunesia	91	83	50	60.24
yana1271	Yana		North America	91	83	50	60.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	103	60.23
haro1237	Haroi	Austronesian	Eurasia	95	88	53	60.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	109	60.22
motl1237	Mwotlap	Austronesian	Papunesia	195	181	109	60.22
oriy1255	Odia	Indo-European	Eurasia	193	181	109	60.22
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	59	60.2
mota1237	Mota	Austronesian	Papunesia	107	98	59	60.2
soli1239	Soli	Atlantic-Congo	Africa	101	98	59	60.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	77	60.16
chuu1238	Chuukese	Austronesian	Papunesia	132	123	74	60.16
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	77	60.16
neha1247	Nehan	Austronesian	Papunesia	139	133	80	60.15
kala1388	Kalagan	Austronesian	Papunesia	150	138	83	60.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	89	60.14
nots1237	Notsi	Austronesian	Papunesia	147	138	83	60.14
niha1238	Nihali		Eurasia	164	153	92	60.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	92	60.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	98	60.12
fili1244	Filipino	Austronesian	Papunesia	186	173	104	60.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	104	60.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	98	60.12
isco1239	Isconahua	Pano-Tacanan	South America	192	178	107	60.11
mapu1245	Mapudungun	Araucanian	South America	190	178	107	60.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	99	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	108	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
blab1237	Blablanga	Austronesian	Papunesia	169	160	96	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
bugh1239	Bughotu	Austronesian	Papunesia	131	125	75	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	96	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	81	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	90	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	48	60
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	60	60
liki1240	Balobo	Atlantic-Congo	Africa	99	95	57	60
madn1237	Madngele	Eastern Daly	Australia	152	140	84	60
mala1481	Manado Malay	Austronesian	Papunesia	178	170	102	60
mikm1235	Mi'kmaq	Algic	North America	179	165	99	60
mong1338	Mongo	Atlantic-Congo	Africa	124	115	69	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	75	60
nort2845	North Marquesan	Austronesian	Papunesia	178	165	99	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	90	60
otor1240	Otoro	Heibanic	Africa	88	80	48	60
pate1247	Patep	Austronesian	Papunesia	142	135	81	60
sabu1255	Hawu	Austronesian	Papunesia	172	160	96	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	57	60
tira1254	Tira	Heibanic	Africa	77	70	42	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	60	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	57	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	106	59.89
mara1378	Marathi	Indo-European	Eurasia	190	177	106	59.89
mual1241	Mualang	Austronesian	Papunesia	189	177	106	59.89
amii1238	Ami	Western Daly	Australia	174	162	97	59.88
pend1242	Pendau	Austronesian	Papunesia	185	172	103	59.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	94	59.87
kara1487	Karao	Austronesian	Papunesia	160	147	88	59.86
maka1304	Makaa	Atlantic-Congo	Africa	159	147	88	59.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	85	59.86
enap1235	Panare	Cariban	South America	146	137	82	59.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	73	59.84
telu1262	Telugu	Dravidian	Eurasia	127	117	70	59.83
bata1285	Batanga	Atlantic-Congo	Africa	113	107	64	59.81
okuu1243	Oku	Atlantic-Congo	Africa	110	102	61	59.8
gali1258	Galician	Indo-European	Eurasia	192	179	107	59.78
tsou1248	Tsou	Austronesian	Papunesia	99	92	55	59.78
tune1261	Tunen	Atlantic-Congo	Africa	98	92	55	59.78
latv1249	Latvian	Indo-European	Eurasia	184	174	104	59.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	104	59.77
yabe1254	Yabem	Austronesian	Papunesia	95	87	52	59.77
fuln1247	Fulniô		South America	177	164	98	59.76
gela1263	Gela	Austronesian	Papunesia	181	169	101	59.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	101	59.76
mang1405	Manggarai	Austronesian	Papunesia	168	159	95	59.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	92	59.74
hupd1244	Hup	Naduhup	South America	160	149	89	59.73
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	89	59.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	86	59.72
puni1241	Punic	Afro-Asiatic	Africa	153	144	86	59.72
lena1238	Lenakel	Austronesian	Papunesia	195	181	108	59.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	108	59.67
vure1239	Vurës	Austronesian	Papunesia	194	181	108	59.67
kera1248	Keerak	Atlantic-Congo	Africa	128	119	71	59.66
veps1250	Veps	Uralic	Eurasia	188	176	105	59.66
west2354	Western Frisian	Indo-European	Eurasia	187	176	105	59.66
tsat1238	Tsat	Austronesian	Eurasia	183	171	102	59.65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	99	59.64
guny1241	Gunya	Pama-Nyungan	Australia	177	166	99	59.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	99	59.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	96	59.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	96	59.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	93	59.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	93	59.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	93	59.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	59	59.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	56	59.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	106	59.55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	78	59.54
lihi1237	Lihir	Austronesian	Papunesia	143	131	78	59.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
kana1288	Kanasi	Dagan	Papunesia	92	84	50	59.52
naro1251	Narom	Austronesian	Papunesia	132	126	75	59.52
beta1252	Betawi	Austronesian	Papunesia	170	158	94	59.49
whit1269	Whitesands	Austronesian	Papunesia	167	158	94	59.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	88	59.46
ghar1239	Ghari	Austronesian	Papunesia	151	143	85	59.44
livv1244	Liv	Uralic	Eurasia	194	180	107	59.44
russ1263	Russian	Indo-European	Eurasia	193	180	107	59.44
cham1312	Chamorro	Austronesian	Papunesia	188	175	104	59.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	104	59.43
colo1256	Tsafiki	Barbacoan	South America	144	133	79	59.4
mini1251	Minigir	Austronesian	Papunesia	178	165	98	59.39
yele1255	Yele		Papunesia	175	165	98	59.39
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	95	59.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	95	59.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	57	59.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	76	59.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	95	59.38
tuca1252	Tucano	Tucanoan	South America	67	64	38	59.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	95	59.38
rata1244	Ratahan	Austronesian	Papunesia	166	155	92	59.35
lito1235	Litoka	Atlantic-Congo	Africa	97	91	54	59.34
burm1264	Burmeso		Papunesia	65	59	35	59.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	70	59.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	102	59.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	102	59.3
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	102	59.3
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	83	59.29
sout2857	Nahavaq	Austronesian	Papunesia	180	167	99	59.28
biri1256	Biri	Pama-Nyungan	Australia	146	135	80	59.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	32	59.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	96	59.26
gaga1251	Gaagudju		Australia	169	157	93	59.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	93	59.24
hung1275	Hung	Austroasiatic	Eurasia	142	130	77	59.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	77	59.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	77	59.23
papu1250	Papuan Malay	Austronesian	Papunesia	191	179	106	59.22
port1283	Portuguese	Indo-European	Eurasia	192	179	106	59.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	106	59.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
saka1289	Wanohe	Austronesian	Papunesia	187	174	103	59.2
bada1257	Badaga	Dravidian	Eurasia	127	120	71	59.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	84	59.15
west2557	Western Subanon	Austronesian	Papunesia	175	164	97	59.15
phak1238	Phake	Tai-Kadai	Eurasia	101	93	55	59.14
umaa1242	Uma	Austronesian	Papunesia	123	115	68	59.13
awad1243	Awadhi	Indo-European	Eurasia	173	159	94	59.12
tiru1241	Tiruray	Austronesian	Papunesia	145	137	81	59.12
yape1248	Yapese	Austronesian	Papunesia	170	159	94	59.12
bare1276	Baré	Arawakan	South America	117	110	65	59.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	91	59.09
noma1263	Nomatsiguenga	Arawakan	South America	96	88	52	59.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	52	59.09
bube1242	Bube	Atlantic-Congo	Africa	135	127	75	59.06
turk1304	Turkmen	Turkic	Eurasia	181	171	101	59.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	98	59.04
bini1246	Bini	Atlantic-Congo	Africa	177	166	98	59.04
gude1246	Gude	Afro-Asiatic	Africa	176	166	98	59.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	98	59.04
bitt1240	Bit	Austroasiatic	Eurasia	153	144	85	59.03
manm1238	Man Met	Austroasiatic	Eurasia	150	144	85	59.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	95	59.01
thao1240	Thao	Austronesian	Papunesia	170	161	95	59.01
iwam1256	Iwam	Sepik	Papunesia	105	100	59	59
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	105	58.99
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	92	58.97
khan1274	Kháng	Austroasiatic	Eurasia	168	156	92	58.97
nort2671	North Saami	Uralic	Eurasia	167	156	92	58.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	92	58.97
west2564	West Berawan	Austronesian	Papunesia	83	78	46	58.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	89	58.94
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
lave1248	Laven	Austroasiatic	Eurasia	180	168	99	58.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	66	58.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	43	58.9
jama1262	Jamaican Creole English	Indo-European	North America	157	146	86	58.9
ital1282	Italian	Indo-European	Eurasia	193	180	106	58.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	106	58.89
meng1267	Mengen	Austronesian	Papunesia	98	90	53	58.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	103	58.86
luva1239	Luvale	Atlantic-Congo	Africa	169	158	93	58.86
aram1253	Arammba	Yam	Papunesia	92	85	50	58.82
asha1243	Asháninka	Arawakan	South America	91	85	50	58.82
igna1246	Ignaciano	Arawakan	South America	91	85	50	58.82
lush1252	Northern Lushootseed	Salishan	North America	182	170	100	58.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	60	58.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	90	58.82
nezp1238	Nez Perce	Sahaptian	North America	176	165	97	58.79
waiw1244	Waiwai	Cariban	South America	178	165	97	58.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	87	58.78
sali1253	Salinan		North America	141	131	77	58.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	87	58.78
lith1251	Lithuanian	Indo-European	Eurasia	191	177	104	58.76
nucl1305	Kannada	Dravidian	Eurasia	191	177	104	58.76
seng1281	Sengseng	Austronesian	Papunesia	100	97	57	58.76
tetu1245	Tetum	Austronesian	Papunesia	87	80	47	58.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	101	58.72
arom1237	Aromanian	Indo-European	Eurasia	165	155	91	58.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
glav1244	Glavda	Afro-Asiatic	Africa	149	138	81	58.7
sout2996	Southern Aymara	Aymaran	South America	186	174	102	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	58	58.59
ngar1284	Ngarinyin	Worrorran	Australia	181	169	99	58.58
dehu1237	Dehu	Austronesian	Papunesia	150	140	82	58.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	72	58.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	103	58.52
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	55	58.51
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	86	58.5
tita1241	Titan	Austronesian	Papunesia	173	159	93	58.49
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
cari1276	Caribbean Javanese	Austronesian	South America	97	89	52	58.43
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
lotu1250	Lotud	Austronesian	Papunesia	132	125	73	58.4
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	94	58.39
