Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	94	61.84
nama1268	Namakura	Austronesian	Papunesia	120	110	68	61.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
yuca1254	Yucatec Maya	Mayan	North America	189	165	102	61.82
cata1286	Catawba	Siouan	North America	125	123	76	61.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	97	61.78
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	84	61.76
nucl1643	Japanese	Japonic	Eurasia	193	170	105	61.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	92	61.74
teri1250	Teribe	Chibchan	North America	165	149	92	61.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	92	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
haus1257	Hausa	Afro-Asiatic	Africa	91	81	50	61.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
twan1247	Twana	Salishan	North America	87	81	50	61.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	79	61.72
kara1499	Kalamang	West Bomberai	Papunesia	99	94	58	61.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	87	61.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	95	61.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	103	61.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	103	61.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
cogu1240	Cogui	Chibchan	South America	141	133	82	61.65
geda1237	Gedaged	Austronesian	Papunesia	151	133	82	61.65
glav1244	Glavda	Afro-Asiatic	Africa	149	133	82	61.65
baro1253	Barok	Austronesian	Papunesia	165	146	90	61.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	98	61.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	98	61.64
niha1238	Nihali		Eurasia	164	146	90	61.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	98	61.64
nort2671	North Saami	Uralic	Eurasia	167	146	90	61.64
shor1247	Shor	Turkic	Eurasia	175	159	98	61.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	53	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	61	61.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	69	61.61
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	77	61.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	85	61.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	101	61.59
atay1247	Atayal	Austronesian	Papunesia	129	117	72	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	143	88	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	88	61.54
kara1487	Karao	Austronesian	Papunesia	160	143	88	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	96	61.54
misk1235	Mískito	Misumalpan	North America	162	143	88	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	96	61.54
tega1236	Tegali	Rashad	Africa	82	78	48	61.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	96	61.54
urua1242	Uruava	Austronesian	Papunesia	121	117	72	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	91	61.49
voti1245	Votic	Uralic	Eurasia	169	148	91	61.49
sela1260	Selayar	Austronesian	Papunesia	135	122	75	61.48
oroh1237	Oroha	Austronesian	Papunesia	118	109	67	61.47
achu1247	Achumawi	Palaihnihan	North America	106	96	59	61.46
cent2091	Central Palawano	Austronesian	Papunesia	90	83	51	61.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	102	61.45
otor1240	Otoro	Heibanic	Africa	88	83	51	61.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	94	61.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	86	61.43
sata1237	Satawalese	Austronesian	Papunesia	140	127	78	61.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	97	61.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	89	61.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	89	61.38
pano1255	Panobo	Pano-Tacanan	South America	163	145	89	61.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	81	61.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	81	61.36
toda1252	Toda	Dravidian	Eurasia	139	132	81	61.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	100	61.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	100	61.35
muru1274	Murui Huitoto	Huitotoan	South America	182	163	100	61.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	100	61.35
cams1241	Camsá		South America	124	119	73	61.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	73	61.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	92	61.33
yona1241	Yonaguni	Japonic	Eurasia	164	150	92	61.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	103	61.31
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	84	61.31
psik1239	Psikye	Afro-Asiatic	Africa	154	137	84	61.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	103	61.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	84	61.31
zuni1245	Zuni		North America	156	137	84	61.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	57	61.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	38	61.29
ngar1283	Ngarnka	Mirndi	Australia	162	142	87	61.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	98	61.25
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	49	61.25
serr1255	Serrano	Uto-Aztecan	North America	183	160	98	61.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	90	61.22
bant1288	Bantoanon	Austronesian	Papunesia	124	116	71	61.21
koro1313	Koromira	South Bougainville	Papunesia	127	116	71	61.21
mapu1245	Mapudungun	Araucanian	South America	190	165	101	61.21
niva1238	Nivaclé	Matacoan	South America	188	165	101	61.21
bard1255	Bardi	Nyulnyulan	Australia	94	85	52	61.18
idaa1241	Ida'an	Austronesian	Papunesia	93	85	52	61.18
orya1242	Orya	Tor-Orya	Papunesia	91	85	52	61.18
tami1289	Tamil	Dravidian	Eurasia	195	170	104	61.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	74	61.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	96	61.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	85	61.15
waiw1244	Waiwai	Cariban	South America	178	157	96	61.15
awet1244	Awetí	Tupian	South America	161	144	88	61.11
defa1248	Defaka	Ijoid	Africa	75	72	44	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	44	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	66	61.11
muna1247	Muna	Austronesian	Papunesia	99	90	55	61.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	99	61.11
siee1239	Sie	Austronesian	Papunesia	166	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	77	61.11
kile1243	Kilen	Tungusic	Eurasia	188	167	102	61.08
ruka1240	Rukai	Austronesian	Papunesia	191	167	102	61.08
jams1239	Jamsay Dogon	Dogon	Africa	169	149	91	61.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	91	61.07
mopa1243	Mopán Maya	Mayan	North America	166	149	91	61.07
sund1252	Sundanese	Austronesian	Papunesia	170	149	91	61.07
ulwa1239	Ulwa	Misumalpan	North America	165	149	91	61.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	91	61.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	91	61.07
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	94	61.04
urar1246	Urarina		South America	174	154	94	61.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	83	61.03
kala1388	Kalagan	Austronesian	Papunesia	150	136	83	61.03
romb1245	Romblomanon	Austronesian	Papunesia	155	136	83	61.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	97	61.01
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	97	61.01
pure1242	Purepecha	Tarascan	North America	182	159	97	61.01
naru1238	Narungga	Pama-Nyungan	Australia	106	100	61	61
fili1244	Filipino	Austronesian	Papunesia	186	164	100	60.98
west2516	West Uvean	Austronesian	Papunesia	189	164	100	60.98
mini1256	Minica Huitoto	Huitotoan	South America	160	146	89	60.96
yami1254	Yami	Austronesian	Papunesia	194	169	103	60.95
zand1248	Zande	Atlantic-Congo	Africa	118	105	64	60.95
neng1238	Nengone	Austronesian	Papunesia	169	151	92	60.93
siri1274	Siriano	Tucanoan	South America	122	110	67	60.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	81	60.9
desa1247	Desano	Tucanoan	South America	180	156	95	60.9
kari1254	Kariri		South America	177	156	95	60.9
lihi1237	Lihir	Austronesian	Papunesia	143	133	81	60.9
saba1268	Sabanê	Nambiquaran	South America	169	156	95	60.9
sasa1249	Sasak	Austronesian	Papunesia	150	133	81	60.9
cent2126	Central Okinawan	Japonic	Eurasia	153	138	84	60.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	98	60.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	84	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	98	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	56	60.87
isin1239	Isinai	Austronesian	Papunesia	152	143	87	60.84
kash1277	Kashmiri	Indo-European	Eurasia	184	166	101	60.84
lith1251	Lithuanian	Indo-European	Eurasia	191	166	101	60.84
uppe1439	Upper Chehalis	Salishan	North America	164	148	90	60.81
iray1237	Iraya	Austronesian	Papunesia	113	102	62	60.78
pali1279	Palikúr	Arawakan	South America	111	102	62	60.78
cebu1242	Cebuano	Austronesian	Papunesia	84	79	48	60.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	96	60.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	99	60.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	68	60.71
bert1248	Berta		Africa	119	112	68	60.71
halk1245	Halkomelem	Salishan	North America	193	168	102	60.71
oriy1255	Odia	Indo-European	Eurasia	193	168	102	60.71
toab1237	To'abaita	Austronesian	Papunesia	193	168	102	60.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	102	60.71
rapa1244	Rapanui	Austronesian	Papunesia	163	145	88	60.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	54	60.67
rata1244	Ratahan	Austronesian	Papunesia	166	150	91	60.67
hame1242	Hamer-Banna	South Omotic	Africa	173	155	94	60.65
iaai1238	Iaai	Austronesian	Papunesia	178	155	94	60.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	94	60.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	94	60.65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	94	60.65
even1260	Even	Tungusic	Eurasia	141	127	77	60.63
dara1250	Darai	Indo-European	Eurasia	178	160	97	60.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	97	60.62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	97	60.62
turk1304	Turkmen	Turkic	Eurasia	181	160	97	60.62
basq1248	Basque		Eurasia	188	165	100	60.61
ilon1239	Ilongot	Austronesian	Papunesia	145	132	80	60.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	100	60.61
wala1266	Wala	Austronesian	Papunesia	150	132	80	60.61
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	103	60.59
giry1241	Giryama	Atlantic-Congo	Africa	83	71	43	60.56
moro1285	Moro	Heibanic	Africa	77	71	43	60.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	86	60.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	86	60.56
boru1252	Boruca	Chibchan	North America	117	109	66	60.55
east2545	Eastern Pomo	Pomoan	North America	163	147	89	60.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	89	60.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	89	60.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	89	60.54
agua1253	Aguaruna	Chicham	South America	170	152	92	60.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	95	60.51
iban1267	Ibanag	Austronesian	Papunesia	177	157	95	60.51
west2557	Western Subanon	Austronesian	Papunesia	175	157	95	60.51
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	72	60.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	49	60.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	98	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
afar1241	Afar	Afro-Asiatic	Africa	188	167	101	60.48
hadz1240	Hadza		Africa	190	167	101	60.48
muyu1244	Muyuw	Austronesian	Papunesia	140	124	75	60.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	167	101	60.48
tata1257	Tatana	Austronesian	Papunesia	155	139	84	60.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	90	60.4
mang1401	Mangareva	Austronesian	Papunesia	173	154	93	60.39
naur1243	Nauru	Austronesian	Papunesia	173	154	93	60.39
toke1240	Tokelau	Austronesian	Papunesia	178	154	93	60.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	93	60.39
ibat1238	Ibatan	Austronesian	Papunesia	176	159	96	60.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	64	60.38
fiji1243	Fijian	Austronesian	Papunesia	187	164	99	60.37
hung1274	Hungarian	Uralic	Eurasia	189	164	99	60.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	99	60.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	99	60.37
chuv1255	Chuvash	Turkic	Eurasia	193	169	102	60.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	102	60.36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	35	60.34
bada1257	Badaga	Dravidian	Eurasia	127	121	73	60.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	73	60.33
chey1247	Cheyenne	Algic	North America	139	126	76	60.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	76	60.32
taro1264	Seediq	Austronesian	Papunesia	75	68	41	60.29
epen1239	Epena	Chocoan	South America	157	141	85	60.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	44	60.27
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	91	60.26
ulit1238	Ulithian	Austronesian	Papunesia	177	156	94	60.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	97	60.25
pend1242	Pendau	Austronesian	Papunesia	185	166	100	60.24
yaku1245	Sakha	Turkic	Eurasia	190	166	100	60.24
hrus1242	Hruso		Eurasia	89	88	53	60.23
kalu1248	Kaluli	Bosavi	Papunesia	96	88	53	60.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	56	60.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	65	60.19
yane1238	Yanesha'	Arawakan	South America	114	103	62	60.19
maru1252	Marúbo	Pano-Tacanan	South America	126	118	71	60.17
nort2847	North Tanna	Austronesian	Papunesia	128	118	71	60.17
baba1264	Baba	Atlantic-Congo	Africa	147	133	80	60.15
caro1242	Carolinian	Austronesian	Papunesia	154	133	80	60.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	86	60.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	86	60.14
ghar1239	Ghari	Austronesian	Papunesia	151	138	83	60.14
capa1241	Capanahua	Pano-Tacanan	South America	171	153	92	60.13
cusc1236	Cusco Quechua	Quechuan	South America	167	153	92	60.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	95	60.13
ngit1239	Ngiti	Central Sudanic	Africa	180	158	95	60.13
nort2845	North Marquesan	Austronesian	Papunesia	178	158	95	60.13
kore1280	Korean	Koreanic	Eurasia	185	163	98	60.12
nucl1302	Georgian	Kartvelian	Eurasia	191	168	101	60.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	84	60
area1240	'Are'are	Austronesian	Papunesia	195	170	102	60
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	78	60
baik1238	Baikeno	Austronesian	Papunesia	103	95	57	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	81	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	60	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
coeu1236	Coeur d'Alene	Salishan	North America	157	145	87	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	102	60
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	96	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	90	60
kosr1238	Kosraean	Austronesian	Papunesia	188	165	99	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	51	60
mund1330	Mundurukú	Tupian	South America	161	145	87	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	87	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	99	60
rian1263	Riantana	Kolopom	Papunesia	112	110	66	60
suru1261	Suruí Do Pará	Tupian	South America	68	65	39	60
taus1251	Tausug	Austronesian	Papunesia	179	160	96	60
uman1240	Umanakaina	Dagan	Papunesia	99	90	54	60
waur1244	Waurá	Arawakan	South America	86	80	48	60
hind1269	Hindi	Indo-European	Eurasia	187	162	97	59.88
savo1255	Savosavo		Papunesia	185	162	97	59.88
yoga1237	Yogad	Austronesian	Papunesia	192	167	100	59.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	94	59.87
mats1244	Matsés	Pano-Tacanan	South America	174	152	91	59.87
nort2980	North Junín Quechua	Quechuan	South America	175	157	94	59.87
movi1243	Movima		South America	167	147	88	59.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	82	59.85
gand1255	Ganda	Atlantic-Congo	Africa	148	132	79	59.85
poko1263	Pökoot	Nilotic	Africa	153	137	82	59.85
sanu1240	Sanumá	Yanomamic	South America	150	132	79	59.85
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	76	59.84
yama1264	Yámana		South America	136	122	73	59.84
phak1238	Phake	Tai-Kadai	Eurasia	101	92	55	59.78
taga1270	Tagalog	Austronesian	Papunesia	101	92	55	59.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	52	59.77
asha1243	Asháninka	Arawakan	South America	91	82	49	59.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	98	59.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	49	59.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	101	59.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	98	59.76
trio1238	Trió	Cariban	South America	188	164	98	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	77	46	59.74
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	89	59.73
cent2150	Central Tunebo	Chibchan	South America	159	144	86	59.72
hupd1244	Hup	Naduhup	South America	160	144	86	59.72
nisg1240	Nisga'a	Tsimshian	North America	162	144	86	59.72
sant1410	Santali	Austroasiatic	Eurasia	155	139	83	59.71
shua1257	Shuar	Chicham	South America	147	134	80	59.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	77	59.69
yora1241	Yora	Pano-Tacanan	South America	129	119	71	59.66
macu1259	Macushi	Cariban	South America	66	57	34	59.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	68	59.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	99	59.64
ivat1242	Itbayat	Austronesian	Papunesia	176	156	93	59.62
mait1250	Maithili	Indo-European	Eurasia	180	156	93	59.62
roto1249	Rotokas	North Bougainville	Papunesia	179	156	93	59.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	93	59.62
bamb1269	Bambara	Mande	Africa	104	99	59	59.6
lati1261	Latin	Indo-European	Eurasia	193	168	100	59.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	97	59.51
sais1237	Saisiyat	Austronesian	Papunesia	188	163	97	59.51
puel1244	Puelche		South America	128	121	72	59.5
alab1237	Alabama	Muskogean	North America	177	158	94	59.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	94	59.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	94	59.49
guat1253	Guató		South America	127	116	69	59.48
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	91	59.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	69	59.48
golo1234	Golo	Atlantic-Congo	Africa	82	74	44	59.46
klam1254	Klamath-Modoc		North America	164	148	88	59.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	88	59.46
sume1241	Sumerian		Eurasia	167	148	88	59.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	85	59.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	63	59.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	101	59.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	101	59.41
lill1248	Lillooet	Salishan	North America	190	165	98	59.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	95	59.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	95	59.38
namb1293	Nambo	Yam	Papunesia	182	160	95	59.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	95	59.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	73	59.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	89	59.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	89	59.33
khar1287	Kharia	Austroasiatic	Eurasia	172	150	89	59.33
pemo1248	Pemon	Cariban	South America	161	145	86	59.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	99	59.28
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	80	59.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	96	59.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	48	59.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	96	59.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	93	59.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	93	59.24
khak1248	Khakas	Turkic	Eurasia	170	152	90	59.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	90	59.21
cofa1242	Cofán		South America	137	125	74	59.2
wole1240	Woleaian	Austronesian	Papunesia	145	125	74	59.2
maqu1238	Ye'kwana	Cariban	South America	56	49	29	59.18
kork1243	Korku	Austroasiatic	Eurasia	133	120	71	59.17
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	100	59.17
papa1238	Papantla Totonac	Totonacan	North America	128	120	71	59.17
saar1237	Saaroa	Austronesian	Papunesia	192	169	100	59.17
khan1278	Khana	Atlantic-Congo	Africa	187	164	97	59.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	97	59.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	84	59.15
amar1274	Amarakaeri	Harakmbut	South America	154	137	81	59.12
guah1255	Guahibo	Guahiboan	South America	179	159	94	59.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	91	59.09
chim1309	Chimila	Chibchan	South America	136	127	75	59.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	88	59.06
ulch1241	Ulch	Tungusic	Eurasia	164	149	88	59.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	98	59.04
igna1246	Ignaciano	Arawakan	South America	91	83	49	59.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	85	59.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	85	59.03
tulu1258	Tulu	Dravidian	Eurasia	163	144	85	59.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	85	59.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	72	59.02
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	95	59.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	82	58.99
bora1263	Bora	Boran	South America	173	156	92	58.97
maro1244	Marovo	Austronesian	Papunesia	84	78	46	58.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	79	58.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	56	58.95
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
teng1272	Tengger	Austronesian	Papunesia	121	112	66	58.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	96	58.9
omie1241	Ömie	Koiarian	Papunesia	156	146	86	58.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	86	58.9
goon1238	Gooniyandi	Bunaban	Australia	99	90	53	58.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	53	58.89
mand1436	Mandinka	Mande	Africa	137	124	73	58.87
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
amis1246	Amis	Austronesian	Papunesia	151	136	80	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	136	80	58.82
mill1237	Millcayac	Huarpean	South America	122	119	70	58.82
mola1238	Molale		North America	174	153	90	58.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	50	58.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	97	58.79
hooo1248	Ho	Austroasiatic	Eurasia	149	131	77	58.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
gada1258	Ga'dang	Austronesian	Papunesia	70	63	37	58.73
waim1253	Waimiri-Atroari	Cariban	South America	127	121	71	58.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	88	58.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	88	58.67
