Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	80	64.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	80	64.52
lang1320	Langi	Atlantic-Congo	Africa	174	138	89	64.49
sude1239	Sudest	Austronesian	Papunesia	159	138	89	64.49
tekt1235	Tektiteko	Mayan	North America	170	138	89	64.49
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	49	64.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	78	64.46
maka1304	Makaa	Atlantic-Congo	Africa	159	121	78	64.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	87	64.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	87	64.44
mang1405	Manggarai	Austronesian	Papunesia	168	135	87	64.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	76	64.41
huaa1248	East Taa	Tuu	Africa	164	132	85	64.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	85	64.39
mbay1241	Mbay	Central Sudanic	Africa	173	132	85	64.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	146	94	64.38
kamm1249	Kam	Atlantic-Congo	Africa	191	146	94	64.38
njan1240	Njanga	Atlantic-Congo	Africa	192	146	94	64.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	47	64.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	94	64.38
miga1249	Migaama	Afro-Asiatic	Africa	104	87	56	64.37
high1243	Highland Totonac	Totonacan	North America	120	101	65	64.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	65	64.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	74	64.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	92	64.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	143	92	64.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	83	64.34
west2632	Western Keres	Keresan	North America	161	129	83	64.34
bura1267	Burarra	Maningrida	Australia	87	70	45	64.29
chuj1250	Chuj	Mayan	North America	171	140	90	64.29
gala1264	Galambu	Afro-Asiatic	Africa	79	70	45	64.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	90	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	84	54	64.29
ware1253	Warembori	Austronesian	Papunesia	170	140	90	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	90	64.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	90	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	88	64.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	79	64.23
libi1244	Libinza	Atlantic-Congo	Africa	134	109	70	64.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	70	64.22
lena1238	Lenakel	Austronesian	Papunesia	195	148	95	64.19
mana1298	Manambu	Ndu	Papunesia	194	148	95	64.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	95	64.19
huuu1240	Hu	Austroasiatic	Eurasia	175	134	86	64.18
isla1278	Island Carib	Arawakan	North America	85	67	43	64.18
bela1254	Belarusian	Indo-European	Eurasia	190	145	93	64.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	93	64.14
biha1246	Bih	Austronesian	Eurasia	182	145	93	64.14
sela1259	Selaru	Austronesian	Papunesia	186	145	93	64.14
stan1306	Standard Malay	Austronesian	Eurasia	190	145	93	64.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	84	64.12
owaa1237	Owa	Austronesian	Papunesia	161	131	84	64.12
tusc1257	Tuscarora	Iroquoian	North America	158	131	84	64.12
budu1265	Buduma	Afro-Asiatic	Africa	137	117	75	64.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	75	64.1
mokl1243	Moklen	Austronesian	Eurasia	181	142	91	64.08
baba1268	Babatana	Austronesian	Papunesia	138	114	73	64.04
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	114	73	64.04
sali1253	Salinan		North America	141	114	73	64.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	57	64.04
agut1237	Agutaynen	Austronesian	Papunesia	161	139	89	64.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	139	89	64.03
hano1246	Hano	Austronesian	Papunesia	183	139	89	64.03
iton1250	Itonama		South America	170	139	89	64.03
seri1257	Seri		North America	181	139	89	64.03
amar1272	Amara	Austronesian	Papunesia	148	125	80	64
cent2100	Central Dusun	Austronesian	Papunesia	138	125	80	64
ilok1237	Iloko	Austronesian	Papunesia	94	75	48	64
makw1236	Makwe	Atlantic-Congo	Africa	86	75	48	64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	80	64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	64	64
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	94	63.95
halk1245	Halkomelem	Salishan	North America	193	147	94	63.95
slov1268	Slovenian	Indo-European	Eurasia	192	147	94	63.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	94	63.95
vure1239	Vurës	Austronesian	Papunesia	194	147	94	63.95
kair1263	Kairiru	Austronesian	Papunesia	73	61	39	63.93
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	85	63.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	85	63.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	85	63.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	85	63.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	92	63.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	69	63.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	92	63.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	92	63.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	92	63.89
unea1237	Uneapa	Austronesian	Papunesia	87	72	46	63.89
lihi1237	Lihir	Austronesian	Papunesia	143	119	76	63.87
bata1293	Batak Karo	Austronesian	Papunesia	103	83	53	63.86
soli1239	Soli	Atlantic-Congo	Africa	101	83	53	63.86
meta1238	Meta'	Atlantic-Congo	Africa	159	130	83	63.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	90	63.83
tolo1255	Tolomako	Austronesian	Papunesia	120	105	67	63.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	74	63.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	81	63.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	88	63.77
kupa1239	Kupang Malay	Austronesian	Papunesia	168	138	88	63.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	138	88	63.77
taku1257	Takuu	Austronesian	Papunesia	168	138	88	63.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	58	63.74
oldm1243	Old Malay	Austronesian	Papunesia	119	102	65	63.73
lauu1247	Lau	Austronesian	Papunesia	141	113	72	63.72
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	86	63.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	135	86	63.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	86	63.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	93	63.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	93	63.7
yuca1254	Yucatec Maya	Mayan	North America	189	146	93	63.7
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	143	91	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	77	49	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	143	91	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	91	63.64
kosr1238	Kosraean	Austronesian	Papunesia	188	143	91	63.64
limo1249	Limonese Creole	Indo-European	North America	143	121	77	63.64
macu1260	Macuna	Tucanoan	South America	177	143	91	63.64
mand1440	Mandara	Austronesian	Papunesia	177	143	91	63.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	56	63.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	56	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	77	49	63.64
yaou1238	Yaouré	Mande	Africa	130	99	63	63.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	89	63.57
liki1240	Balobo	Atlantic-Congo	Africa	99	85	54	63.53
bola1250	Bola	Austronesian	Papunesia	193	148	94	63.51
mual1241	Mualang	Austronesian	Papunesia	189	148	94	63.51
yoga1237	Yogad	Austronesian	Papunesia	192	148	94	63.51
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	87	63.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	87	63.5
rotu1241	Rotuman	Austronesian	Papunesia	163	137	87	63.5
viem1243	Viemo	Atlantic-Congo	Africa	151	126	80	63.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	73	63.48
toma1245	Toma	Mande	Africa	135	104	66	63.46
here1253	Herero	Atlantic-Congo	Africa	187	145	92	63.45
lomb1257	Lombard	Indo-European	Eurasia	190	145	92	63.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	145	92	63.45
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	78	63.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	142	90	63.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	142	90	63.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	45	63.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	142	90	63.38
kove1237	Kove	Austronesian	Papunesia	180	142	90	63.38
sela1260	Selayar	Austronesian	Papunesia	135	101	64	63.37
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	83	63.36
lamb1273	Lamboya	Austronesian	Papunesia	139	120	76	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	88	63.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	88	63.31
bila1255	Bila	Atlantic-Congo	Africa	134	109	69	63.3
miwa1242	Miwa	Worrorran	Australia	130	109	69	63.3
psik1239	Psikye	Afro-Asiatic	Africa	154	128	81	63.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	93	63.27
arak1252	Araki	Austronesian	Papunesia	194	147	93	63.27
esan1238	Esan	Atlantic-Congo	Africa	123	98	62	63.27
papa1265	Papapana	Austronesian	Papunesia	188	147	93	63.27
saka1289	Wanohe	Austronesian	Papunesia	187	147	93	63.27
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	93	63.27
wayu1243	Wayuu	Arawakan	South America	117	98	62	63.27
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	93	63.27
moke1242	Moken	Austronesian	Eurasia	171	136	86	63.24
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	43	63.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	55	63.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	91	63.19
fiji1243	Fijian	Austronesian	Papunesia	187	144	91	63.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	144	91	63.19
litz1237	Naman	Austronesian	Papunesia	185	144	91	63.19
mini1251	Minigir	Austronesian	Papunesia	178	144	91	63.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	91	63.19
pila1245	Pilagá	Guaicuruan	South America	183	144	91	63.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	72	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	76	48	63.16
tean1237	Teanu	Austronesian	Papunesia	147	133	84	63.16
lave1248	Laven	Austroasiatic	Eurasia	180	141	89	63.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	65	63.11
kawi1241	Kawi	Austronesian	Papunesia	128	103	65	63.11
teng1272	Tengger	Austronesian	Papunesia	121	103	65	63.11
hote1245	Hote	Austronesian	Papunesia	162	130	82	63.08
jina1244	Jina	Afro-Asiatic	Africa	161	130	82	63.08
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	41	63.08
elem1253	Eleme	Atlantic-Congo	Africa	140	111	70	63.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	138	87	63.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	138	87	63.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	87	63.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	58	63.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	87	63.04
anei1239	Aneityum	Austronesian	Papunesia	180	146	92	63.01
cent1992	Central Mnong	Austroasiatic	Eurasia	190	146	92	63.01
duna1248	Duna		Papunesia	91	73	46	63.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	146	92	63.01
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	146	92	63.01
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	146	92	63.01
port1283	Portuguese	Indo-European	Eurasia	192	146	92	63.01
sout2857	Nahavaq	Austronesian	Papunesia	180	146	92	63.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	92	63.01
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	63	63
mund1330	Mundurukú	Tupian	South America	161	127	80	62.99
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	85	62.96
gamb1251	Gambera	Worrorran	Australia	129	108	68	62.96
khan1274	Kháng	Austroasiatic	Eurasia	168	135	85	62.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	90	62.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	143	90	62.94
loba1239	Lobala	Atlantic-Congo	Africa	98	89	56	62.92
taro1264	Seediq	Austronesian	Papunesia	75	62	39	62.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	83	62.88
koho1244	Koho	Austroasiatic	Eurasia	182	140	88	62.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	88	62.86
nami1256	Namia	Sepik	Papunesia	85	70	44	62.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	66	62.86
tula1252	Tula	Atlantic-Congo	Africa	167	140	88	62.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	148	93	62.84
balu1257	Paluai	Austronesian	Papunesia	193	148	93	62.84
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	93	62.84
seme1247	Semelai	Austroasiatic	Eurasia	195	148	93	62.84
tojo1241	Tojolabal	Mayan	North America	195	148	93	62.84
bong1284	Bongili	Atlantic-Congo	Africa	102	86	54	62.79
mehe1243	Mehek	Sepik	Papunesia	165	129	81	62.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	81	62.79
siee1239	Sie	Austronesian	Papunesia	166	129	81	62.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	86	62.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	86	62.77
bini1246	Bini	Atlantic-Congo	Africa	177	145	91	62.76
gela1263	Gela	Austronesian	Papunesia	181	145	91	62.76
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	91	62.76
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	145	91	62.76
lave1249	Brao	Austroasiatic	Eurasia	122	102	64	62.75
oroh1237	Oroha	Austronesian	Papunesia	118	102	64	62.75
onto1237	Luangiua	Austronesian	Papunesia	156	126	79	62.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	84	62.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	89	62.68
mara1386	Maranunggu	Western Daly	Australia	173	142	89	62.68
bard1255	Bardi	Nyulnyulan	Australia	94	75	47	62.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	47	62.67
yine1238	Yine	Arawakan	South America	91	75	47	62.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	57	62.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	62	62.63
gebe1237	Gebe	Austronesian	Papunesia	129	107	67	62.62
mani1235	Sougb	East Bird's Head	Papunesia	122	107	67	62.62
aros1241	Arosi	Austronesian	Papunesia	141	131	82	62.6
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	77	62.6
term1237	Termanu	Austronesian	Papunesia	172	131	82	62.6
wood1236	Woods Cree	Algic	North America	162	131	82	62.6
faro1244	Faroese	Indo-European	Eurasia	194	147	92	62.59
gayo1244	Gayo	Austronesian	Papunesia	193	147	92	62.59
noon1243	Noone	Atlantic-Congo	Africa	172	139	87	62.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	147	92	62.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	92	62.59
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	147	92	62.59
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	87	62.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	92	62.59
achi1256	Achi	Mayan	North America	164	136	85	62.5
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	128	80	62.5
arta1239	Arta	Austronesian	Papunesia	184	144	90	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dana1252	Danau	Austroasiatic	Eurasia	179	144	90	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	75	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
iray1237	Iraya	Austronesian	Papunesia	113	96	60	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	90	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	65	62.5
naue1237	Nauete	Austronesian	Papunesia	183	144	90	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	90	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	144	90	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	45	62.5
sana1297	San Andres Creole English	Indo-European	North America	168	128	80	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	45	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	136	85	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	144	90	62.5
wala1266	Wala	Austronesian	Papunesia	150	128	80	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	88	62.41
mari1428	Marik	Austronesian	Papunesia	153	133	83	62.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	88	62.41
nort2839	North Ambrym	Austronesian	Papunesia	174	133	83	62.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	141	88	62.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	88	62.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	73	62.39
musg1254	Musgu	Afro-Asiatic	Africa	118	93	58	62.37
dhao1237	Dhao	Austronesian	Papunesia	189	146	91	62.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	86	62.32
tung1290	Tungag	Austronesian	Papunesia	178	138	86	62.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	86	62.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	76	62.3
baki1244	Baki	Austronesian	Papunesia	152	122	76	62.3
wole1240	Woleaian	Austronesian	Papunesia	145	122	76	62.3
waro1242	Waropen	Austronesian	Papunesia	137	106	66	62.26
wila1240	Wilawila	Worrorran	Australia	127	106	66	62.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	143	89	62.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	143	89	62.24
sham1280	Shambala	Atlantic-Congo	Africa	118	98	61	62.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	84	62.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
sapo1253	Saposa	Austronesian	Papunesia	145	135	84	62.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	84	62.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	51	62.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	79	62.2
pamo1252	Pamona	Austronesian	Papunesia	148	119	74	62.18
rere1240	Rerep	Austronesian	Papunesia	147	119	74	62.18
sema1266	Semai	Austroasiatic	Eurasia	141	119	74	62.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	74	62.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	72	62.07
bret1244	Breton	Indo-European	Eurasia	189	145	90	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	90	62.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	90	62.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	90	62.07
long1395	Longgu	Austronesian	Papunesia	151	129	80	62.02
maan1238	Ma'anyan	Austronesian	Papunesia	163	129	80	62.02
west2397	Western Bru	Austroasiatic	Eurasia	157	129	80	62.02
midd1327	Middle Watut	Austronesian	Papunesia	140	121	75	61.98
band1340	Bandial	Atlantic-Congo	Africa	87	71	44	61.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	88	61.97
tsat1238	Tsat	Austronesian	Eurasia	183	142	88	61.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	57	61.96
baba1267	Baba Malay	Austronesian	Eurasia	191	147	91	61.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	65	61.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	78	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
manm1238	Man Met	Austroasiatic	Eurasia	150	126	78	61.9
nucl1622	Marind	Anim	Papunesia	194	147	91	61.9
winj1235	Winjarumi	Worrorran	Australia	126	105	65	61.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	86	61.87
irar1238	Irarutu	Austronesian	Papunesia	184	139	86	61.87
kera1255	Kera	Afro-Asiatic	Africa	178	139	86	61.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	86	61.87
tido1248	Tidore	North Halmahera	Papunesia	96	76	47	61.84
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	34	61.82
iwal1237	Iwal	Austronesian	Papunesia	134	110	68	61.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	144	89	61.81
tiga1245	Tigak	Austronesian	Papunesia	171	144	89	61.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	76	61.79
furu1242	Furu	Central Sudanic	Africa	127	102	63	61.76
bugh1239	Bughotu	Austronesian	Papunesia	131	115	71	61.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	71	61.74
reja1241	Rejang Kayan	Austronesian	Papunesia	140	115	71	61.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	50	61.73
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	87	61.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	141	87	61.7
kuan1248	Kuanua	Austronesian	Papunesia	174	141	87	61.7
nonu1241	Nonuya	Huitotoan	South America	54	47	29	61.7
seda1262	Sedang	Austroasiatic	Eurasia	178	141	87	61.7
west2354	Western Frisian	Indo-European	Eurasia	187	141	87	61.7
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	87	61.7
gada1258	Ga'dang	Austronesian	Papunesia	70	60	37	61.67
jara1266	Jarai	Austronesian	Eurasia	156	120	74	61.67
tali1259	Talise	Austronesian	Papunesia	142	120	74	61.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	82	61.65
hadz1240	Hadza		Africa	190	146	90	61.64
imon1245	Imonda	Border	Papunesia	91	73	45	61.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	90	61.64
lill1248	Lillooet	Salishan	North America	190	146	90	61.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	90	61.64
orya1242	Orya	Tor-Orya	Papunesia	91	73	45	61.64
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	45	61.64
simb1256	Simbo	Austronesian	Papunesia	95	86	53	61.63
waim1252	Waima'a	Austronesian	Papunesia	144	125	77	61.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	138	85	61.59
lewo1242	Lewo	Austronesian	Papunesia	173	138	85	61.59
naur1243	Nauru	Austronesian	Papunesia	173	138	85	61.59
akan1250	Akan	Atlantic-Congo	Africa	57	52	32	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	56	61.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	64	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	143	88	61.54
kola1285	Kola	Austronesian	Papunesia	156	130	80	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	143	88	61.54
mato1252	Mato	Austronesian	Papunesia	169	143	88	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	48	61.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	80	61.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	88	61.54
mode1248	Modern Greek	Indo-European	Eurasia	195	148	91	61.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	75	61.48
amii1238	Ami	Western Daly	Australia	174	140	86	61.43
yuch1247	Yuchi		North America	175	140	86	61.43
cayu1262	Cayubaba		South America	131	114	70	61.4
cori1240	Cori	Atlantic-Congo	Africa	139	114	70	61.4
bara1369	Bara Malagasy	Austronesian	Africa	126	101	62	61.39
occi1239	Occitan	Indo-European	Eurasia	187	145	89	61.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	89	61.38
aulu1238	Aulua	Austronesian	Papunesia	160	132	81	61.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	54	61.36
gaga1251	Gaagudju		Australia	169	132	81	61.36
leme1238	Lemerig	Austronesian	Papunesia	164	132	81	61.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	81	61.36
kima1244	Kimaragang	Austronesian	Papunesia	90	75	46	61.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	46	61.33
woli1241	Wolio	Austronesian	Papunesia	182	137	84	61.31
bitt1240	Bit	Austroasiatic	Eurasia	153	124	76	61.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	49	61.25
copa1237	Copala Triqui	Otomanguean	North America	171	129	79	61.24
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	90	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
bond1247	Bondei	Atlantic-Congo	Africa	151	116	71	61.21
tang1348	Tangga	Austronesian	Papunesia	140	116	71	61.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	71	61.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	82	61.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	82	61.19
mamb1306	Mambae	Austronesian	Papunesia	169	134	82	61.19
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	41	61.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	63	61.17
puka1242	Pukapuka	Austronesian	Papunesia	154	121	74	61.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	85	61.15
