Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nopa1235	Nopala Chatino	Otomanguean	North America	179	115	75	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	92	60	65.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	92	60	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	115	75	65.22
twan1247	Twana	Salishan	North America	87	69	45	65.22
waiw1244	Waiwai	Cariban	South America	178	115	75	65.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	73	65.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	112	73	65.18
uppe1439	Upper Chehalis	Salishan	North America	164	112	73	65.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	89	58	65.17
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	43	65.15
monn1252	Mon	Austroasiatic	Eurasia	91	66	43	65.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	43	65.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	71	65.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	28	65.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	56	65.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	69	65.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	106	69	65.09
ward1246	Wardaman	Yangmanic	Australia	164	106	69	65.09
duna1248	Duna		Papunesia	91	63	41	65.08
giry1241	Giryama	Atlantic-Congo	Africa	83	63	41	65.08
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	54	65.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	67	65.05
maya1285	Mayangna	Misumalpan	North America	153	103	67	65.05
pang1287	Pangwa	Atlantic-Congo	Africa	167	103	67	65.05
fonn1241	Fon	Atlantic-Congo	Africa	189	120	78	65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	39	65
juho1239	South-Eastern Ju	Kxa	Africa	57	40	26	65
maka1304	Makaa	Atlantic-Congo	Africa	159	100	65	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	78	65
midd1327	Middle Watut	Austronesian	Papunesia	140	100	65	65
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	78	65
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	65	65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	100	65	65
poko1263	Pökoot	Nilotic	Africa	153	100	65	65
vinm1237	Neve'ei	Austronesian	Papunesia	143	100	65	65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	100	65	65
yine1238	Yine	Arawakan	South America	91	60	39	65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	117	76	64.96
cent2314	Central Chong	Austroasiatic	Eurasia	187	117	76	64.96
east2447	East Futuna	Austronesian	Papunesia	187	117	76	64.96
gela1263	Gela	Austronesian	Papunesia	181	117	76	64.96
kamm1249	Kam	Atlantic-Congo	Africa	191	117	76	64.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	76	64.96
kwam1252	Kwamera	Austronesian	Papunesia	176	117	76	64.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	76	64.96
onon1246	Onondaga	Iroquoian	North America	190	117	76	64.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	50	64.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	74	64.91
gala1264	Galambu	Afro-Asiatic	Africa	79	57	37	64.91
hait1244	Haitian	Indo-European	North America	180	114	74	64.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	94	61	64.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	94	61	64.89
malu1245	Malua Bay	Austronesian	Papunesia	173	111	72	64.86
moro1289	Marori		Papunesia	105	74	48	64.86
nonu1241	Nonuya	Huitotoan	South America	54	37	24	64.86
port1285	Port Sandwich	Austronesian	Papunesia	174	111	72	64.86
wels1247	Welsh	Indo-European	Eurasia	173	111	72	64.86
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	91	59	64.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	108	70	64.81
leme1238	Lemerig	Austronesian	Papunesia	164	108	70	64.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	108	70	64.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	46	64.79
bata1293	Batak Karo	Austronesian	Papunesia	103	71	46	64.79
motu1246	Motu	Austronesian	Papunesia	160	105	68	64.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	119	77	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	85	55	64.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	119	77	64.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	85	55	64.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	77	64.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	66	64.71
susu1250	Susu	Mande	Africa	96	68	44	64.71
tahi1242	Tahitian	Austronesian	Papunesia	188	119	77	64.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	68	44	64.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	66	64.71
dana1252	Danau	Austroasiatic	Eurasia	179	116	75	64.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	116	75	64.66
fina1242	Finallig	Austronesian	Papunesia	164	99	64	64.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	64	64.65
wala1266	Wala	Austronesian	Papunesia	150	99	64	64.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	53	64.63
lard1243	Lardil	Tangkic	Australia	94	65	42	64.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	42	64.62
huic1243	Huichol	Uto-Aztecan	North America	179	113	73	64.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	62	64.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	62	64.58
baik1238	Baikeno	Austronesian	Papunesia	103	79	51	64.56
mamb1306	Mambae	Austronesian	Papunesia	169	110	71	64.55
naka1262	Nakanai	Austronesian	Papunesia	173	110	71	64.55
tita1241	Titan	Austronesian	Papunesia	173	110	71	64.55
kawi1241	Kawi	Austronesian	Papunesia	128	93	60	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	93	60	64.52
paiw1248	Paiwan	Austronesian	Papunesia	92	62	40	64.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	40	64.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	69	64.49
dyul1238	Dyula	Mande	Africa	157	107	69	64.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	69	64.49
arak1252	Araki	Austronesian	Papunesia	194	121	78	64.46
mode1248	Modern Greek	Indo-European	Eurasia	195	121	78	64.46
cent2058	Central Maewo	Austronesian	Papunesia	110	90	58	64.44
karn1252	Karnai	Austronesian	Papunesia	142	90	58	64.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	104	67	64.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	67	64.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	104	67	64.42
buga1250	Bugawac	Austronesian	Papunesia	191	118	76	64.41
itza1241	Itzá	Mayan	North America	188	118	76	64.41
kwai1243	Kwaio	Austronesian	Papunesia	191	118	76	64.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	118	76	64.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	118	76	64.41
tern1247	Ternate	North Halmahera	Papunesia	190	118	76	64.41
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
gamb1251	Gambera	Worrorran	Australia	129	87	56	64.37
guro1248	Guro	Mande	Africa	131	87	56	64.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	56	64.37
wila1240	Wilawila	Worrorran	Australia	127	87	56	64.37
jama1262	Jamaican Creole English	Indo-European	North America	157	101	65	64.36
sout2895	South Nuaulu	Austronesian	Papunesia	158	101	65	64.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	115	74	64.35
tong1308	Maniq	Austroasiatic	Eurasia	163	115	74	64.35
cebu1242	Cebuano	Austronesian	Papunesia	84	56	36	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	112	72	64.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	70	45	64.29
kris1246	I'saka	Sko	Papunesia	99	70	45	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	112	72	64.29
mokl1243	Moklen	Austronesian	Eurasia	181	112	72	64.29
mund1326	Mündü	Atlantic-Congo	Africa	120	84	54	64.29
puin1248	Puinave		South America	44	28	18	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	70	45	64.29
sara1340	Saramaccan	Indo-European	South America	183	112	72	64.29
roma1326	Romansh	Indo-European	Eurasia	178	109	70	64.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	109	70	64.22
bond1247	Bondei	Atlantic-Congo	Africa	151	95	61	64.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	95	61	64.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	52	64.2
gayo1244	Gayo	Austronesian	Papunesia	193	120	77	64.17
hadz1240	Hadza		Africa	190	120	77	64.17
stan1289	Catalan	Indo-European	Eurasia	193	120	77	64.17
tika1246	Tikar	Atlantic-Congo	Africa	192	120	77	64.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	77	64.17
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	68	64.15
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	106	68	64.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	106	68	64.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	106	68	64.15
klam1254	Klamath-Modoc		North America	164	106	68	64.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	68	64.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	34	64.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	68	64.15
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	59	64.13
yaoo1241	Yao	Atlantic-Congo	Africa	137	92	59	64.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	117	75	64.1
fiji1243	Fijian	Austronesian	Papunesia	187	117	75	64.1
gade1242	Gade	Atlantic-Congo	Africa	178	117	75	64.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	117	75	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	78	50	64.1
wayu1243	Wayuu	Arawakan	South America	117	78	50	64.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	103	66	64.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	103	66	64.08
taki1248	Takia	Austronesian	Papunesia	93	64	41	64.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	73	64.04
daka1243	Dakaka	Austronesian	Papunesia	187	114	73	64.04
dumb1241	Dumbea	Austronesian	Papunesia	173	114	73	64.04
mand1436	Mandinka	Mande	Africa	137	89	57	64.04
occi1239	Occitan	Indo-European	Eurasia	187	114	73	64.04
rian1263	Riantana	Kolopom	Papunesia	112	89	57	64.04
blan1242	Blang	Austroasiatic	Eurasia	159	100	64	64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	64	64
long1395	Longgu	Austronesian	Papunesia	151	100	64	64
mask1242	Maskelynes	Austronesian	Papunesia	157	100	64	64
baba1266	Babanki	Atlantic-Congo	Africa	159	111	71	63.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	71	63.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	111	71	63.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	111	71	63.96
mana1295	Manam	Austronesian	Papunesia	175	111	71	63.96
yano1261	Yanomamö	Yanomamic	South America	172	111	71	63.96
bang1363	Bangime		Africa	127	86	55	63.95
keng1240	Kenga	Central Sudanic	Africa	124	86	55	63.95
maqu1238	Ye'kwana	Cariban	South America	56	36	23	63.89
noku1237	Nokuku	Austronesian	Papunesia	156	108	69	63.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	69	63.89
bari1286	Bariai	Austronesian	Papunesia	176	119	76	63.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	76	63.87
cham1312	Chamorro	Austronesian	Papunesia	188	119	76	63.87
gali1258	Galician	Indo-European	Eurasia	192	119	76	63.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	119	76	63.87
oroh1237	Oroha	Austronesian	Papunesia	118	83	53	63.86
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	30	63.83
chuu1238	Chuukese	Austronesian	Papunesia	132	94	60	63.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	94	60	63.83
djin1251	Jingulu	Mirndi	Australia	166	105	67	63.81
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	105	67	63.81
mosi1247	Akie	Nilotic	Africa	167	105	67	63.81
rotu1241	Rotuman	Austronesian	Papunesia	163	105	67	63.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	105	67	63.81
isla1278	Island Carib	Arawakan	North America	85	58	37	63.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	44	63.77
kons1243	Konso	Afro-Asiatic	Africa	87	69	44	63.77
taga1270	Tagalog	Austronesian	Papunesia	101	69	44	63.77
land1256	Landoma	Atlantic-Congo	Africa	137	80	51	63.75
elem1253	Eleme	Atlantic-Congo	Africa	140	91	58	63.74
iwal1237	Iwal	Austronesian	Papunesia	134	91	58	63.74
arom1237	Aromanian	Indo-European	Eurasia	165	102	65	63.73
caac1237	Caac	Austronesian	Papunesia	151	102	65	63.73
gola1255	Gola	Atlantic-Congo	Africa	150	102	65	63.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	113	72	63.72
area1240	'Are'are	Austronesian	Papunesia	195	121	77	63.64
bard1255	Bardi	Nyulnyulan	Australia	94	66	42	63.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	110	70	63.64
east2443	East Ambae	Austronesian	Papunesia	182	121	77	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	121	77	63.64
lusi1240	Lusi	Austronesian	Papunesia	144	99	63	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	49	63.64
motl1237	Mwotlap	Austronesian	Papunesia	195	121	77	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	121	77	63.64
viem1243	Viemo	Atlantic-Congo	Africa	151	99	63	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	118	75	63.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	107	68	63.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	107	68	63.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	61	63.54
ilok1237	Iloko	Austronesian	Papunesia	94	63	40	63.49
mara1386	Maranunggu	Western Daly	Australia	173	115	73	63.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	73	63.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	115	73	63.48
amar1272	Amara	Austronesian	Papunesia	148	104	66	63.46
haro1237	Haroi	Austronesian	Eurasia	95	52	33	63.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	104	66	63.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	104	66	63.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	104	66	63.46
chim1301	Chimariko		North America	141	93	59	63.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	93	59	63.44
siku1242	Sikule	Austronesian	Papunesia	140	93	59	63.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	59	63.44
jede1239	Jedek	Austroasiatic	Eurasia	112	82	52	63.41
tere1278	Terei	South Bougainville	Papunesia	60	41	26	63.41
hone1235	Hõne	Atlantic-Congo	Africa	177	112	71	63.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	112	71	63.39
iama1237	Iamalele	Austronesian	Papunesia	107	71	45	63.38
lika1243	Liko	Atlantic-Congo	Africa	165	101	64	63.37
bebe1248	Bebele	Atlantic-Congo	Africa	184	120	76	63.33
bell1243	Bella Coola	Salishan	North America	191	120	76	63.33
rend1243	Rendille	Afro-Asiatic	Africa	44	30	19	63.33
kamb1299	Kambera	Austronesian	Papunesia	175	109	69	63.3
kuot1243	Kuot		Papunesia	174	109	69	63.3
mari1426	Sunwadia	Austronesian	Papunesia	167	109	69	63.3
meta1238	Meta'	Atlantic-Congo	Africa	159	109	69	63.3
sude1239	Sudest	Austronesian	Papunesia	159	109	69	63.3
tami1290	Tami	Austronesian	Papunesia	120	79	50	63.29
saaa1240	Sa'a	Austronesian	Papunesia	145	98	62	63.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	31	63.27
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	117	74	63.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	74	63.25
here1253	Herero	Atlantic-Congo	Africa	187	117	74	63.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	43	63.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	87	55	63.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	106	67	63.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	67	63.21
gale1259	Galela	North Halmahera	Papunesia	143	95	60	63.16
khas1269	Khasi	Austroasiatic	Eurasia	180	114	72	63.16
loni1238	Loniu	Austronesian	Papunesia	185	114	72	63.16
lund1266	Lunda	Atlantic-Congo	Africa	150	95	60	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	60	63.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	103	65	63.11
kwaz1243	Kwaza		South America	159	103	65	63.11
mari1424	Marithiel	Western Daly	Australia	151	103	65	63.11
sele1249	Selee	Atlantic-Congo	Africa	128	84	53	63.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	41	63.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	111	70	63.06
kera1255	Kera	Afro-Asiatic	Africa	178	111	70	63.06
tolo1255	Tolomako	Austronesian	Papunesia	120	92	58	63.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	29	63.04
lavu1241	Lavukaleve		Papunesia	181	119	75	63.03
malo1243	Tamambo	Austronesian	Papunesia	189	119	75	63.03
papa1265	Papapana	Austronesian	Papunesia	188	119	75	63.03
saka1289	Wanohe	Austronesian	Papunesia	187	119	75	63.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	119	75	63.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	63	63
manm1238	Man Met	Austroasiatic	Eurasia	150	100	63	63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	63	63
west2600	West Makian	North Halmahera	Papunesia	151	100	63	63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	81	51	62.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	108	68	62.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	68	62.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	108	68	62.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	116	73	62.93
mual1241	Mualang	Austronesian	Papunesia	189	116	73	62.93
sioo1240	Sio	Austronesian	Papunesia	175	116	73	62.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	70	44	62.86
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	44	62.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	71	62.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	76	62.81
bara1369	Bara Malagasy	Austronesian	Africa	126	86	54	62.79
sobe1238	Sobei	Austronesian	Papunesia	130	86	54	62.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	27	62.79
yucu1253	Yucuna	Arawakan	South America	64	43	27	62.79
bitt1240	Bit	Austroasiatic	Eurasia	153	102	64	62.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	32	62.75
gand1255	Ganda	Atlantic-Congo	Africa	148	102	64	62.75
tote1238	Totela	Atlantic-Congo	Africa	161	102	64	62.75
baki1244	Baki	Austronesian	Papunesia	152	110	69	62.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	110	69	62.73
kosr1238	Kosraean	Austronesian	Papunesia	188	118	74	62.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	37	62.71
resi1247	Resígaro	Arawakan	South America	83	59	37	62.71
vera1241	Vera'a	Austronesian	Papunesia	191	118	74	62.71
wall1257	East Uvean	Austronesian	Papunesia	189	118	74	62.71
woii1237	Woi	Austronesian	Papunesia	191	118	74	62.71
yabe1254	Yabem	Austronesian	Papunesia	95	67	42	62.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	67	42	62.69
bamb1269	Bambara	Mande	Africa	104	75	47	62.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	52	62.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	52	62.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	57	62.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	57	62.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	99	62	62.63
pare1272	Parecís	Arawakan	South America	144	99	62	62.63
taku1257	Takuu	Austronesian	Papunesia	168	107	67	62.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	72	62.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	115	72	62.61
hoav1238	Hoava	Austronesian	Papunesia	176	115	72	62.61
khan1274	Kháng	Austroasiatic	Eurasia	168	115	72	62.61
kuan1248	Kuanua	Austronesian	Papunesia	174	115	72	62.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	115	72	62.61
leng1259	Lengo	Austronesian	Papunesia	172	115	72	62.61
tetu1246	Tetun Dili	Austronesian	Papunesia	183	115	72	62.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	72	62.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	120	75	62.5
amii1238	Ami	Western Daly	Australia	174	112	70	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	112	70	62.5
bela1260	Lemeting	Austronesian	Papunesia	92	64	40	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	70	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	48	30	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	60	62.5
iray1237	Iraya	Austronesian	Papunesia	113	80	50	62.5
koko1269	Kokota	Austronesian	Papunesia	190	120	75	62.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	112	70	62.5
lill1248	Lillooet	Salishan	North America	190	120	75	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	104	65	62.5
maor1246	Maori	Austronesian	Papunesia	191	120	75	62.5
mato1252	Mato	Austronesian	Papunesia	169	112	70	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	70	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	40	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	56	35	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	20	62.5
sanu1240	Sanumá	Yanomamic	South America	150	96	60	62.5
seng1281	Sengseng	Austronesian	Papunesia	100	72	45	62.5
surs1246	Sursurunga	Austronesian	Papunesia	159	104	65	62.5
temi1246	Temiar	Austroasiatic	Eurasia	167	104	65	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	73	62.39
nort2839	North Ambrym	Austronesian	Papunesia	174	109	68	62.39
paul1238	Paulohi	Austronesian	Papunesia	170	109	68	62.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	117	73	62.39
geda1237	Gedaged	Austronesian	Papunesia	151	101	63	62.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	101	63	62.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	53	62.35
liki1240	Balobo	Atlantic-Congo	Africa	99	69	43	62.32
moro1287	Moronene	Austronesian	Papunesia	106	69	43	62.32
fare1241	Farefare	Atlantic-Congo	Africa	174	114	71	62.28
louu1245	Lou	Austronesian	Papunesia	176	114	71	62.28
belu1239	Belueli	Atlantic-Congo	Africa	73	53	33	62.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	66	62.26
tane1237	Tanema	Austronesian	Papunesia	154	106	66	62.26
pamp1243	Pampanga	Austronesian	Papunesia	154	98	61	62.24
tali1259	Talise	Austronesian	Papunesia	142	98	61	62.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	61	62.24
lafo1243	Lafofa		Africa	68	45	28	62.22
teng1272	Tengger	Austronesian	Papunesia	121	82	51	62.2
winj1235	Winjarumi	Worrorran	Australia	126	82	51	62.2
balu1257	Paluai	Austronesian	Papunesia	193	119	74	62.18
choc1276	Choctaw	Muskogean	North America	190	119	74	62.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	46	62.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	74	46	62.16
mang1403	Mangseng	Austronesian	Papunesia	165	111	69	62.16
qaqe1238	Qaqet	Baining	Papunesia	55	37	23	62.16
seri1257	Seri		North America	181	111	69	62.16
touo1238	Touo		Papunesia	109	74	46	62.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	64	62.14
west2632	Western Keres	Keresan	North America	161	103	64	62.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	64	62.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	103	64	62.14
bila1255	Bila	Atlantic-Congo	Africa	134	95	59	62.11
laal1242	Laal		Africa	154	95	59	62.11
west2397	Western Bru	Austroasiatic	Eurasia	157	95	59	62.11
bani1255	Baniwa do Icana	Arawakan	South America	85	58	36	62.07
mace1250	Macedonian	Indo-European	Eurasia	187	116	72	62.07
mbay1241	Mbay	Central Sudanic	Africa	173	108	67	62.04
sund1252	Sundanese	Austronesian	Papunesia	170	108	67	62.04
paam1238	Paama	Austronesian	Papunesia	117	79	49	62.03
hote1245	Hote	Austronesian	Papunesia	162	100	62	62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	100	62	62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	31	62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	121	75	61.98
blab1237	Blablanga	Austronesian	Papunesia	169	113	70	61.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	113	70	61.95
khmu1256	Khmu	Austroasiatic	Eurasia	167	113	70	61.95
naur1243	Nauru	Austronesian	Papunesia	173	113	70	61.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	113	70	61.95
cent2091	Central Palawano	Austronesian	Papunesia	90	63	39	61.9
tega1236	Tegali	Rashad	Africa	82	63	39	61.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	97	60	61.86
mudu1242	Muduapa	Austronesian	Papunesia	186	118	73	61.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	118	73	61.86
tago1246	Tagoi	Rashad	Africa	107	76	47	61.84
copa1237	Copala Triqui	Otomanguean	North America	171	110	68	61.82
