Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	67	59.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	83	59.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	99	59.28
nucl1622	Marind	Anim	Papunesia	194	167	99	59.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	77	59.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	42	59.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	55	59.14
saam1283	Saamia	Atlantic-Congo	Africa	134	115	68	59.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	94	59.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	98	59.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	85	59.03
yama1264	Yámana		South America	136	122	72	59.02
koro1313	Koromira	South Bougainville	Papunesia	127	117	69	58.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	46	58.97
mika1239	Mikasuki	Muskogean	North America	147	134	79	58.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	79	58.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	56	58.95
mara1396	Mararit	Tamaic	Africa	92	90	53	58.89
wamb1258	Wambayan	Mirndi	Australia	103	90	53	58.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	63	58.88
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	73	58.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	93	58.86
huic1243	Huichol	Uto-Aztecan	North America	179	158	93	58.86
sici1248	Sicilian	Indo-European	Eurasia	179	158	93	58.86
esee1247	Ese	Koiarian	Papunesia	75	68	40	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	90	58.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	80	58.82
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	80	58.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	40	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	50	58.82
mehe1243	Mehek	Sepik	Papunesia	165	148	87	58.78
aram1253	Arammba	Yam	Papunesia	92	80	47	58.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	47	58.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	94	58.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	84	58.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	74	58.73
siks1238	Siksika	Algic	North America	162	138	81	58.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	71	58.68
maka1311	Makasar	Austronesian	Papunesia	86	75	44	58.67
icel1247	Icelandic	Indo-European	Eurasia	184	162	95	58.64
ngar1284	Ngarinyin	Worrorran	Australia	181	162	95	58.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	95	58.64
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
ward1246	Wardaman	Yangmanic	Australia	164	145	85	58.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	92	58.6
mang1394	Mangbetu	Central Sudanic	Africa	154	140	82	58.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	82	58.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	48	58.54
digo1243	Digo	Atlantic-Congo	Africa	190	164	96	58.54
lith1251	Lithuanian	Indo-European	Eurasia	191	164	96	58.54
pila1245	Pilagá	Guaicuruan	South America	183	164	96	58.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	48	58.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	86	58.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	86	58.5
omie1241	Ömie	Koiarian	Papunesia	156	142	83	58.45
burm1264	Burmeso		Papunesia	65	60	35	58.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	70	58.33
inga1252	Colombian Inga	Quechuan	South America	69	60	35	58.33
konz1239	Konzo	Atlantic-Congo	Africa	133	120	70	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	91	58.33
choc1276	Choctaw	Muskogean	North America	190	163	95	58.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	88	58.28
abip1241	Abipon	Guaicuruan	South America	129	115	67	58.26
papa1238	Papantla Totonac	Totonacan	North America	128	115	67	58.26
djee1236	Djeebbana	Maningrida	Australia	182	158	92	58.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	85	58.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	64	58.18
bret1244	Breton	Indo-European	Eurasia	189	165	96	58.18
siri1274	Siriano	Tucanoan	South America	122	110	64	58.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	89	58.17
achu1247	Achumawi	Palaihnihan	North America	106	98	57	58.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	75	58.14
shaw1249	Shawnee	Algic	North America	168	148	86	58.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	61	58.1
lese1243	Lese	Central Sudanic	Africa	150	136	79	58.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	79	58.09
puni1241	Punic	Afro-Asiatic	Africa	153	136	79	58.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	97	58.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	97	58.08
chim1301	Chimariko		North America	141	124	72	58.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	54	58.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	54	58.06
siwa1245	Siwai	South Bougainville	Papunesia	93	81	47	58.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	87	58
buru1296	Burushaski		Eurasia	159	138	80	57.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	80	57.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	80	57.97
bong1284	Bongili	Atlantic-Congo	Africa	102	88	51	57.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	95	57.93
nucl1458	Monumbo	Bogia	Papunesia	161	145	84	57.93
sion1247	Siona-Tetete	Tucanoan	South America	62	57	33	57.89
slov1268	Slovenian	Indo-European	Eurasia	192	166	96	57.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	85	57.82
bilu1245	Bilua		Papunesia	102	90	52	57.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	82	57.75
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	71	57.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	94	57.67
egaa1242	Ega	Atlantic-Congo	Africa	125	111	64	57.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	87	57.62
swed1254	Swedish	Indo-European	Eurasia	182	158	91	57.59
juan1238	Juang	Austroasiatic	Eurasia	150	132	76	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	106	61	57.55
amii1238	Ami	Western Daly	Australia	174	153	88	57.52
kera1248	Keerak	Atlantic-Congo	Africa	128	113	65	57.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	46	57.5
latv1249	Latvian	Indo-European	Eurasia	184	160	92	57.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	81	57.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	81	57.45
wola1253	Wolane	Afro-Asiatic	Africa	165	141	81	57.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	85	57.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	58	57.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	85	57.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	62	57.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	74	57.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	74	57.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	86	57.33
gara1269	Garrwa	Garrwan	Australia	94	82	47	57.32
noon1242	Noon	Atlantic-Congo	Africa	188	164	94	57.32
onon1246	Onondaga	Iroquoian	North America	190	164	94	57.32
plau1238	Plautdietsch	Indo-European	North America	178	157	90	57.32
roma1326	Romansh	Indo-European	Eurasia	178	157	90	57.32
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
mali1284	Mali	Baining	Papunesia	102	89	51	57.3
beto1236	Betoi-Jirara		South America	130	124	71	57.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	67	57.26
como1259	Comox	Salishan	North America	177	152	87	57.24
kash1277	Kashmiri	Indo-European	Eurasia	184	159	91	57.23
otta1242	Ottawa	Algic	North America	190	166	95	57.23
arom1237	Aromanian	Indo-European	Eurasia	165	147	84	57.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	72	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	60	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	48	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	92	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
mola1238	Molale		North America	174	156	89	57.05
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	77	57.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	81	57.04
lund1266	Lunda	Atlantic-Congo	Africa	150	128	73	57.03
nort2951	Northwest Maidu	Maiduan	North America	142	128	73	57.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	49	56.98
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	49	56.98
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
cube1242	Cubeo	Tucanoan	South America	191	165	94	56.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	86	56.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	66	56.9
bond1247	Bondei	Atlantic-Congo	Africa	151	132	75	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	71	56.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	46	56.79
here1253	Herero	Atlantic-Congo	Africa	187	162	92	56.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	67	56.78
hida1246	Hidatsa	Siouan	North America	177	155	88	56.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	80	56.74
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	72	56.69
koti1238	Koti	Atlantic-Congo	Africa	182	157	89	56.69
liki1240	Balobo	Atlantic-Congo	Africa	99	90	51	56.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	94	56.63
meny1245	Menya	Angan	Papunesia	96	83	47	56.63
mode1248	Modern Greek	Indo-European	Eurasia	195	168	95	56.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	82	56.55
noma1263	Nomatsiguenga	Arawakan	South America	96	85	48	56.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	48	56.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	83	56.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	83	56.46
poko1263	Pökoot	Nilotic	Africa	153	133	75	56.39
czec1258	Czech	Indo-European	Eurasia	191	165	93	56.36
hixk1239	Hixkaryána	Cariban	South America	162	142	80	56.34
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	49	56.32
bora1263	Bora	Boran	South America	173	151	85	56.29
mana1298	Manambu	Ndu	Papunesia	194	167	94	56.29
bili1260	Bilin	Afro-Asiatic	Africa	157	144	81	56.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	81	56.25
tote1238	Totela	Atlantic-Congo	Africa	161	144	81	56.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	77	56.2
high1243	Highland Totonac	Totonacan	North America	120	105	59	56.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	82	56.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	82	56.16
tuca1252	Tucano	Tucanoan	South America	67	57	32	56.14
ilok1237	Iloko	Austronesian	Papunesia	94	82	46	56.1
shek1245	Sheko	Dizoid	Africa	90	82	46	56.1
timn1235	Timne	Atlantic-Congo	Africa	166	148	83	56.08
lati1261	Latin	Indo-European	Eurasia	193	166	93	56.02
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	75	55.97
poli1260	Polish	Indo-European	Eurasia	195	168	94	55.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	66	55.93
yele1255	Yele		Papunesia	175	152	85	55.92
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	71	55.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	76	55.88
bura1267	Burarra	Maningrida	Australia	87	77	43	55.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	43	55.84
niva1238	Nivaclé	Matacoan	South America	188	163	91	55.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
wint1259	Wintu	Wintuan	North America	159	138	77	55.8
bell1243	Bella Coola	Salishan	North America	191	165	92	55.76
anua1242	Anuak	Nilotic	Africa	71	61	34	55.74
mako1251	Makonde	Atlantic-Congo	Africa	164	140	78	55.71
nucl1302	Georgian	Kartvelian	Eurasia	191	167	93	55.69
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	60	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	65	55.56
mont1268	Montagnais	Algic	North America	134	117	65	55.56
tiwi1244	Tiwi		Australia	102	90	50	55.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	86	55.48
cent2142	Central Aymara	Aymaran	South America	160	137	76	55.47
kaya1319	Kayardild	Tangkic	Australia	96	83	46	55.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	87	55.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	83	55.33
alam1246	Alamblak	Sepik	Papunesia	98	85	47	55.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	68	55.28
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	63	55.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	84	55.26
bela1254	Belarusian	Indo-European	Eurasia	190	163	90	55.21
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	53	55.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	90	55.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	75	55.15
kons1243	Konso	Afro-Asiatic	Africa	87	78	43	55.13
yane1238	Yanesha'	Arawakan	South America	114	98	54	55.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	76	55.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	66	55
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	72	54.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	89	54.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	39	54.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	67	54.92
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	73	54.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	79	54.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	85	54.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	91	54.82
gida1247	Gidar	Afro-Asiatic	Africa	80	75	41	54.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	82	54.67
mong1338	Mongo	Atlantic-Congo	Africa	124	108	59	54.63
gand1255	Ganda	Atlantic-Congo	Africa	148	130	71	54.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	73	54.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	43	54.43
yine1238	Yine	Arawakan	South America	91	79	43	54.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	87	54.38
lard1243	Lardil	Tangkic	Australia	94	81	44	54.32
chac1251	Chácobo	Pano-Tacanan	South America	176	153	83	54.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	32	54.24
pula1262	Pular	Atlantic-Congo	Africa	134	118	64	54.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	90	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	78	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	46	54.12
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
luva1239	Luvale	Atlantic-Congo	Africa	169	152	82	53.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	48	53.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	48	53.93
band1340	Bandial	Atlantic-Congo	Africa	87	78	42	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	50	53.76
asha1243	Asháninka	Arawakan	South America	91	80	43	53.75
yucu1253	Yucuna	Arawakan	South America	64	54	29	53.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	73	53.68
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	73	53.68
iris1253	Irish	Indo-European	Eurasia	189	166	89	53.61
russ1263	Russian	Indo-European	Eurasia	193	168	90	53.57
mach1267	Machiguenga	Arawakan	South America	96	86	46	53.49
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	47	53.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	87	53.37
gaam1241	Gaam	Eastern Jebel	Africa	83	75	40	53.33
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
isla1278	Island Carib	Arawakan	North America	85	77	41	53.25
amha1245	Amharic	Afro-Asiatic	Africa	101	94	50	53.19
bard1255	Bardi	Nyulnyulan	Australia	94	81	43	53.09
shab1252	Shabo		Africa	189	166	88	53.01
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
jita1239	Jita	Atlantic-Congo	Africa	75	68	36	52.94
gari1256	Garifuna	Arawakan	North America	80	72	38	52.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	88	52.69
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	49	52.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	60	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	40	52.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	42	52.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	75	52.45
stan1290	French	Indo-European	Eurasia	195	168	88	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	45	52.33
sand1273	Sandawe		Africa	76	67	35	52.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
naas1242	Naasioi	South Bougainville	Papunesia	53	48	25	52.08
giry1241	Giryama	Atlantic-Congo	Africa	83	73	38	52.05
quil1240	Quileute	Chimakuan	North America	165	148	77	52.03
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
chig1238	Chiga	Atlantic-Congo	Africa	95	83	43	51.81
yana1271	Yana		North America	91	83	43	51.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	67	51.54
ando1256	Andoque		South America	38	33	17	51.52
wayu1243	Wayuu	Arawakan	South America	117	103	53	51.46
makw1236	Makwe	Atlantic-Congo	Africa	86	74	38	51.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
igna1246	Ignaciano	Arawakan	South America	91	80	41	51.25
goon1238	Gooniyandi	Bunaban	Australia	99	86	44	51.16
natu1246	Natügu	Austronesian	Papunesia	96	88	45	51.14
ngar1283	Ngarnka	Mirndi	Australia	162	141	72	51.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	53	50.96
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	28	50.91
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	58	50.88
moro1289	Marori		Papunesia	105	91	46	50.55
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	33	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	72	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	56	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
beja1238	Beja	Afro-Asiatic	Africa	121	105	52	49.52
soma1255	Somali	Afro-Asiatic	Africa	97	87	43	49.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	28	49.12
tari1256	Tariana	Arawakan	South America	161	137	67	48.91
haus1257	Hausa	Afro-Asiatic	Africa	91	80	39	48.75
bani1255	Baniwa do Icana	Arawakan	South America	85	78	38	48.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	54	48.65
moha1258	Mohawk	Iroquoian	North America	127	107	52	48.6
kore1283	Koreguaje	Tucanoan	South America	72	60	29	48.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	25	48.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	60	48
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	56	47.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	46	47.42
turk1308	Turkana	Nilotic	Africa	99	92	43	46.74
tira1254	Tira	Heibanic	Africa	77	73	33	45.21
moro1285	Moro	Heibanic	Africa	77	69	31	44.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	13	44.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	36	43.9
safw1238	Safwa	Atlantic-Congo	Africa	48	45	19	42.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	35	41.67
otor1240	Otoro	Heibanic	Africa	88	82	34	41.46
rend1243	Rendille	Afro-Asiatic	Africa	44	39	16	41.03
tima1241	Tima	Katla-Tima	Africa	61	52	20	38.46
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
dime1235	Dime	South Omotic	Africa	52	49	18	36.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
masa1300	Masai	Nilotic	Africa	73	64	20	31.25
tain1254	Taino	Arawakan	North America	4	3	0	0
