Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	92	63.01
mapu1245	Mapudungun	Araucanian	South America	190	146	92	63.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	92	63.01
abip1241	Abipon	Guaicuruan	South America	129	100	63	63
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	63	63
wayu1243	Wayuu	Arawakan	South America	117	100	63	63
teda1241	Tedaga	Saharan	Africa	160	127	80	62.99
west2632	Western Keres	Keresan	North America	161	127	80	62.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	51	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	85	62.96
lang1320	Langi	Atlantic-Congo	Africa	174	135	85	62.96
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	34	62.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	73	62.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	78	62.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	39	62.9
khak1248	Khakas	Turkic	Eurasia	170	132	83	62.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	83	62.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	44	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
muru1274	Murui Huitoto	Huitotoan	South America	182	140	88	62.86
nucl1305	Kannada	Dravidian	Eurasia	191	148	93	62.84
araw1276	Lokono	Arawakan	South America	136	121	76	62.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	81	62.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	86	62.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	86	62.77
niha1238	Nihali		Eurasia	164	137	86	62.77
shor1247	Shor	Turkic	Eurasia	175	137	86	62.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	145	91	62.76
digo1243	Digo	Atlantic-Congo	Africa	190	145	91	62.76
arab1267	Arabana	Pama-Nyungan	Australia	62	51	32	62.75
mido1240	Midob	Nubian	Africa	55	51	32	62.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	79	62.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	79	62.7
iton1250	Itonama		South America	170	134	84	62.69
nucl1630	Barai	Koiarian	Papunesia	168	134	84	62.69
buru1320	Burunge	Afro-Asiatic	Africa	180	142	89	62.68
copt1239	Coptic	Afro-Asiatic	Africa	178	142	89	62.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	89	62.68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
yaku1245	Sakha	Turkic	Eurasia	190	150	94	62.67
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	57	62.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	57	62.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	67	62.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	82	62.6
tuni1252	Tunica		North America	162	123	77	62.6
viem1243	Viemo	Atlantic-Congo	Africa	151	123	77	62.6
woun1238	Woun Meu	Chocoan	South America	150	131	82	62.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	87	62.59
iatm1242	Iatmul	Ndu	Papunesia	191	147	92	62.59
ibat1238	Ibatan	Austronesian	Papunesia	176	139	87	62.59
koda1255	Kodava	Dravidian	Eurasia	182	139	87	62.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	92	62.59
mikm1235	Mi'kmaq	Algic	North America	179	139	87	62.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	92	62.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	92	62.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	87	62.59
bata1285	Batanga	Atlantic-Congo	Africa	113	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	90	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	20	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	30	62.5
kore1280	Korean	Koreanic	Eurasia	185	144	90	62.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	75	62.5
loup1243	Loup A	Algic	North America	132	104	65	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	128	80	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	65	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	85	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	80	62.5
arao1248	Araona	Pano-Tacanan	South America	193	149	93	62.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	93	62.42
cent2150	Central Tunebo	Chibchan	South America	159	133	83	62.41
cher1273	Cherokee	Iroquoian	North America	184	141	88	62.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	88	62.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	88	62.41
mako1251	Makonde	Atlantic-Congo	Africa	164	133	83	62.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	133	83	62.41
tote1238	Totela	Atlantic-Congo	Africa	161	133	83	62.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	88	62.41
bash1264	Bashkir	Turkic	Eurasia	161	125	78	62.4
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	78	62.4
urni1239	Urningangg	Giimbiyu	Australia	157	125	78	62.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	63	62.38
yora1241	Yora	Pano-Tacanan	South America	129	101	63	62.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	58	62.37
kris1246	I'saka	Sko	Papunesia	99	93	58	62.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	91	62.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	86	62.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	43	62.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	86	62.32
hooo1248	Ho	Austroasiatic	Eurasia	149	130	81	62.31
poko1263	Pökoot	Nilotic	Africa	153	130	81	62.31
orma1241	Orma	Afro-Asiatic	Africa	128	114	71	62.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	33	62.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	66	62.26
here1253	Herero	Atlantic-Congo	Africa	187	143	89	62.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	84	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	135	84	62.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	74	62.18
puni1241	Punic	Afro-Asiatic	Africa	153	119	74	62.18
cofa1242	Cofán		South America	137	111	69	62.16
gali1258	Galician	Indo-European	Eurasia	192	148	92	62.16
golo1234	Golo	Atlantic-Congo	Africa	82	74	46	62.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	92	62.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	148	92	62.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	69	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	111	69	62.16
embe1262	Emberá-Chamí	Chocoan	South America	159	140	87	62.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	87	62.14
yagu1244	Yagua	Peba-Yagua	South America	170	140	87	62.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	82	62.12
bure1242	Bure	Afro-Asiatic	Africa	124	95	59	62.11
tiwi1244	Tiwi		Australia	102	95	59	62.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	54	62.07
lard1243	Lardil	Tangkic	Australia	94	87	54	62.07
pila1245	Pilagá	Guaicuruan	South America	183	145	90	62.07
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
apur1254	Apurinã	Arawakan	South America	155	129	80	62.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	80	62.02
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	80	62.02
omie1241	Ömie	Koiarian	Papunesia	156	129	80	62.02
wood1236	Woods Cree	Algic	North America	162	129	80	62.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	93	62
nucl1301	Turkish	Turkic	Eurasia	195	150	93	62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	75	61.98
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	75	61.98
arta1239	Arta	Austronesian	Papunesia	184	142	88	61.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	88	61.97
uman1240	Umanakaina	Dagan	Papunesia	99	92	57	61.96
gale1259	Galela	North Halmahera	Papunesia	143	113	70	61.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	65	61.9
bank1256	Bankon	Atlantic-Congo	Africa	78	63	39	61.9
bell1243	Bella Coola	Salishan	North America	191	147	91	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
mara1378	Marathi	Indo-European	Eurasia	190	147	91	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
para1316	Paraujano	Arawakan	South America	53	42	26	61.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	86	61.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	86	61.87
swed1254	Swedish	Indo-European	Eurasia	182	139	86	61.87
teke1275	Latege	Atlantic-Congo	Africa	180	139	86	61.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	47	61.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	81	61.83
klam1254	Klamath-Modoc		North America	164	131	81	61.83
niue1239	Niuean	Austronesian	Papunesia	137	110	68	61.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	89	61.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	89	61.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	89	61.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
saya1246	Saya	Afro-Asiatic	Africa	121	89	55	61.8
toll1241	Tol	Jicaquean	North America	141	123	76	61.79
wels1247	Welsh	Indo-European	Eurasia	173	136	84	61.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	84	61.76
cabe1245	Cabécar	Chibchan	North America	139	115	71	61.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	92	61.74
nucl1643	Japanese	Japonic	Eurasia	193	149	92	61.74
sanu1240	Sanumá	Yanomamic	South America	150	115	71	61.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	92	61.74
makw1236	Makwe	Atlantic-Congo	Africa	86	81	50	61.73
cacu1241	Kakua	Kakua-Nukak	South America	168	128	79	61.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	79	61.72
daza1242	Dazaga	Saharan	Africa	180	141	87	61.7
mais1250	Maisin	Austronesian	Papunesia	176	141	87	61.7
nina1238	Ninam	Yanomamic	South America	61	47	29	61.7
suba1238	Suba	Atlantic-Congo	Africa	111	94	58	61.7
acha1250	Achagua	Arawakan	South America	124	107	66	61.68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	37	61.67
pula1262	Pular	Atlantic-Congo	Africa	134	120	74	61.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	82	61.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	90	61.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	45	61.64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	53	61.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	53	61.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	77	61.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	77	61.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	85	61.59
culi1244	Culina	Arawan	South America	179	143	88	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
labe1239	Label	Austronesian	Papunesia	70	52	32	61.54
sanb1242	San Blas Kuna	Chibchan	South America	165	143	88	61.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	56	61.54
oriy1255	Odia	Indo-European	Eurasia	193	148	91	61.49
avat1244	Avatime	Atlantic-Congo	Africa	130	122	75	61.48
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	83	61.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	75	61.48
maya1285	Mayangna	Misumalpan	North America	153	135	83	61.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	75	61.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	83	61.48
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	67	61.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	51	61.45
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	86	61.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	86	61.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	86	61.43
sout3236	Southern Gumuz	Gumuz	Africa	161	140	86	61.43
zuni1245	Zuni		North America	156	127	78	61.42
fasu1242	Fasu		Papunesia	120	101	62	61.39
iqui1243	Iquito	Zaparoan	South America	116	101	62	61.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	89	61.38
cent2142	Central Aymara	Aymaran	South America	160	132	81	61.36
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	27	61.36
mudu1239	Muduga	Dravidian	Eurasia	161	132	81	61.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	81	61.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	84	61.31
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	87	61.27
fuln1247	Fulniô		South America	177	142	87	61.27
maco1239	Maco	Saliban	South America	163	142	87	61.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	68	61.26
worr1237	Worrorra	Worrorran	Australia	151	129	79	61.24
cham1315	Chamacoco	Zamucoan	South America	143	116	71	61.21
awad1243	Awadhi	Indo-European	Eurasia	173	134	82	61.19
bund1253	Bundeli	Indo-European	Eurasia	173	134	82	61.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	52	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
libi1244	Libinza	Atlantic-Congo	Africa	134	121	74	61.16
kuna1268	Kunama		Africa	165	139	85	61.15
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	85	61.15
avac1239	Avá-Canoeiro	Tupian	South America	153	126	77	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	77	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	144	88	61.11
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	55	61.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	108	66	61.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	88	61.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	80	61.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	80	61.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	91	61.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	69	61.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	118	72	61.02
mont1268	Montagnais	Algic	North America	134	118	72	61.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	86	60.99
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	86	60.99
rung1258	Runga	Maban	Africa	178	141	86	60.99
tehu1242	Tehuelche	Chonan	South America	182	141	86	60.99
wola1253	Wolane	Afro-Asiatic	Africa	165	141	86	60.99
guan1269	Kotiria	Tucanoan	South America	157	123	75	60.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	78	60.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	78	60.94
siwa1245	Siwai	South Bougainville	Papunesia	93	87	53	60.92
chim1301	Chimariko		North America	141	110	67	60.91
mans1262	Mansaka	Austronesian	Papunesia	127	110	67	60.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	81	60.9
quil1240	Quileute	Chimakuan	North America	165	133	81	60.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	42	60.87
dani1285	Danish	Indo-European	Eurasia	182	138	84	60.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	90	60.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	90	60.81
port1283	Portuguese	Indo-European	Eurasia	192	148	90	60.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	76	60.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	62	60.78
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	62	60.78
budz1238	Budza	Atlantic-Congo	Africa	166	130	79	60.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	79	60.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	79	60.77
amii1238	Ami	Western Daly	Australia	174	140	85	60.71
defa1248	Defaka	Ijoid	Africa	75	56	34	60.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	88	60.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
mode1248	Modern Greek	Indo-European	Eurasia	195	150	91	60.67
nana1257	Nanai	Tungusic	Eurasia	195	150	91	60.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	74	60.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
colo1256	Tsafiki	Barbacoan	South America	144	127	77	60.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	77	60.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	77	60.63
uppe1439	Upper Chehalis	Salishan	North America	164	127	77	60.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	77	60.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	60	60.61
esee1247	Ese	Koiarian	Papunesia	75	66	40	60.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	80	60.61
fare1241	Farefare	Atlantic-Congo	Africa	174	137	83	60.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	86	60.56
tabo1241	Tabo		Papunesia	165	142	86	60.56
reye1240	Reyesano	Pano-Tacanan	South America	139	114	69	60.53
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	49	60.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	75	60.48
lese1243	Lese	Central Sudanic	Africa	150	124	75	60.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	75	60.48
luva1239	Luvale	Atlantic-Congo	Africa	169	129	78	60.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	52	60.47
ulch1241	Ulch	Tungusic	Eurasia	164	129	78	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	55	60.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	84	60.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	84	60.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	87	60.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	87	60.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	144	87	60.42
roto1249	Rotokas	North Bougainville	Papunesia	179	144	87	60.42
bare1276	Baré	Arawakan	South America	117	101	61	60.4
ital1282	Italian	Indo-European	Eurasia	193	149	90	60.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	61	60.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	61	60.4
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	90	60.4
yami1254	Yami	Austronesian	Papunesia	194	149	90	60.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	32	60.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	32	60.38
alse1251	Alsea-Yaquina		North America	149	116	70	60.34
puka1242	Pukapuka	Austronesian	Papunesia	154	116	70	60.34
gaga1251	Gaagudju		Australia	169	136	82	60.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	141	85	60.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	85	60.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	85	60.28
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	85	60.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	88	60.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	47	60.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	50	60.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	56	60.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	68	60.18
nort2951	Northwest Maidu	Maiduan	North America	142	113	68	60.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	71	60.17
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	128	77	60.16
lugb1240	Lugbara	Central Sudanic	Africa	165	128	77	60.16
pagu1249	Pagu	North Halmahera	Papunesia	153	128	77	60.16
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	77	60.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	80	60.15
alab1237	Alabama	Muskogean	North America	177	138	83	60.14
iris1253	Irish	Indo-European	Eurasia	189	148	89	60.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	89	60.14
savo1255	Savosavo		Papunesia	185	148	89	60.14
stan1289	Catalan	Indo-European	Eurasia	193	148	89	60.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	42	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	33	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	66	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	45	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	75	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	84	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	51	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	84	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	84	60
hixk1239	Hixkaryána	Cariban	South America	162	125	75	60
kari1306	Kari	Atlantic-Congo	Africa	76	60	36	60
kash1277	Kashmiri	Indo-European	Eurasia	184	145	87	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	75	60
nant1250	Nanti	Arawakan	South America	80	65	39	60
niva1238	Nivaclé	Matacoan	South America	188	145	87	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	63	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	150	90	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	60	60
tonk1249	Tonkawa		North America	156	125	75	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	85	59.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	82	59.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	82	59.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	82	59.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	73	59.84
mang1394	Mangbetu	Central Sudanic	Africa	154	122	73	59.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	73	59.84
west2386	Western Panjabi	Indo-European	Eurasia	150	117	70	59.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
loba1239	Lobala	Atlantic-Congo	Africa	98	87	52	59.77
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
mala1464	Malayalam	Dravidian	Eurasia	192	149	89	59.73
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	43	59.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	83	59.71
sici1248	Sicilian	Indo-European	Eurasia	179	139	83	59.71
mola1238	Molale		North America	174	134	80	59.7
weri1253	Weri	Goilalan	Papunesia	165	134	80	59.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	80	59.7
arhu1242	Arhuaco	Chibchan	South America	156	129	77	59.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	37	59.68
doma1260	Domaaki	Indo-European	Eurasia	144	114	68	59.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	31	59.62
hung1274	Hungarian	Uralic	Eurasia	189	146	87	59.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	56	59.57
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	94	56	59.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	81	59.56
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	53	59.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	78	59.54
pras1239	Prasun	Indo-European	Eurasia	93	84	50	59.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	75	59.52
haus1257	Hausa	Afro-Asiatic	Africa	91	79	47	59.49
nami1256	Namia	Sepik	Papunesia	85	79	47	59.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	88	59.46
ngit1239	Ngiti	Central Sudanic	Africa	180	143	85	59.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	85	59.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	63	59.43
siri1274	Siriano	Tucanoan	South America	122	106	63	59.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	63	59.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	41	59.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	82	59.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	82	59.42
hupd1244	Hup	Naduhup	South America	160	138	82	59.42
toke1240	Tokelau	Austronesian	Papunesia	178	138	82	59.42
shaw1249	Shawnee	Algic	North America	168	133	79	59.4
bilu1245	Bilua		Papunesia	102	96	57	59.38
