Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warr1258	Warrwa	Nyulnyulan	Australia	137	128	83	64.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	94	64.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	81	64.8
isin1239	Isinai	Austronesian	Papunesia	152	142	92	64.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	92	64.79
west2392	Western Mari	Uralic	Eurasia	153	142	92	64.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	103	64.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	114	64.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	57	64.77
muna1247	Muna	Austronesian	Papunesia	99	88	57	64.77
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	114	64.77
bada1257	Badaga	Dravidian	Eurasia	127	122	79	64.75
caac1237	Caac	Austronesian	Papunesia	151	139	90	64.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	101	64.74
mopa1243	Mopán Maya	Mayan	North America	166	156	101	64.74
pipi1250	Pipil	Uto-Aztecan	North America	170	156	101	64.74
shol1240	Sholaga	Dravidian	Eurasia	172	156	101	64.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	99	64.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	77	64.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	44	64.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	110	64.71
kash1277	Kashmiri	Indo-European	Eurasia	184	170	110	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	88	64.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	55	64.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	88	64.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	97	64.67
dara1250	Darai	Indo-European	Eurasia	178	167	108	64.67
klam1254	Klamath-Modoc		North America	164	150	97	64.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	108	64.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	108	64.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	97	64.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	86	64.66
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	106	64.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	95	64.63
otor1240	Otoro	Heibanic	Africa	88	82	53	64.63
sout2918	Southern Sama	Austronesian	Papunesia	159	147	95	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	95	64.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	95	64.63
moks1248	Moksha	Uralic	Eurasia	195	178	115	64.61
nucl1301	Turkish	Turkic	Eurasia	195	178	115	64.61
mari1414	Maria (India)	Dravidian	Eurasia	119	113	73	64.6
yagu1244	Yagua	Peba-Yagua	South America	170	161	104	64.6
cent2100	Central Dusun	Austronesian	Papunesia	138	127	82	64.57
chim1309	Chimila	Chibchan	South America	136	127	82	64.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	113	64.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	113	64.57
kung1259	Kungarakany		Australia	82	79	51	64.56
high1243	Highland Totonac	Totonacan	North America	120	110	71	64.55
amis1246	Amis	Austronesian	Papunesia	151	141	91	64.54
sant1410	Santali	Austroasiatic	Eurasia	155	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	80	64.52
savo1255	Savosavo		Papunesia	185	169	109	64.5
atii1237	Ati	Austronesian	Papunesia	115	107	69	64.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	98	64.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	98	64.47
cors1241	Corsican	Indo-European	Eurasia	179	166	107	64.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	107	64.46
kute1249	Kutenai		North America	132	121	78	64.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	78	64.46
mait1250	Maithili	Indo-European	Eurasia	180	166	107	64.46
uduk1239	Uduk	Koman	Africa	135	121	78	64.46
guat1253	Guató		South America	127	118	76	64.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	114	64.41
ngan1291	Nganasan	Uralic	Eurasia	194	177	114	64.41
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
gali1262	Galibi Carib	Cariban	South America	173	160	103	64.38
lara1258	Laragia		Australia	108	101	65	64.36
cams1241	Camsá		South America	124	115	74	64.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	83	64.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	110	64.33
sout2994	Southern Nambikuára	Nambiquaran	South America	186	171	110	64.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	108	64.29
umes1235	Ume Saami	Uralic	Eurasia	183	168	108	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	165	106	64.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	106	64.24
nhen1239	Nhengatu	Tupian	South America	181	165	106	64.24
roma1326	Romansh	Indo-European	Eurasia	178	165	106	64.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	88	64.23
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	61	64.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	113	64.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	104	64.2
iris1253	Irish	Indo-European	Eurasia	189	176	113	64.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	104	64.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	104	64.2
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	102	64.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	93	64.14
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
chey1247	Cheyenne	Algic	North America	139	131	84	64.12
koda1255	Kodava	Dravidian	Eurasia	182	170	109	64.12
duru1236	Duruwa	Dravidian	Eurasia	121	117	75	64.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	91	64.08
gata1239	Gata'	Austroasiatic	Eurasia	156	142	91	64.08
yuqu1240	Yuqui	Tupian	South America	153	142	91	64.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	107	64.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	107	64.07
loup1243	Loup A	Algic	North America	132	128	82	64.06
maga1260	Magahi	Indo-European	Eurasia	136	128	82	64.06
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	98	64.05
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	98	64.05
ulch1241	Ulch	Tungusic	Eurasia	164	153	98	64.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	57	64.04
nana1257	Nanai	Tungusic	Eurasia	195	178	114	64.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	73	64.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	105	64.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	105	64.02
tata1255	Tatar	Turkic	Eurasia	176	164	105	64.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	48	64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	96	64
sooo1256	Soo	Kuliak	Africa	82	75	48	64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	103	63.98
bier1244	Bierebo	Austronesian	Papunesia	186	172	110	63.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
mund1320	Mundari	Austroasiatic	Eurasia	156	147	94	63.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	94	63.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	78	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	62	63.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	101	63.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	101	63.92
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	101	63.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	108	63.91
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	108	63.91
agua1253	Aguaruna	Chicham	South America	170	155	99	63.87
rata1244	Ratahan	Austronesian	Papunesia	166	155	99	63.87
sume1241	Sumerian		Eurasia	167	155	99	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
chen1255	Chenchu	Dravidian	Eurasia	180	166	106	63.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	106	63.86
idaa1241	Ida'an	Austronesian	Papunesia	93	83	53	63.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
lush1252	Northern Lushootseed	Salishan	North America	182	166	106	63.86
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	104	63.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	104	63.8
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	104	63.8
popt1235	Popti'	Mayan	North America	188	174	111	63.79
bugl1243	Buglere	Chibchan	North America	157	149	95	63.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	109	63.74
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	109	63.74
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
shua1257	Shuar	Chicham	South America	147	135	86	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	112	63.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
arao1248	Araona	Pano-Tacanan	South America	193	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	105	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	154	98	63.64
papa1238	Papantla Totonac	Totonacan	North America	128	121	77	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	165	105	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	98	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	103	63.58
lill1248	Lillooet	Salishan	North America	190	173	110	63.58
lomb1257	Lombard	Indo-European	Eurasia	190	173	110	63.58
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	103	63.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	103	63.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	96	63.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	108	63.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	108	63.53
khak1248	Khakas	Turkic	Eurasia	170	159	101	63.52
naur1243	Nauru	Austronesian	Papunesia	173	159	101	63.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	94	63.51
sout3236	Southern Gumuz	Gumuz	Africa	161	148	94	63.51
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	87	63.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	73	63.48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	106	63.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	106	63.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	99	63.46
tabo1241	Tabo		Papunesia	165	156	99	63.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	92	63.45
hadz1240	Hadza		Africa	190	175	111	63.43
mapu1245	Mapudungun	Araucanian	South America	190	175	111	63.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	111	63.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	104	63.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	78	63.41
east2545	Eastern Pomo	Pomoan	North America	163	153	97	63.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	90	63.38
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
miri1266	Miriwung	Jarrakan	Australia	142	131	83	63.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	102	63.35
nezp1238	Nez Perce	Sahaptian	North America	176	161	102	63.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	57	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	95	63.33
yucu1253	Yucuna	Arawakan	South America	64	60	38	63.33
cher1273	Cherokee	Iroquoian	North America	184	169	107	63.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	107	63.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	107	63.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	50	63.29
kons1243	Konso	Afro-Asiatic	Africa	87	79	50	63.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	100	63.29
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	100	63.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	112	63.28
niue1239	Niuean	Austronesian	Papunesia	137	128	81	63.28
nucl1622	Marind	Anim	Papunesia	194	177	112	63.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	62	63.27
moro1287	Moronene	Austronesian	Papunesia	106	98	62	63.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	62	63.27
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
baur1253	Baure	Arawakan	South America	168	155	98	63.23
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
fuln1247	Fulniô		South America	177	163	103	63.19
nort2980	North Junín Quechua	Quechuan	South America	175	163	103	63.19
embe1260	Emberá-Catío	Chocoan	South America	164	152	96	63.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	96	63.16
lama1288	Lamang	Afro-Asiatic	Africa	143	133	84	63.16
nots1237	Notsi	Austronesian	Papunesia	147	133	84	63.16
ward1246	Wardaman	Yangmanic	Australia	164	152	96	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	101	63.12
cent2091	Central Palawano	Austronesian	Papunesia	90	84	53	63.1
daww1239	Dâw	Naduhup	South America	89	84	53	63.1
pure1242	Purepecha	Tarascan	North America	182	168	106	63.1
burm1264	Burmeso		Papunesia	65	65	41	63.08
nucl1643	Japanese	Japonic	Eurasia	193	176	111	63.07
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	99	63.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	70	63.06
sanm1289	San Martín Quechua	Quechuan	South America	171	157	99	63.06
shaw1249	Shawnee	Algic	North America	168	157	99	63.06
yape1248	Yapese	Austronesian	Papunesia	170	157	99	63.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	87	63.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	104	63.03
arap1274	Arapaho	Algic	North America	188	173	109	63.01
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	109	63.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	109	63.01
niva1238	Nivaclé	Matacoan	South America	188	173	109	63.01
awtu1239	Awtuw	Sepik	Papunesia	138	127	80	62.99
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	80	62.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	97	62.99
yama1264	Yámana		South America	136	127	80	62.99
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	102	62.96
imon1245	Imonda	Border	Papunesia	91	81	51	62.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	102	62.96
bond1245	Bondo	Austroasiatic	Eurasia	152	143	90	62.94
coeu1236	Coeur d'Alene	Salishan	North America	157	143	90	62.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	107	62.94
bara1369	Bara Malagasy	Austronesian	Africa	126	116	73	62.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	112	62.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	112	62.92
mudu1239	Muduga	Dravidian	Eurasia	161	151	95	62.91
crow1244	Crow	Siouan	North America	192	175	110	62.86
siks1238	Siksika	Algic	North America	162	148	93	62.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	98	62.82
giry1241	Giryama	Atlantic-Congo	Africa	83	78	49	62.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	98	62.82
mikm1235	Mi'kmaq	Algic	North America	179	164	103	62.8
roto1249	Rotokas	North Bougainville	Papunesia	179	164	103	62.8
west2635	Akateko	Mayan	North America	178	164	103	62.8
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	81	62.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	81	62.79
cent2126	Central Okinawan	Japonic	Eurasia	153	145	91	62.76
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	101	62.73
amii1238	Ami	Western Daly	Australia	174	161	101	62.73
como1259	Comox	Salishan	North America	177	161	101	62.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	106	62.72
turk1304	Turkmen	Turkic	Eurasia	181	169	106	62.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	106	62.72
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	74	62.71
waim1253	Waimiri-Atroari	Cariban	South America	127	118	74	62.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	79	62.7
taro1264	Seediq	Austronesian	Papunesia	75	67	42	62.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	89	62.68
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	89	62.68
isla1278	Island Carib	Arawakan	North America	85	75	47	62.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	94	62.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	109	62.64
hung1274	Hungarian	Uralic	Eurasia	189	174	109	62.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	109	62.64
turk1308	Turkana	Nilotic	Africa	99	91	57	62.64
juan1238	Juang	Austroasiatic	Eurasia	150	139	87	62.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	102	62.58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	97	62.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	107	62.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	55	62.5
gali1258	Galician	Indo-European	Eurasia	192	176	110	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	105	62.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	75	62.5
ital1282	Italian	Indo-European	Eurasia	193	176	110	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	50	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	85	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	105	62.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	50	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	100	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	90	62.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	93	62.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	93	62.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	103	62.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	103	62.42
omie1241	Ömie	Koiarian	Papunesia	156	149	93	62.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	88	62.41
mont1268	Montagnais	Algic	North America	134	125	78	62.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	111	62.36
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	111	62.36
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	101	62.35
tawa1275	Tawala	Austronesian	Papunesia	96	85	53	62.35
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	96	62.34
alse1251	Alsea-Yaquina		North America	149	138	86	62.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	43	62.32
maru1252	Marúbo	Pano-Tacanan	South America	126	122	76	62.3
kile1243	Kilen	Tungusic	Eurasia	188	175	109	62.29
nucl1305	Kannada	Dravidian	Eurasia	191	175	109	62.29
ruka1240	Rukai	Austronesian	Papunesia	191	175	109	62.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	109	62.29
okan1243	Okanagan	Salishan	North America	181	167	104	62.28
trum1247	Trumai		South America	172	159	99	62.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	143	89	62.24
marg1253	Margany	Pama-Nyungan	Australia	144	135	84	62.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	107	62.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	107	62.21
coos1249	Hanis	Coosan	North America	176	164	102	62.2
paiw1248	Paiwan	Austronesian	Papunesia	92	82	51	62.2
guam1248	Guambiano	Barbacoan	South America	127	119	74	62.18
magu1243	Maguindanao	Austronesian	Papunesia	129	119	74	62.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	92	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	87	62.14
kore1280	Korean	Koreanic	Eurasia	185	169	105	62.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	153	95	62.09
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
sout2956	Southern Haida	Haida	North America	191	174	108	62.07
yaku1245	Sakha	Turkic	Eurasia	190	174	108	62.07
zuni1245	Zuni		North America	156	145	90	62.07
komi1269	Komi-Permyak	Uralic	Eurasia	181	166	103	62.05
hooo1248	Ho	Austroasiatic	Eurasia	149	137	85	62.04
mama1275	Mamanwa	Austronesian	Papunesia	149	137	85	62.04
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	98	62.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	93	62
burj1242	Burji	Afro-Asiatic	Africa	187	171	106	61.99
mace1250	Macedonian	Indo-European	Eurasia	187	171	106	61.99
puel1244	Puelche		South America	128	121	75	61.98
onaa1245	Selk'nam	Chonan	South America	153	142	88	61.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	44	61.97
hida1246	Hidatsa	Siouan	North America	177	163	101	61.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	163	101	61.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	109	61.93
anua1242	Anuak	Nilotic	Africa	71	63	39	61.9
kork1243	Korku	Austroasiatic	Eurasia	133	126	78	61.9
mund1330	Mundurukú	Tupian	South America	161	147	91	61.9
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	94	61.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	81	61.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	110	61.8
tami1289	Tamil	Dravidian	Eurasia	195	178	110	61.8
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	105	61.76
kala1388	Kalagan	Austronesian	Papunesia	150	136	84	61.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	92	61.74
choc1276	Choctaw	Muskogean	North America	190	175	108	61.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	108	61.71
shab1252	Shabo		Africa	189	175	108	61.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	103	61.68
colo1256	Tsafiki	Barbacoan	South America	144	133	82	61.65
guan1269	Kotiria	Tucanoan	South America	157	146	90	61.64
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	90	61.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
peng1244	Pengo	Dravidian	Eurasia	171	159	98	61.64
sene1264	Seneca	Iroquoian	North America	174	159	98	61.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	98	61.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	90	61.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	53	61.63
gaga1249	Gagauz	Turkic	Eurasia	188	172	106	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	61	61.62
arom1237	Aromanian	Indo-European	Eurasia	165	151	93	61.59
ibat1238	Ibatan	Austronesian	Papunesia	176	164	101	61.59
nort2938	Northern Haida	Haida	North America	179	164	101	61.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	85	61.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	85	61.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	109	61.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	109	61.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	109	61.58
amar1274	Amarakaeri	Harakmbut	South America	154	143	88	61.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	96	61.54
maya1285	Mayangna	Misumalpan	North America	153	143	88	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	88	61.54
romb1245	Romblomanon	Austronesian	Papunesia	155	143	88	61.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	72	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
gros1243	Gros Ventre	Algic	North America	161	148	91	61.49
nucl1302	Georgian	Kartvelian	Eurasia	191	174	107	61.49
tupi1273	Tupinambá	Tupian	South America	163	148	91	61.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	102	61.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	51	61.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	94	61.44
wola1253	Wolane	Afro-Asiatic	Africa	165	153	94	61.44
brah1256	Brahui	Dravidian	Eurasia	151	140	86	61.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	78	61.42
arta1239	Arta	Austronesian	Papunesia	184	171	105	61.4
