Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	65	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	30	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	144	90	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	80	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	96	60	62.5
gang1267	Ganggalida	Tangkic	Australia	94	72	45	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	144	90	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	128	80	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	55	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	120	75	62.5
movi1243	Movima		South America	167	128	80	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	104	65	62.5
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	120	75	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
tenn1246	Tennet	Surmic	Africa	158	128	80	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	45	62.5
west2548	West Damar	Austronesian	Papunesia	163	128	80	62.5
yele1255	Yele		Papunesia	175	136	85	62.5
balu1257	Paluai	Austronesian	Papunesia	193	149	93	62.42
oriy1255	Odia	Indo-European	Eurasia	193	149	93	62.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	93	62.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	88	62.41
koti1238	Koti	Atlantic-Congo	Africa	182	141	88	62.41
maja1242	Majang	Surmic	Africa	163	133	83	62.41
kola1285	Kola	Austronesian	Papunesia	156	125	78	62.4
mang1394	Mangbetu	Central Sudanic	Africa	154	125	78	62.4
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	78	62.4
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	78	62.4
bugh1239	Bughotu	Austronesian	Papunesia	131	109	68	62.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	68	62.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	73	62.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	53	62.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	48	62.34
arap1274	Arapaho	Algic	North America	188	146	91	62.33
buga1250	Bugawac	Austronesian	Papunesia	191	146	91	62.33
kamm1249	Kam	Atlantic-Congo	Africa	191	146	91	62.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	91	62.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	146	91	62.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	43	62.32
kari1254	Kariri		South America	177	138	86	62.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	86	62.32
shaw1249	Shawnee	Algic	North America	168	138	86	62.32
beta1252	Betawi	Austronesian	Papunesia	170	130	81	62.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	81	62.31
tabo1241	Tabo		Papunesia	165	130	81	62.31
bala1316	Balade	Austronesian	Papunesia	152	122	76	62.3
owaa1237	Owa	Austronesian	Papunesia	161	122	76	62.3
viem1243	Viemo	Atlantic-Congo	Africa	151	114	71	62.28
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	66	62.26
burj1242	Burji	Afro-Asiatic	Africa	187	143	89	62.24
katb1237	Avava	Austronesian	Papunesia	183	143	89	62.24
lumu1239	Lumun	Narrow Talodi	Africa	187	143	89	62.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	61	62.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	84	62.22
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	79	62.2
lika1243	Liko	Atlantic-Congo	Africa	165	127	79	62.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	74	62.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	74	62.18
waor1240	Waorani		South America	150	119	74	62.18
meng1267	Mengen	Austronesian	Papunesia	98	74	46	62.16
otor1240	Otoro	Heibanic	Africa	88	74	46	62.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
mikm1235	Mi'kmaq	Algic	North America	179	140	87	62.14
nama1268	Namakura	Austronesian	Papunesia	120	103	64	62.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	64	62.14
umbu1235	Umbugarla		Australia	126	103	64	62.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	87	62.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	82	62.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	41	62.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	82	62.12
sand1273	Sandawe		Africa	76	66	41	62.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	59	62.11
kada1242	Kadar	Dravidian	Eurasia	156	124	77	62.1
mudu1239	Muduga	Dravidian	Eurasia	161	124	77	62.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	90	62.07
konz1239	Konzo	Atlantic-Congo	Africa	133	108	67	62.04
lang1320	Langi	Atlantic-Congo	Africa	174	137	85	62.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	67	62.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	49	62.03
phak1238	Phake	Tai-Kadai	Eurasia	101	79	49	62.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	80	62.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	80	62.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	93	62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	93	62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	62	62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	93	62
nenn1238	Nen	Yam	Papunesia	195	150	93	62
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	62	62
vure1239	Vurës	Austronesian	Papunesia	194	150	93	62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	121	75	61.98
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	88	61.97
hait1244	Haitian	Indo-European	North America	180	142	88	61.97
khas1269	Khasi	Austroasiatic	Eurasia	180	142	88	61.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	88	61.97
orya1242	Orya	Tor-Orya	Papunesia	91	71	44	61.97
tata1255	Tatar	Turkic	Eurasia	176	142	88	61.97
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	88	61.97
toor1238	Tooro	Atlantic-Congo	Africa	184	142	88	61.97
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	88	61.97
east2485	Eastern Penan	Austronesian	Papunesia	147	113	70	61.95
huuu1240	Hu	Austroasiatic	Eurasia	175	134	83	61.94
kwam1249	Gwama	Koman	Africa	171	134	83	61.94
mbay1241	Mbay	Central Sudanic	Africa	173	134	83	61.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	83	61.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	78	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	147	91	61.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	91	61.9
veps1250	Veps	Uralic	Eurasia	188	147	91	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	26	61.9
nort2845	North Marquesan	Austronesian	Papunesia	178	139	86	61.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	86	61.87
manm1238	Man Met	Austroasiatic	Eurasia	150	118	73	61.86
biak1248	Biak	Austronesian	Papunesia	100	76	47	61.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	47	61.84
puyu1239	Puyuma	Austronesian	Papunesia	99	76	47	61.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	81	61.83
sela1260	Selayar	Austronesian	Papunesia	135	110	68	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	89	61.81
khan1278	Khana	Atlantic-Congo	Africa	187	144	89	61.81
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	89	61.81
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	55	61.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	76	61.79
yare1248	Yareba	Yareban	Papunesia	159	123	76	61.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	63	61.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	84	61.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	92	61.74
nucl1305	Kannada	Dravidian	Eurasia	191	149	92	61.74
sasa1249	Sasak	Austronesian	Papunesia	150	115	71	61.74
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	149	92	61.74
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	71	61.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	79	61.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	79	61.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	128	79	61.72
bini1246	Bini	Atlantic-Congo	Africa	177	141	87	61.7
esan1238	Esan	Atlantic-Congo	Africa	123	94	58	61.7
hone1235	Hõne	Atlantic-Congo	Africa	177	141	87	61.7
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	87	61.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	141	87	61.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	87	61.7
dobe1238	Dobel	Austronesian	Papunesia	145	120	74	61.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	74	61.67
yuro1248	Yurok	Algic	North America	153	120	74	61.67
iton1250	Itonama		South America	170	133	82	61.65
mehe1243	Mehek	Sepik	Papunesia	165	133	82	61.65
chak1271	Chakali	Atlantic-Congo	Africa	191	146	90	61.64
dana1252	Danau	Austroasiatic	Eurasia	179	146	90	61.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	45	61.64
kaya1319	Kayardild	Tangkic	Australia	96	73	45	61.64
lush1252	Northern Lushootseed	Salishan	North America	182	146	90	61.64
meya1236	Meyah	East Bird's Head	Papunesia	96	73	45	61.64
taji1246	Tajio	Austronesian	Papunesia	184	146	90	61.64
uuuu1243	U	Austroasiatic	Eurasia	139	112	69	61.61
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	77	61.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	77	61.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	77	61.6
seri1257	Seri		North America	181	138	85	61.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	138	85	61.59
turk1304	Turkmen	Turkic	Eurasia	181	138	85	61.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	88	61.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	88	61.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	72	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	40	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	80	61.54
lund1266	Lunda	Atlantic-Congo	Africa	150	117	72	61.54
mask1242	Maskelynes	Austronesian	Papunesia	157	130	80	61.54
namb1293	Nambo	Yam	Papunesia	182	143	88	61.54
nort2864	Wemale	Austronesian	Papunesia	76	65	40	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	80	61.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	48	61.54
tira1254	Tira	Heibanic	Africa	77	65	40	61.54
bell1243	Bella Coola	Salishan	North America	191	148	91	61.49
tika1246	Tikar	Atlantic-Congo	Africa	192	148	91	61.49
kips1239	Kipsigis	Nilotic	Africa	156	122	75	61.48
qanj1241	Q'anjob'al	Mayan	North America	176	135	83	61.48
awtu1239	Awtuw	Sepik	Papunesia	138	109	67	61.47
libi1244	Libinza	Atlantic-Congo	Africa	134	109	67	61.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	67	61.47
sham1280	Shambala	Atlantic-Congo	Africa	118	96	59	61.46
gida1247	Gidar	Afro-Asiatic	Africa	80	70	43	61.43
soga1242	Soga	Atlantic-Congo	Africa	181	140	86	61.43
ulit1238	Ulithian	Austronesian	Papunesia	177	140	86	61.43
gaga1251	Gaagudju		Australia	169	127	78	61.42
karo1304	Karok		North America	164	127	78	61.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	127	78	61.42
bann1247	Bannoni	Austronesian	Papunesia	72	57	35	61.4
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	35	61.4
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	70	61.4
zapa1253	Záparo	Zaparoan	South America	144	114	70	61.4
phai1238	Prai	Austroasiatic	Eurasia	186	145	89	61.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	89	61.38
baur1253	Baure	Arawakan	South America	168	132	81	61.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	54	61.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	73	61.34
kemb1249	Mateq	Austronesian	Papunesia	195	150	92	61.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	46	61.33
beng1282	Benga	Atlantic-Congo	Africa	132	106	65	61.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	65	61.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	84	61.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	84	61.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	84	61.31
bank1256	Bankon	Atlantic-Congo	Africa	78	62	38	61.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	76	61.29
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	76	61.29
loba1239	Lobala	Atlantic-Congo	Africa	98	80	49	61.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	79	61.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	79	61.24
gura1251	Gurani	Indo-European	Eurasia	128	98	60	61.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	60	61.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	60	61.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	60	61.22
alse1251	Alsea-Yaquina		North America	149	116	71	61.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	71	61.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	82	61.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	82	61.19
nucl1594	Mairasi	Mairasic	Papunesia	84	67	41	61.19
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	41	61.19
cayu1262	Cayubaba		South America	131	103	63	61.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	63	61.17
uduk1239	Uduk	Koman	Africa	135	103	63	61.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	85	61.15
cowl1242	Cowlitz	Salishan	North America	175	139	85	61.15
icel1247	Icelandic	Indo-European	Eurasia	184	139	85	61.15
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	85	61.15
abip1241	Abipon	Guaicuruan	South America	129	108	66	61.11
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	88	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	44	61.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	44	61.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	144	88	61.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	91	61.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	91	61.07
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	91	61.07
livv1244	Liv	Uralic	Eurasia	194	149	91	61.07
mual1241	Mualang	Austronesian	Papunesia	189	149	91	61.07
rapa1244	Rapanui	Austronesian	Papunesia	163	131	80	61.07
timn1235	Timne	Atlantic-Congo	Africa	166	131	80	61.07
pula1262	Pular	Atlantic-Congo	Africa	134	100	61	61
djee1236	Djeebbana	Maningrida	Australia	182	141	86	60.99
maib1239	Maybrat-Karon		Papunesia	174	141	86	60.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	50	60.98
lill1248	Lillooet	Salishan	North America	190	146	89	60.96
onon1246	Onondaga	Iroquoian	North America	190	146	89	60.96
vera1241	Vera'a	Austronesian	Papunesia	191	146	89	60.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	105	64	60.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	78	60.94
bali1278	Balinese	Austronesian	Papunesia	167	128	78	60.94
niue1239	Niuean	Austronesian	Papunesia	137	110	67	60.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	67	60.91
yale1246	Yale		Papunesia	173	133	81	60.9
duna1248	Duna		Papunesia	91	69	42	60.87
gana1278	Ganai	Pama-Nyungan	Australia	53	46	28	60.87
kaul1240	Kaulong	Austronesian	Papunesia	90	69	42	60.87
kich1262	K'iche'	Mayan	North America	180	138	84	60.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	84	60.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	87	60.84
shil1265	Shilluk	Nilotic	Africa	182	143	87	60.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	73	60.83
hung1274	Hungarian	Uralic	Eurasia	189	148	90	60.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	45	60.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	45	60.81
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	76	60.8
mina1268	Minangkabau	Austronesian	Papunesia	164	125	76	60.8
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	76	60.8
mont1268	Montagnais	Algic	North America	134	102	62	60.78
blab1237	Blablanga	Austronesian	Papunesia	169	130	79	60.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	79	60.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	48	60.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	65	60.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	65	60.75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	68	60.71
ngit1239	Ngiti	Central Sudanic	Africa	180	140	85	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	88	60.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	71	60.68
toab1237	To'abaita	Austronesian	Papunesia	193	150	91	60.67
nati1244	Nati	Austronesian	Papunesia	127	94	57	60.64
lamb1269	Lambadi	Indo-European	Eurasia	155	127	77	60.63
sius1254	Siuslaw		North America	165	127	77	60.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	80	60.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	80	60.61
pipi1250	Pipil	Uto-Aztecan	North America	170	132	80	60.61
tula1252	Tula	Atlantic-Congo	Africa	167	132	80	60.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	63	60.58
kons1243	Konso	Afro-Asiatic	Africa	87	71	43	60.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	43	60.56
land1256	Landoma	Atlantic-Congo	Africa	137	109	66	60.55
digo1243	Digo	Atlantic-Congo	Africa	190	147	89	60.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	89	60.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	89	60.54
tibe1274	Tibea	Atlantic-Congo	Africa	95	76	46	60.53
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
manu1258	Manusela	Austronesian	Papunesia	101	81	49	60.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	75	60.48
mera1242	Meramera	Austronesian	Papunesia	54	43	26	60.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	81	60.45
chuj1250	Chuj	Mayan	North America	171	134	81	60.45
lara1258	Laragia		Australia	108	91	55	60.44
tora1259	Torau	Austronesian	Papunesia	119	91	55	60.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	84	60.43
mose1249	Mosetén-Chimané		South America	179	139	84	60.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	84	60.43
fiji1243	Fijian	Austronesian	Papunesia	187	144	87	60.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	87	60.42
lith1251	Lithuanian	Indo-European	Eurasia	191	149	90	60.4
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	35	60.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	70	60.34
mari1424	Marithiel	Western Daly	Australia	151	116	70	60.34
mako1251	Makonde	Atlantic-Congo	Africa	164	126	76	60.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	76	60.32
wola1253	Wolane	Afro-Asiatic	Africa	165	126	76	60.32
nisg1240	Nisga'a	Tsimshian	North America	162	131	79	60.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	41	60.29
west2635	Akateko	Mayan	North America	178	136	82	60.29
bugi1244	Buginese	Austronesian	Papunesia	183	141	85	60.28
shon1251	Shona	Atlantic-Congo	Africa	182	141	85	60.28
dege1246	Degema	Atlantic-Congo	Africa	189	146	88	60.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	88	60.27
ilok1237	Iloko	Austronesian	Papunesia	94	73	44	60.27
lave1249	Brao	Austroasiatic	Eurasia	122	93	56	60.22
chuu1238	Chuukese	Austronesian	Papunesia	132	103	62	60.19
lowe1427	Lower Chehalis	Salishan	North America	148	118	71	60.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	71	60.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	77	60.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	74	60.16
mang1378	Mang	Austroasiatic	Eurasia	158	128	77	60.16
meta1238	Meta'	Atlantic-Congo	Africa	159	128	77	60.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	77	60.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	80	60.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	80	60.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	86	60.14
iatm1242	Iatmul	Ndu	Papunesia	191	148	89	60.14
masa1322	Masana	Afro-Asiatic	Africa	188	148	89	60.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	89	60.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	89	60.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	60	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	69	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	80	48	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	150	90	60
guri1248	Guriaso		Papunesia	24	20	12	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	45	60
huaa1248	East Taa	Tuu	Africa	164	125	75	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	69	60
koro1313	Koromira	South Bougainville	Papunesia	127	105	63	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	78	60
sele1249	Selee	Atlantic-Congo	Africa	128	95	57	60
tetu1245	Tetum	Austronesian	Papunesia	87	70	42	60
tuml1238	Tumleo	Austronesian	Papunesia	103	85	51	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	39	60
wayu1243	Wayuu	Arawakan	South America	117	95	57	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	54	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	85	59.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	88	59.86
wand1278	Wandala	Afro-Asiatic	Africa	188	147	88	59.86
wari1268	Wari'	Chapacuran	South America	184	142	85	59.86
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	85	59.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	79	59.85
liji1238	Lijili	Atlantic-Congo	Africa	180	137	82	59.85
voti1245	Votic	Uralic	Eurasia	169	132	79	59.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	82	59.85
laal1242	Laal		Africa	154	122	73	59.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	73	59.84
puni1241	Punic	Afro-Asiatic	Africa	153	122	73	59.84
elem1253	Eleme	Atlantic-Congo	Africa	140	112	67	59.82
doma1260	Domaaki	Indo-European	Eurasia	144	107	64	59.81
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	49	59.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	46	59.74
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	89	59.73
halk1245	Halkomelem	Salishan	North America	193	149	89	59.73
nucl1622	Marind	Anim	Papunesia	194	149	89	59.73
anem1249	Anem		Papunesia	91	72	43	59.72
east2447	East Futuna	Austronesian	Papunesia	187	144	86	59.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	43	59.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	43	59.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	43	59.72
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	83	59.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	83	59.71
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	83	59.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	80	59.7
gala1264	Galambu	Afro-Asiatic	Africa	79	67	40	59.7
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	40	59.7
maka1311	Makasar	Austronesian	Papunesia	86	67	40	59.7
wapi1253	Wapishana	Arawakan	South America	86	67	40	59.7
baro1253	Barok	Austronesian	Papunesia	165	129	77	59.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	77	59.69
cent2142	Central Aymara	Aymaran	South America	160	124	74	59.68
kwaz1243	Kwaza		South America	159	124	74	59.68
neha1247	Nehan	Austronesian	Papunesia	139	119	71	59.66
hung1275	Hung	Austroasiatic	Eurasia	142	114	68	59.65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	34	59.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	62	59.62
here1253	Herero	Atlantic-Congo	Africa	187	146	87	59.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	84	59.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	56	59.57
moba1244	Moba	Atlantic-Congo	Africa	185	141	84	59.57
acol1236	Acoli	Nilotic	Africa	179	136	81	59.56
awad1243	Awadhi	Indo-European	Eurasia	173	136	81	59.56
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	81	59.56
kuna1268	Kunama		Africa	165	131	78	59.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	75	59.52
gros1243	Gros Ventre	Algic	North America	161	126	75	59.52
