Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	48	65.75
ulit1238	Ulithian	Austronesian	Papunesia	177	146	96	65.75
acol1236	Acoli	Nilotic	Africa	179	143	94	65.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	94	65.73
waig1244	Waigeo	Austronesian	Papunesia	176	143	94	65.73
bang1363	Bangime		Africa	127	105	69	65.71
mani1235	Sougb	East Bird's Head	Papunesia	122	105	69	65.71
nort2839	North Ambrym	Austronesian	Papunesia	174	140	92	65.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	92	65.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	67	65.69
viem1243	Viemo	Atlantic-Congo	Africa	151	131	86	65.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	63	65.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	42	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
reye1240	Reyesano	Pano-Tacanan	South America	139	125	82	65.6
tika1246	Tikar	Atlantic-Congo	Africa	192	154	101	65.58
vera1241	Vera'a	Austronesian	Papunesia	191	154	101	65.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	101	65.58
gada1258	Ga'dang	Austronesian	Papunesia	70	61	40	65.57
bong1284	Bongili	Atlantic-Congo	Africa	102	90	59	65.56
popt1235	Popti'	Mayan	North America	188	151	99	65.56
sout2857	Nahavaq	Austronesian	Papunesia	180	151	99	65.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	99	65.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	99	65.56
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	78	65.55
mamm1241	Mam	Mayan	North America	179	148	97	65.54
occi1239	Occitan	Indo-European	Eurasia	187	148	97	65.54
tutu1241	Tutuba	Austronesian	Papunesia	184	148	97	65.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	95	65.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	95	65.52
coos1249	Hanis	Coosan	North America	176	145	95	65.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	57	65.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	93	65.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	93	65.49
huas1242	Huastec	Mayan	North America	176	142	93	65.49
nali1244	Nalik	Austronesian	Papunesia	174	142	93	65.49
awad1244	Awad Bing	Austronesian	Papunesia	162	139	91	65.47
beng1282	Benga	Atlantic-Congo	Africa	132	110	72	65.45
meru1245	Meru	Atlantic-Congo	Africa	162	136	89	65.44
gara1269	Garrwa	Garrwan	Australia	94	81	53	65.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	53	65.43
monn1252	Mon	Austroasiatic	Eurasia	91	81	53	65.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	87	65.41
kwaz1243	Kwaza		South America	159	133	87	65.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	87	65.41
mosi1247	Akie	Nilotic	Africa	167	133	87	65.41
wola1253	Wolane	Afro-Asiatic	Africa	165	133	87	65.41
abau1245	Abau	Sepik	Papunesia	88	78	51	65.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	85	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	130	85	65.38
nuer1246	Nuer	Nilotic	Africa	158	130	85	65.38
seme1247	Semelai	Austroasiatic	Eurasia	195	156	102	65.38
tojo1241	Tojolabal	Mayan	North America	195	156	102	65.38
maor1246	Maori	Austronesian	Papunesia	191	153	100	65.36
masa1322	Masana	Afro-Asiatic	Africa	188	153	100	65.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	153	100	65.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	83	65.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	98	65.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	98	65.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	98	65.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	98	65.33
tean1237	Teanu	Austronesian	Papunesia	147	124	81	65.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	96	65.31
malu1245	Malua Bay	Austronesian	Papunesia	173	147	96	65.31
swah1253	Swahili	Atlantic-Congo	Africa	178	147	96	65.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	94	65.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	94	65.28
resi1247	Resígaro	Arawakan	South America	83	72	47	65.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	94	65.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	77	65.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	92	65.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	77	65.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	75	65.22
maqu1238	Ye'kwana	Cariban	South America	56	46	30	65.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	75	65.22
gros1243	Gros Ventre	Algic	North America	161	135	88	65.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	88	65.19
surs1246	Sursurunga	Austronesian	Papunesia	159	135	88	65.19
tugu1245	Tugun	Austronesian	Papunesia	168	135	88	65.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	101	65.16
toab1237	To'abaita	Austronesian	Papunesia	193	155	101	65.16
golo1234	Golo	Atlantic-Congo	Africa	82	66	43	65.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	99	65.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	56	65.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	97	65.1
fiji1243	Fijian	Austronesian	Papunesia	187	149	97	65.1
labo1244	Ninde	Austronesian	Papunesia	122	106	69	65.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	69	65.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	95	65.07
sene1264	Seneca	Iroquoian	North America	174	146	95	65.07
tita1241	Titan	Austronesian	Papunesia	173	146	95	65.07
pamp1243	Pampanga	Austronesian	Papunesia	154	123	80	65.04
fare1241	Farefare	Atlantic-Congo	Africa	174	143	93	65.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	65	65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	78	65
orok1266	Oroko	Atlantic-Congo	Africa	139	120	78	65
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	76	64.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	89	64.96
maba1277	Maba (Chad)	Maban	Africa	172	137	89	64.96
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	50	64.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	100	64.94
meta1238	Meta'	Atlantic-Congo	Africa	159	134	87	64.93
libi1244	Libinza	Atlantic-Congo	Africa	134	114	74	64.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	74	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
anei1239	Aneityum	Austronesian	Papunesia	180	151	98	64.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	151	98	64.9
haaa1252	Ha	Atlantic-Congo	Africa	187	151	98	64.9
saka1289	Wanohe	Austronesian	Papunesia	187	151	98	64.9
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	85	64.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	96	64.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	48	64.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	48	64.86
moni1237	Mangue	Otomanguean	North America	84	74	48	64.86
ghar1239	Ghari	Austronesian	Papunesia	151	128	83	64.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	83	64.84
guma1254	Gumawana	Austronesian	Papunesia	176	145	94	64.83
hait1244	Haitian	Indo-European	North America	180	145	94	64.83
seri1257	Seri		North America	181	145	94	64.83
ling1265	Neverver	Austronesian	Papunesia	157	125	81	64.8
thao1240	Thao	Austronesian	Papunesia	170	142	92	64.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	68	64.76
oldm1243	Old Malay	Austronesian	Papunesia	119	105	68	64.76
tora1259	Torau	Austronesian	Papunesia	119	105	68	64.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	139	90	64.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	79	64.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	90	64.75
wole1240	Woleaian	Austronesian	Papunesia	145	122	79	64.75
kemb1249	Mateq	Austronesian	Papunesia	195	156	101	64.74
lena1238	Lenakel	Austronesian	Papunesia	195	156	101	64.74
nenn1238	Nen	Yam	Papunesia	195	156	101	64.74
konz1239	Konzo	Atlantic-Congo	Africa	133	119	77	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	44	64.71
dhao1237	Dhao	Austronesian	Papunesia	189	150	97	64.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	97	64.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	97	64.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	133	86	64.66
ngar1283	Ngarnka	Mirndi	Australia	162	133	86	64.66
rapa1244	Rapanui	Austronesian	Papunesia	163	133	86	64.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	86	64.66
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	86	64.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	75	64.66
hano1246	Hano	Austronesian	Papunesia	183	147	95	64.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	53	64.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	84	64.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	144	93	64.58
mans1262	Mansaka	Austronesian	Papunesia	127	110	71	64.55
urua1242	Uruava	Austronesian	Papunesia	121	110	71	64.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	91	64.54
labe1239	Label	Austronesian	Papunesia	70	62	40	64.52
stan1289	Catalan	Indo-European	Eurasia	193	155	100	64.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	100	64.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	89	64.49
siks1238	Siksika	Algic	North America	162	138	89	64.49
cham1318	Chamicuro	Arawakan	South America	54	45	29	64.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	85	64.39
tote1238	Totela	Atlantic-Congo	Africa	161	132	85	64.39
guah1255	Guahibo	Guahiboan	South America	179	146	94	64.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	47	64.38
yuch1247	Yuchi		North America	175	146	94	64.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	65	64.36
loup1243	Loup A	Algic	North America	132	115	74	64.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	83	64.34
bube1242	Bube	Atlantic-Congo	Africa	135	112	72	64.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	72	64.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	90	64.29
naka1262	Nakanai	Austronesian	Papunesia	173	140	90	64.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	90	64.29
papa1265	Papapana	Austronesian	Papunesia	188	154	99	64.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	81	64.29
sasa1249	Sasak	Austronesian	Papunesia	150	126	81	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	112	72	64.29
tuge1241	Tugen	Nilotic	Africa	126	112	72	64.29
digo1243	Digo	Atlantic-Congo	Africa	190	151	97	64.24
east2443	East Ambae	Austronesian	Papunesia	182	151	97	64.24
sout2856	South Efate	Austronesian	Papunesia	188	151	97	64.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	79	64.23
toma1245	Toma	Mande	Africa	135	109	70	64.22
soli1239	Soli	Atlantic-Congo	Africa	101	81	52	64.2
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	95	64.19
ngar1284	Ngarinyin	Worrorran	Australia	181	148	95	64.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	95	64.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	43	64.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	134	86	64.18
pawn1254	Pawnee	Caddoan	North America	156	134	86	64.18
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	86	64.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	77	64.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	77	64.17
yawa1261	Yawalapití	Arawakan	South America	58	53	34	64.15
blab1237	Blablanga	Austronesian	Papunesia	169	145	93	64.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	93	64.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	50	64.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	100	64.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	50	64.1
tain1253	Tainae	Angan	Papunesia	90	78	50	64.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	66	64.08
luan1263	Luang	Austronesian	Papunesia	173	142	91	64.08
mana1295	Manam	Austronesian	Papunesia	175	142	91	64.08
paul1238	Paulohi	Austronesian	Papunesia	170	142	91	64.08
west2557	Western Subanon	Austronesian	Papunesia	175	142	91	64.08
yura1255	Yuracaré		South America	177	142	91	64.08
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	82	64.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	82	64.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	41	64.06
choc1276	Choctaw	Muskogean	North America	190	153	98	64.05
otta1242	Ottawa	Algic	North America	190	153	98	64.05
wand1278	Wandala	Afro-Asiatic	Africa	188	153	98	64.05
bilu1245	Bilua		Papunesia	102	89	57	64.04
iwam1256	Iwam	Sepik	Papunesia	105	89	57	64.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	89	64.03
mund1330	Mundurukú	Tupian	South America	161	139	89	64.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	89	64.03
bier1244	Bierebo	Austronesian	Papunesia	186	150	96	64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	150	96	64
makw1236	Makwe	Atlantic-Congo	Africa	86	75	48	64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	87	63.97
kara1487	Karao	Austronesian	Papunesia	160	136	87	63.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	87	63.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	94	63.95
mini1251	Minigir	Austronesian	Papunesia	178	147	94	63.95
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	78	63.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	78	63.93
fina1242	Finallig	Austronesian	Papunesia	164	133	85	63.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	85	63.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	85	63.91
bugh1239	Bughotu	Austronesian	Papunesia	131	108	69	63.89
guat1253	Guató		South America	127	108	69	63.89
plai1258	Plains Cree	Algic	North America	174	144	92	63.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	92	63.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	46	63.89
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	76	63.87
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	76	63.87
suku1259	Suku	Atlantic-Congo	Africa	134	119	76	63.87
long1395	Longgu	Austronesian	Papunesia	151	130	83	63.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	83	63.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	83	63.85
copa1237	Copala Triqui	Otomanguean	North America	171	138	88	63.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	88	63.77
moch1257	Mocho	Mayan	North America	163	138	88	63.77
bign1238	Big Nambas	Austronesian	Papunesia	181	149	95	63.76
mbul1263	Mbula	Austronesian	Papunesia	183	149	95	63.76
shon1251	Shona	Atlantic-Congo	Africa	182	149	95	63.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	51	63.75
gamb1251	Gambera	Worrorran	Australia	129	113	72	63.72
papa1238	Papantla Totonac	Totonacan	North America	128	113	72	63.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	93	63.7
klam1254	Klamath-Modoc		North America	164	135	86	63.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	93	63.7
nisg1240	Nisga'a	Tsimshian	North America	162	135	86	63.7
rung1258	Runga	Maban	Africa	178	146	93	63.7
belu1239	Belueli	Atlantic-Congo	Africa	73	66	42	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	55	35	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	98	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	70	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	49	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	91	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	98	63.64
tang1348	Tangga	Austronesian	Papunesia	140	121	77	63.64
tetu1245	Tetum	Austronesian	Papunesia	87	77	49	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	91	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	63	63.64
wari1268	Wari'	Chapacuran	South America	184	151	96	63.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	82	63.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	89	63.57
naur1243	Nauru	Austronesian	Papunesia	173	140	89	63.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	75	63.56
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	75	63.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
katb1237	Avava	Austronesian	Papunesia	183	148	94	63.51
taku1257	Takuu	Austronesian	Papunesia	168	137	87	63.5
wels1247	Welsh	Indo-European	Eurasia	173	137	87	63.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	80	63.49
lamb1273	Lamboya	Austronesian	Papunesia	139	115	73	63.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
poli1260	Polish	Indo-European	Eurasia	195	156	99	63.46
stan1290	French	Indo-European	Eurasia	195	156	99	63.46
hali1244	Halia	Austronesian	Papunesia	172	145	92	63.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	85	63.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	85	63.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	85	63.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	85	63.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	52	63.41
wuna1249	Wunambal	Worrorran	Australia	127	112	71	63.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	142	90	63.38
mask1242	Maskelynes	Austronesian	Papunesia	157	131	83	63.36
onaa1245	Selk'nam	Chonan	South America	153	131	83	63.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	88	63.31
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	69	63.3
east2563	Eastern Cham	Austronesian	Eurasia	92	79	50	63.29
muso1238	Musom	Austronesian	Papunesia	150	128	81	63.28
qanj1241	Q'anjob'al	Mayan	North America	176	147	93	63.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	74	63.25
rotu1241	Rotuman	Austronesian	Papunesia	163	136	86	63.24
sooo1256	Soo	Kuliak	Africa	82	68	43	63.24
west2632	Western Keres	Keresan	North America	161	136	86	63.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	67	63.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	79	63.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	79	63.2
teop1238	Teop	Austronesian	Papunesia	149	125	79	63.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	91	63.19
kank1243	Kankanaey	Austronesian	Papunesia	180	144	91	63.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	91	63.19
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	91	63.19
yano1261	Yanomamö	Yanomamic	South America	172	144	91	63.19
mars1254	Marshallese	Austronesian	Papunesia	152	122	77	63.11
alam1246	Alamblak	Sepik	Papunesia	98	84	53	63.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	53	63.1
djee1236	Djeebbana	Maningrida	Australia	182	149	94	63.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	94	63.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	94	63.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	82	63.08
taro1264	Seediq	Austronesian	Papunesia	75	65	41	63.08
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	87	63.04
bora1263	Bora	Boran	South America	173	146	92	63.01
pali1279	Palikúr	Arawakan	South America	111	100	63	63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	80	62.99
balu1257	Paluai	Austronesian	Papunesia	193	154	97	62.99
cham1315	Chamacoco	Zamucoan	South America	143	127	80	62.99
east2440	East Makian	Austronesian	Papunesia	95	81	51	62.96
macu1259	Macushi	Cariban	South America	66	54	34	62.96
soma1255	Somali	Afro-Asiatic	Africa	97	81	51	62.96
tuca1252	Tucano	Tucanoan	South America	67	54	34	62.96
wood1236	Woods Cree	Algic	North America	162	135	85	62.96
roma1326	Romansh	Indo-European	Eurasia	178	143	90	62.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
here1253	Herero	Atlantic-Congo	Africa	187	151	95	62.91
lama1288	Lamang	Afro-Asiatic	Africa	143	124	78	62.9
sham1280	Shambala	Atlantic-Congo	Africa	118	97	61	62.89
brib1243	Bribri	Chibchan	North America	163	132	83	62.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	83	62.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	66	62.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	93	62.84
pila1245	Pilagá	Guaicuruan	South America	183	148	93	62.84
imon1245	Imonda	Border	Papunesia	91	78	49	62.82
mode1248	Modern Greek	Indo-European	Eurasia	195	156	98	62.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	76	62.81
paun1241	Paunaka	Arawakan	South America	99	86	54	62.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	91	62.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	91	62.76
crow1244	Crow	Siouan	North America	192	153	96	62.75
malo1243	Tamambo	Austronesian	Papunesia	189	153	96	62.75
west2516	West Uvean	Austronesian	Papunesia	189	153	96	62.75
woii1237	Woi	Austronesian	Papunesia	191	153	96	62.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	74	62.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	84	62.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	84	62.69
bani1255	Baniwa do Icana	Arawakan	South America	85	75	47	62.67
khan1278	Khana	Atlantic-Congo	Africa	187	150	94	62.67
mace1250	Macedonian	Indo-European	Eurasia	187	150	94	62.67
mudu1242	Muduapa	Austronesian	Papunesia	186	150	94	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	52	62.65
indo1316	Indonesian	Austronesian	Papunesia	96	83	52	62.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	52	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	52	62.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	62	62.63
abip1241	Abipon	Guaicuruan	South America	129	107	67	62.62
acha1250	Achagua	Arawakan	South America	124	107	67	62.62
lihi1237	Lihir	Austronesian	Papunesia	143	131	82	62.6
irar1238	Irarutu	Austronesian	Papunesia	184	147	92	62.59
wall1257	East Uvean	Austronesian	Papunesia	189	155	97	62.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	95	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	95	62.5
lomb1257	Lombard	Indo-European	Eurasia	190	152	95	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	80	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	152	95	62.5
paam1238	Paama	Austronesian	Papunesia	117	96	60	62.5
susu1250	Susu	Mande	Africa	96	80	50	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	90	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	141	88	62.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	83	62.41
duna1248	Duna		Papunesia	91	77	48	62.34
ital1282	Italian	Indo-European	Eurasia	193	154	96	62.34
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	91	62.33
kove1237	Kove	Austronesian	Papunesia	180	146	91	62.33
nyal1254	Belep	Austronesian	Papunesia	180	146	91	62.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	86	62.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
orow1242	Orowe	Austronesian	Papunesia	160	138	86	62.32
rovi1238	Roviana	Austronesian	Papunesia	161	138	86	62.32
sume1241	Sumerian		Eurasia	167	138	86	62.32
gand1255	Ganda	Atlantic-Congo	Africa	148	130	81	62.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	38	62.3
bret1244	Breton	Indo-European	Eurasia	189	151	94	62.25
patp1243	Patpatar	Austronesian	Papunesia	187	151	94	62.25
yuca1254	Yucatec Maya	Mayan	North America	189	151	94	62.25
kera1255	Kera	Afro-Asiatic	Africa	178	143	89	62.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	61	62.24
okuu1243	Oku	Atlantic-Congo	Africa	110	98	61	62.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	84	62.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	51	62.2
caac1237	Caac	Austronesian	Papunesia	151	127	79	62.2
meny1245	Menya	Angan	Papunesia	96	82	51	62.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	97	62.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	74	62.18
bugi1244	Buginese	Austronesian	Papunesia	183	148	92	62.16
loni1238	Loniu	Austronesian	Papunesia	185	148	92	62.16
egaa1242	Ega	Atlantic-Congo	Africa	125	95	59	62.11
