Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moni1237	Mangue	Otomanguean	North America	84	73	47	64.38
budu1265	Buduma	Afro-Asiatic	Africa	137	115	74	64.35
puel1244	Puelche		South America	128	115	74	64.35
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	92	64.34
pure1242	Purepecha	Tarascan	North America	182	157	101	64.33
alse1251	Alsea-Yaquina		North America	149	126	81	64.29
guat1253	Guató		South America	127	112	72	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	112	72	64.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	63	64.29
sela1260	Selayar	Austronesian	Papunesia	135	112	72	64.29
fuln1247	Fulniô		South America	177	151	97	64.24
motl1237	Mwotlap	Austronesian	Papunesia	195	165	106	64.24
nand1266	Nandi	Nilotic	Africa	156	151	97	64.24
reye1240	Reyesano	Pano-Tacanan	South America	139	123	79	64.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	70	64.22
phak1238	Phake	Tai-Kadai	Eurasia	101	95	61	64.21
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	52	64.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	52	64.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	86	64.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	77	64.17
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	102	64.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	102	64.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	59	64.13
caro1242	Carolinian	Austronesian	Papunesia	154	131	84	64.12
bugh1239	Bughotu	Austronesian	Papunesia	131	117	75	64.1
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
ikkk1242	Ik	Kuliak	Africa	167	156	100	64.1
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	50	64.1
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	82	64.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	82	64.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	89	64.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	105	64.02
stan1289	Catalan	Indo-European	Eurasia	193	164	105	64.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	96	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	96	64
karo1304	Karok		North America	164	136	87	63.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	71	63.96
siri1274	Siriano	Tucanoan	South America	122	111	71	63.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	55	63.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	101	63.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	85	63.91
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	72	46	63.89
moco1246	Mocoví	Guaicuruan	South America	169	144	92	63.89
bamb1270	Bambam	Austronesian	Papunesia	134	119	76	63.87
bube1242	Bube	Atlantic-Congo	Africa	135	119	76	63.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	99	63.87
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	99	63.87
achu1247	Achumawi	Palaihnihan	North America	106	94	60	63.83
baro1253	Barok	Austronesian	Papunesia	165	141	90	63.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	30	63.83
mota1237	Mota	Austronesian	Papunesia	107	94	60	63.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	60	63.83
unua1237	Unua	Austronesian	Papunesia	192	163	104	63.8
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	37	63.79
lafo1243	Lafofa		Africa	68	58	37	63.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	95	63.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	102	63.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	102	63.75
lama1288	Lamang	Afro-Asiatic	Africa	143	124	79	63.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	93	63.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	86	63.7
plai1258	Plains Cree	Algic	North America	174	146	93	63.7
kett1243	Ket	Yeniseian	Eurasia	183	157	100	63.69
teke1275	Latege	Atlantic-Congo	Africa	180	157	100	63.69
hixk1239	Hixkaryána	Cariban	South America	162	143	91	63.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	70	63.64
kemb1249	Mateq	Austronesian	Papunesia	195	165	105	63.64
maco1239	Maco	Saliban	South America	163	154	98	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	98	63.64
rapa1244	Rapanui	Austronesian	Papunesia	163	143	91	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	70	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	105	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
choc1276	Choctaw	Muskogean	North America	190	162	103	63.58
mola1238	Molale		North America	174	151	96	63.58
naur1243	Nauru	Austronesian	Papunesia	173	151	96	63.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	89	63.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	61	63.54
wamb1258	Wambayan	Mirndi	Australia	103	96	61	63.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	101	63.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	94	63.51
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	87	63.5
atay1247	Atayal	Austronesian	Papunesia	129	115	73	63.48
beto1236	Betoi-Jirara		South America	130	115	73	63.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	92	63.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	59	63.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	59	63.44
pare1272	Parecís	Arawakan	South America	144	134	85	63.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	104	63.41
swed1254	Swedish	Indo-European	Eurasia	182	153	97	63.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	71	63.39
onaa1245	Selk'nam	Chonan	South America	153	131	83	63.36
dusn1237	Dusner	Austronesian	Papunesia	186	161	102	63.35
fiji1243	Fijian	Austronesian	Papunesia	187	161	102	63.35
alab1237	Alabama	Muskogean	North America	177	150	95	63.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	95	63.33
inga1252	Colombian Inga	Quechuan	South America	69	60	38	63.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	95	63.33
land1256	Landoma	Atlantic-Congo	Africa	137	120	76	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	38	63.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	88	63.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	100	63.29
chip1241	Chippewa	Algic	North America	171	147	93	63.27
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
chey1247	Cheyenne	Algic	North America	139	117	74	63.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	98	63.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	98	63.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	98	63.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	98	63.23
toor1238	Tooro	Atlantic-Congo	Africa	184	155	98	63.23
wotu1240	Wotu	Austronesian	Papunesia	180	155	98	63.23
gang1267	Ganggalida	Tangkic	Australia	94	87	55	63.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	67	63.21
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	67	63.21
kwam1249	Gwama	Koman	Africa	171	144	91	63.19
rata1244	Ratahan	Austronesian	Papunesia	166	144	91	63.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	103	63.19
tula1252	Tula	Atlantic-Congo	Africa	167	144	91	63.19
nyal1254	Belep	Austronesian	Papunesia	180	152	96	63.16
sobe1238	Sobei	Austronesian	Papunesia	130	114	72	63.16
tago1246	Tagoi	Rashad	Africa	107	95	60	63.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	89	63.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	94	63.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	70	63.06
kris1246	I'saka	Sko	Papunesia	99	92	58	63.04
thay1249	Thayore	Pama-Nyungan	Australia	99	92	58	63.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	104	63.03
sata1237	Satawalese	Austronesian	Papunesia	140	119	75	63.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	92	63.01
leng1259	Lengo	Austronesian	Papunesia	172	146	92	63.01
atii1237	Ati	Austronesian	Papunesia	115	100	63	63
esse1238	Esselen		North America	110	100	63	63
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	63	63
plau1238	Plautdietsch	Indo-European	North America	178	154	97	62.99
sapo1253	Saposa	Austronesian	Papunesia	145	127	80	62.99
arab1267	Arabana	Pama-Nyungan	Australia	62	54	34	62.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	56	62.92
east2440	East Makian	Austronesian	Papunesia	95	89	56	62.92
moro1289	Marori		Papunesia	105	89	56	62.92
copt1239	Coptic	Afro-Asiatic	Africa	178	151	95	62.91
murl1244	Murle	Surmic	Africa	175	151	95	62.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	39	62.9
wari1268	Wari'	Chapacuran	South America	184	159	100	62.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	88	62.86
cent2142	Central Aymara	Aymaran	South America	160	148	93	62.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	71	62.83
loup1243	Loup A	Algic	North America	132	113	71	62.83
muyu1244	Muyuw	Austronesian	Papunesia	140	121	76	62.81
ilon1239	Ilongot	Austronesian	Papunesia	145	129	81	62.79
siwa1245	Siwai	South Bougainville	Papunesia	93	86	54	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
mera1242	Meramera	Austronesian	Papunesia	54	51	32	62.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	69	62.73
mari1424	Marithiel	Western Daly	Australia	151	126	79	62.7
kola1285	Kola	Austronesian	Papunesia	156	134	84	62.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	99	62.66
iwam1256	Iwam	Sepik	Papunesia	105	91	57	62.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	67	62.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	67	62.62
djin1251	Jingulu	Mirndi	Australia	166	139	87	62.59
jina1244	Jina	Afro-Asiatic	Africa	161	139	87	62.59
kips1239	Kipsigis	Nilotic	Africa	156	147	92	62.59
west2632	Western Keres	Keresan	North America	161	139	87	62.59
yuch1247	Yuchi		North America	175	147	92	62.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	155	97	62.58
toab1237	To'abaita	Austronesian	Papunesia	193	163	102	62.58
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	128	80	62.5
guri1248	Guriaso		Papunesia	24	16	10	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	112	70	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	90	62.5
mikm1235	Mi'kmaq	Algic	North America	179	152	95	62.5
ngar1284	Ngarinyin	Worrorran	Australia	181	152	95	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	95	62.5
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	95	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	55	62.5
ines1240	Ineseño	Chumashan	North America	173	149	93	62.42
baba1264	Baba	Atlantic-Congo	Africa	147	125	78	62.4
saaa1240	Sa'a	Austronesian	Papunesia	145	125	78	62.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	68	62.39
bila1255	Bila	Atlantic-Congo	Africa	134	117	73	62.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	73	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	63	62.38
oldm1243	Old Malay	Austronesian	Papunesia	119	101	63	62.38
paiw1248	Paiwan	Austronesian	Papunesia	92	85	53	62.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	96	62.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	91	62.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	86	62.32
bili1260	Bilin	Afro-Asiatic	Africa	157	138	86	62.32
nisg1240	Nisga'a	Tsimshian	North America	162	138	86	62.32
beem1239	Beembe	Atlantic-Congo	Africa	144	122	76	62.3
lihi1237	Lihir	Austronesian	Papunesia	143	122	76	62.3
bure1242	Bure	Afro-Asiatic	Africa	124	106	66	62.26
labe1239	Label	Austronesian	Papunesia	70	53	33	62.26
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	99	62.26
desa1247	Desano	Tucanoan	South America	180	151	94	62.25
apur1254	Apurinã	Arawakan	South America	155	143	89	62.24
rotu1241	Rotuman	Austronesian	Papunesia	163	143	89	62.24
tido1248	Tidore	North Halmahera	Papunesia	96	90	56	62.22
pamo1252	Pamona	Austronesian	Papunesia	148	127	79	62.2
waur1244	Waurá	Arawakan	South America	86	82	51	62.2
kawi1241	Kawi	Austronesian	Papunesia	128	111	69	62.16
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	87	62.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	64	62.14
rovi1238	Roviana	Austronesian	Papunesia	161	140	87	62.14
teng1272	Tengger	Austronesian	Papunesia	121	103	64	62.14
anua1242	Anuak	Nilotic	Africa	71	66	41	62.12
bank1256	Bankon	Atlantic-Congo	Africa	78	66	41	62.12
arap1274	Arapaho	Algic	North America	188	161	100	62.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	95	62.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	90	62.07
poko1263	Pökoot	Nilotic	Africa	153	145	90	62.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	54	62.07
shek1245	Sheko	Dizoid	Africa	90	87	54	62.07
umbu1235	Umbugarla		Australia	126	108	67	62.04
dutc1256	Dutch	Indo-European	Eurasia	187	158	98	62.03
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
pila1245	Pilagá	Guaicuruan	South America	183	158	98	62.03
simb1256	Simbo	Austronesian	Papunesia	95	79	49	62.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	98	62.03
warr1258	Warrwa	Nyulnyulan	Australia	137	129	80	62.02
kwaz1243	Kwaza		South America	159	150	93	62
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
tika1246	Tikar	Atlantic-Congo	Africa	192	163	101	61.96
papa1238	Papantla Totonac	Totonacan	North America	128	113	70	61.95
dani1285	Danish	Indo-European	Eurasia	182	155	96	61.94
ache1245	Acheron	Narrow Talodi	Africa	120	105	65	61.9
belu1239	Belueli	Atlantic-Congo	Africa	73	63	39	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	65	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
port1285	Port Sandwich	Austronesian	Papunesia	174	147	91	61.9
awtu1239	Awtuw	Sepik	Papunesia	138	118	73	61.86
maro1244	Marovo	Austronesian	Papunesia	84	76	47	61.84
coeu1236	Coeur d'Alene	Salishan	North America	157	131	81	61.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	55	61.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	76	61.79
pume1238	Pumé		South America	137	123	76	61.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	97	61.78
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	92	61.74
iaai1238	Iaai	Austronesian	Papunesia	178	149	92	61.74
kamb1299	Kambera	Austronesian	Papunesia	175	149	92	61.74
bura1267	Burarra	Maningrida	Australia	87	81	50	61.73
lomb1257	Lombard	Indo-European	Eurasia	190	162	100	61.73
noon1242	Noon	Atlantic-Congo	Africa	188	162	100	61.73
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
lavu1241	Lavukaleve		Papunesia	181	154	95	61.69
tuge1241	Tugen	Nilotic	Africa	126	120	74	61.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	98	61.64
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	101	61.59
faro1244	Faroese	Indo-European	Eurasia	194	164	101	61.59
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	101	61.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	85	61.59
nucl1458	Monumbo	Bogia	Papunesia	161	138	85	61.59
sout3236	Southern Gumuz	Gumuz	Africa	161	151	93	61.59
toke1240	Tokelau	Austronesian	Papunesia	178	151	93	61.59
cors1241	Corsican	Indo-European	Eurasia	179	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	156	96	61.54
neng1238	Nengone	Austronesian	Papunesia	169	143	88	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	96	61.54
savo1255	Savosavo		Papunesia	185	156	96	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	88	61.54
itza1241	Itzá	Mayan	North America	188	161	99	61.49
ivat1242	Itbayat	Austronesian	Papunesia	176	148	91	61.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	91	61.49
dobe1238	Dobel	Austronesian	Papunesia	145	122	75	61.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	75	61.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	67	61.47
moro1287	Moronene	Austronesian	Papunesia	106	96	59	61.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	51	61.45
coos1249	Hanis	Coosan	North America	176	153	94	61.44
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
puka1242	Pukapuka	Austronesian	Papunesia	154	132	81	61.36
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	54	61.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	92	61.33
gros1243	Gros Ventre	Algic	North America	161	137	84	61.31
yare1248	Yareba	Yareban	Papunesia	159	137	84	61.31
biak1248	Biak	Austronesian	Papunesia	100	93	57	61.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	95	61.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	76	61.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	87	61.27
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	49	61.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	30	61.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	71	61.21
guan1269	Kotiria	Tucanoan	South America	157	134	82	61.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	82	61.19
zuni1245	Zuni		North America	156	134	82	61.19
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	63	61.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	74	61.16
wuna1249	Wunambal	Worrorran	Australia	127	121	74	61.16
kili1267	Kilivila	Austronesian	Papunesia	187	157	96	61.15
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	88	61.11
mala1534	Malaweg	Austronesian	Papunesia	122	108	66	61.11
sout2856	South Efate	Austronesian	Papunesia	188	162	99	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	22	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	91	61.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	80	61.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	69	61.06
okuu1243	Oku	Atlantic-Congo	Africa	110	95	58	61.05
mose1249	Mosetén-Chimané		South America	179	154	94	61.04
ling1265	Neverver	Austronesian	Papunesia	157	136	83	61.03
onto1237	Luangiua	Austronesian	Papunesia	156	136	83	61.03
winj1235	Winjarumi	Worrorran	Australia	126	118	72	61.02
occi1239	Occitan	Indo-European	Eurasia	187	159	97	61.01
arom1237	Aromanian	Indo-European	Eurasia	165	141	86	60.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	50	60.98
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	50	60.98
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	92	60.93
abip1241	Abipon	Guaicuruan	South America	129	115	70	60.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	84	60.87
iton1250	Itonama		South America	170	143	87	60.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	90	60.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
pali1279	Palikúr	Arawakan	South America	111	102	62	60.78
yura1255	Yuracaré		South America	177	153	93	60.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	79	60.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	96	60.76
isla1278	Island Carib	Arawakan	North America	85	79	48	60.76
mosi1247	Akie	Nilotic	Africa	167	158	96	60.76
kara1487	Karao	Austronesian	Papunesia	160	135	82	60.74
lati1261	Latin	Indo-European	Eurasia	193	163	99	60.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	99	60.74
yoga1237	Yogad	Austronesian	Papunesia	192	163	99	60.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	51	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	88	60.69
niue1239	Niuean	Austronesian	Papunesia	137	117	71	60.68
sali1253	Salinan		North America	141	117	71	60.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	91	60.67
yele1255	Yele		Papunesia	175	150	91	60.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	94	60.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	77	60.63
nenn1238	Nen	Yam	Papunesia	195	165	100	60.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	83	60.58
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	66	60.55
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	89	60.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	46	60.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	75	60.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	52	60.47
meng1267	Mengen	Austronesian	Papunesia	98	91	55	60.44
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	84	60.43
loba1239	Lobala	Atlantic-Congo	Africa	98	96	58	60.42
para1311	Paraguayan Guaraní	Tupian	South America	54	48	29	60.42
roto1249	Rotokas	North Bougainville	Papunesia	179	149	90	60.4
trio1238	Trió	Cariban	South America	188	159	96	60.38
bola1250	Bola	Austronesian	Papunesia	193	164	99	60.37
gali1258	Galician	Indo-European	Eurasia	192	164	99	60.37
nucl1622	Marind	Anim	Papunesia	194	164	99	60.37
gamb1251	Gambera	Worrorran	Australia	129	121	73	60.33
burm1264	Burmeso		Papunesia	65	63	38	60.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	79	60.31
nant1250	Nanti	Arawakan	South America	80	68	41	60.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	91	60.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	94	60.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	91	60.26
iris1253	Irish	Indo-European	Eurasia	189	161	97	60.25
shab1252	Shabo		Africa	189	161	97	60.25
natu1246	Natügu	Austronesian	Papunesia	96	83	50	60.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	89	60.14
ward1246	Wardaman	Yangmanic	Australia	164	138	83	60.14
ital1282	Italian	Indo-European	Eurasia	193	163	98	60.12
lith1251	Lithuanian	Indo-European	Eurasia	191	163	98	60.12
axam1237	Axamb	Austronesian	Papunesia	195	165	99	60
bala1316	Balade	Austronesian	Papunesia	152	130	78	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	84	60
budz1238	Budza	Atlantic-Congo	Africa	166	145	87	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
guah1255	Guahibo	Guahiboan	South America	179	155	93	60
high1243	Highland Totonac	Totonacan	North America	120	105	63	60
kwam1252	Kwamera	Austronesian	Papunesia	176	150	90	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	66	60
lena1238	Lenakel	Austronesian	Papunesia	195	165	99	60
neha1247	Nehan	Austronesian	Papunesia	139	120	72	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	81	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	63	60
nonu1241	Nonuya	Huitotoan	South America	54	45	27	60
poli1260	Polish	Indo-European	Eurasia	195	165	99	60
suru1262	Suruí	Tupian	South America	18	15	9	60
swah1253	Swahili	Atlantic-Congo	Africa	178	150	90	60
umaa1242	Uma	Austronesian	Papunesia	123	100	60	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	87	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	97	59.88
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	91	59.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	85	59.86
luya1241	Luyi	Atlantic-Congo	Africa	172	147	88	59.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	82	59.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	82	59.85
ghar1239	Ghari	Austronesian	Papunesia	151	132	79	59.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	76	59.84
miwa1242	Miwa	Worrorran	Australia	130	122	73	59.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	61	59.8
east2563	Eastern Cham	Austronesian	Eurasia	92	87	52	59.77
mace1250	Macedonian	Indo-European	Eurasia	187	159	95	59.75
roma1326	Romansh	Indo-European	Eurasia	178	154	92	59.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	89	59.73
lang1320	Langi	Atlantic-Congo	Africa	174	149	89	59.73
