Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	91	65.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	91	65.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	89	65.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	89	65.93
onto1237	Luangiua	Austronesian	Papunesia	156	132	87	65.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	83	65.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	81	65.85
pech1241	Pech	Chibchan	North America	144	117	77	65.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	152	100	65.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	100	65.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	50	65.79
papa1238	Papantla Totonac	Totonacan	North America	128	114	75	65.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	73	65.77
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	73	65.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	73	65.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	96	65.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	94	65.73
huar1255	Huarijio	Uto-Aztecan	North America	181	143	94	65.73
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	92	65.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	92	65.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	46	65.71
qima1242	Qimant	Afro-Asiatic	Africa	166	140	92	65.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	90	65.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	88	65.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	88	65.67
high1243	Highland Totonac	Totonacan	North America	120	99	65	65.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	86	65.65
tusc1257	Tuscarora	Iroquoian	North America	158	131	86	65.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	84	65.62
ilon1239	Ilongot	Austronesian	Papunesia	145	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	84	65.62
puni1241	Punic	Afro-Asiatic	Africa	153	128	84	65.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	84	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
stan1293	English	Indo-European	Eurasia	195	154	101	65.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	40	65.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	59	65.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	99	65.56
mars1254	Marshallese	Austronesian	Papunesia	152	119	78	65.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	97	65.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	97	65.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	97	65.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	76	65.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	95	65.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	95	65.52
nade1244	Nadëb	Naduhup	South America	64	58	38	65.52
nhen1239	Nhengatu	Tupian	South America	181	145	95	65.52
plau1238	Plautdietsch	Indo-European	North America	178	145	95	65.52
soga1242	Soga	Atlantic-Congo	Africa	181	145	95	65.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	38	65.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	93	65.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	74	65.49
leco1242	Leco		South America	162	139	91	65.47
maja1242	Majang	Surmic	Africa	163	139	91	65.47
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	36	65.45
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	36	65.45
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	89	65.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	89	65.44
bata1293	Batak Karo	Austronesian	Papunesia	103	81	53	65.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	53	65.43
gros1243	Gros Ventre	Algic	North America	161	133	87	65.41
nucl1458	Monumbo	Bogia	Papunesia	161	133	87	65.41
pano1255	Panobo	Pano-Tacanan	South America	163	133	87	65.41
tong1329	Tongva	Uto-Aztecan	North America	162	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
duru1236	Duruwa	Dravidian	Eurasia	121	104	68	65.38
eude1234	Eudeve	Uto-Aztecan	North America	153	130	85	65.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	34	65.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	51	65.38
uduk1239	Uduk	Koman	Africa	135	104	68	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	85	65.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	100	65.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	100	65.36
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	83	65.35
sele1249	Selee	Atlantic-Congo	Africa	128	101	66	65.35
tawa1275	Tawala	Austronesian	Papunesia	96	75	49	65.33
para1316	Paraujano	Arawakan	South America	53	49	32	65.31
seri1257	Seri		North America	181	147	96	65.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	64	65.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	79	65.29
aime1238	Aimele	Bosavi	Papunesia	177	144	94	65.28
gang1267	Ganggalida	Tangkic	Australia	94	72	47	65.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	47	65.28
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	47	65.28
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	77	65.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	77	65.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	90	65.22
chim1309	Chimila	Chibchan	South America	136	115	75	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
jita1239	Jita	Atlantic-Congo	Africa	75	69	45	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	138	90	65.22
peng1244	Pengo	Dravidian	Eurasia	171	138	90	65.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	88	65.19
bali1278	Balinese	Austronesian	Papunesia	167	132	86	65.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	86	65.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	86	65.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	99	65.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	97	65.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	97	65.1
kosr1238	Kosraean	Austronesian	Papunesia	188	149	97	65.1
shor1247	Shor	Turkic	Eurasia	175	146	95	65.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	54	65.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	54	65.06
huic1243	Huichol	Uto-Aztecan	North America	179	143	93	65.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	93	65.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	52	65
cofa1242	Cofán		South America	137	120	78	65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	91	65
paun1241	Paunaka	Arawakan	South America	99	80	52	65
pume1238	Pumé		South America	137	120	78	65
suab1238	Suabo	Inanwatan	Papunesia	101	80	52	65
timn1235	Timne	Atlantic-Congo	Africa	166	140	91	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	91	65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	100	64.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	154	100	64.94
nana1257	Nanai	Tungusic	Eurasia	195	154	100	64.94
port1283	Portuguese	Indo-European	Eurasia	192	154	100	64.94
maba1277	Maba (Chad)	Maban	Africa	172	134	87	64.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	151	98	64.9
yaku1245	Sakha	Turkic	Eurasia	190	151	98	64.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	61	64.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	85	64.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	85	64.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	48	64.86
kore1280	Korean	Koreanic	Eurasia	185	148	96	64.86
koti1238	Koti	Atlantic-Congo	Africa	182	148	96	64.86
even1259	Evenki	Tungusic	Eurasia	158	128	83	64.84
kara1487	Karao	Austronesian	Papunesia	160	128	83	64.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	83	64.84
moro1287	Moronene	Austronesian	Papunesia	106	91	59	64.84
ward1246	Wardaman	Yangmanic	Australia	164	128	83	64.84
kett1243	Ket	Yeniseian	Eurasia	183	145	94	64.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	94	64.83
cams1241	Camsá		South America	124	108	70	64.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	81	64.8
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	125	81	64.8
bela1256	Belanda Bor	Nilotic	Africa	76	71	46	64.79
dara1250	Darai	Indo-European	Eurasia	178	142	92	64.79
khak1248	Khakas	Turkic	Eurasia	170	142	92	64.79
kuot1243	Kuot		Papunesia	174	142	92	64.79
waya1269	Wayana	Cariban	South America	178	142	92	64.79
hula1239	Hula	Austronesian	Papunesia	164	139	90	64.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	90	64.75
bara1361	Barambu	Atlantic-Congo	Africa	128	102	66	64.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	99	64.71
chey1247	Cheyenne	Algic	North America	139	119	77	64.71
hooo1248	Ho	Austroasiatic	Eurasia	149	119	77	64.71
negi1245	Negidal	Tungusic	Eurasia	160	136	88	64.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	99	64.71
tika1246	Tikar	Atlantic-Congo	Africa	192	153	99	64.71
tiru1241	Tiruray	Austronesian	Papunesia	145	119	77	64.71
atay1247	Atayal	Austronesian	Papunesia	129	116	75	64.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	95	64.63
koda1255	Kodava	Dravidian	Eurasia	182	147	95	64.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	95	64.63
ngar1284	Ngarinyin	Worrorran	Australia	181	147	95	64.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	95	64.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	130	84	64.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	84	64.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	62	64.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	82	64.57
shua1257	Shuar	Chicham	South America	147	127	82	64.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	60	64.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	40	64.52
lowe1427	Lower Chehalis	Salishan	North America	148	124	80	64.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	40	64.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	89	64.49
ulch1241	Ulch	Tungusic	Eurasia	164	138	89	64.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	98	64.47
itza1241	Itzá	Mayan	North America	188	152	98	64.47
nucl1302	Georgian	Kartvelian	Eurasia	191	152	98	64.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	87	64.44
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	87	64.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	38	64.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	38	64.41
juan1238	Juang	Austroasiatic	Eurasia	150	118	76	64.41
taro1264	Seediq	Austronesian	Papunesia	75	59	38	64.41
mosi1247	Akie	Nilotic	Africa	167	132	85	64.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	85	64.39
makw1236	Makwe	Atlantic-Congo	Africa	86	73	47	64.38
sooo1256	Soo	Kuliak	Africa	82	73	47	64.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	94	64.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	56	64.37
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	92	64.34
kota1263	Kota (India)	Dravidian	Eurasia	158	129	83	64.34
tupi1273	Tupinambá	Tupian	South America	163	129	83	64.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	99	64.29
bare1276	Baré	Arawakan	South America	117	98	63	64.29
capa1241	Capanahua	Pano-Tacanan	South America	171	140	90	64.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	90	64.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	63	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	140	90	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	81	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	81	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	63	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	99	64.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	151	97	64.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	151	97	64.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	79	64.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	88	64.23
tenn1246	Tennet	Surmic	Africa	158	123	79	64.23
kawi1241	Kawi	Austronesian	Papunesia	128	109	70	64.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	95	64.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	95	64.19
awad1243	Awadhi	Indo-European	Eurasia	173	134	86	64.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	93	64.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	93	64.14
lush1252	Northern Lushootseed	Salishan	North America	182	145	93	64.14
pila1245	Pilagá	Guaicuruan	South America	183	145	93	64.14
rung1258	Runga	Maban	Africa	178	145	93	64.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	84	64.12
puka1242	Pukapuka	Austronesian	Papunesia	154	131	84	64.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	50	64.1
amii1238	Ami	Western Daly	Australia	174	142	91	64.08
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	91	64.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	91	64.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	82	64.06
arao1248	Araona	Pano-Tacanan	South America	193	153	98	64.05
ngan1291	Nganasan	Uralic	Eurasia	194	153	98	64.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	57	64.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	73	64.04
uruu1244	Uru	Uru-Chipaya	South America	170	139	89	64.03
jaqa1244	Jaqaru	Aymaran	South America	150	125	80	64
okuu1243	Oku	Atlantic-Congo	Africa	110	100	64	64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	94	63.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	85	63.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	85	63.91
jams1239	Jamsay Dogon	Dogon	Africa	169	133	85	63.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	85	63.91
pipi1250	Pipil	Uto-Aztecan	North America	170	133	85	63.91
hame1242	Hamer-Banna	South Omotic	Africa	173	144	92	63.89
nucl1460	Madurese	Austronesian	Papunesia	91	72	46	63.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	92	63.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	69	63.89
aika1237	Aikanã		South America	90	83	53	63.86
nort2952	Northeast Maidu	Maiduan	North America	161	130	83	63.85
qaqe1238	Qaqet	Baining	Papunesia	55	47	30	63.83
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	97	63.82
epen1239	Epena	Chocoan	South America	157	127	81	63.78
pemo1248	Pemon	Cariban	South America	161	138	88	63.77
cher1273	Cherokee	Iroquoian	North America	184	149	95	63.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	95	63.76
tata1255	Tatar	Turkic	Eurasia	176	149	95	63.76
mali1284	Mali	Baining	Papunesia	102	80	51	63.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	51	63.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	146	93	63.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	86	63.7
mini1256	Minica Huitoto	Huitotoan	South America	160	135	86	63.7
nort2980	North Junín Quechua	Quechuan	South America	175	146	93	63.7
bala1316	Balade	Austronesian	Papunesia	152	132	84	63.64
beto1236	Betoi-Jirara		South America	130	121	77	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	91	63.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	91	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	143	91	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	91	63.64
muna1247	Muna	Austronesian	Papunesia	99	77	49	63.64
nina1238	Ninam	Yanomamic	South America	61	55	35	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	70	63.64
tami1289	Tamil	Dravidian	Eurasia	195	154	98	63.64
twan1247	Twana	Salishan	North America	87	77	49	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	151	96	63.58
brib1243	Bribri	Chibchan	North America	163	129	82	63.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	82	63.57
nezp1238	Nez Perce	Sahaptian	North America	176	140	89	63.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	89	63.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	68	63.55
cent2091	Central Palawano	Austronesian	Papunesia	90	74	47	63.51
haaa1252	Ha	Atlantic-Congo	Africa	187	148	94	63.51
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	94	63.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	47	63.51
orya1242	Orya	Tor-Orya	Papunesia	91	74	47	63.51
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	94	63.51
tonk1249	Tonkawa		North America	156	137	87	63.5
trum1247	Trumai		South America	172	137	87	63.5
burm1264	Burmeso		Papunesia	65	63	40	63.49
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	40	63.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	73	63.48
buol1237	Buol	Austronesian	Papunesia	117	104	66	63.46
mose1249	Mosetén-Chimané		South America	179	145	92	63.45
tehu1242	Tehuelche	Chonan	South America	182	145	92	63.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	92	63.45
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	85	63.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	85	63.43
goem1240	Goemai	Afro-Asiatic	Africa	92	82	52	63.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	78	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	78	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
basq1248	Basque		Eurasia	188	153	97	63.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	97	63.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	71	63.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	90	63.38
idaa1241	Ida'an	Austronesian	Papunesia	93	71	45	63.38
egaa1242	Ega	Atlantic-Congo	Africa	125	101	64	63.37
esse1238	Esselen		North America	110	101	64	63.37
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	83	63.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	76	63.33
dutc1256	Dutch	Indo-European	Eurasia	187	150	95	63.33
veps1250	Veps	Uralic	Eurasia	188	150	95	63.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	88	63.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	50	63.29
alse1251	Alsea-Yaquina		North America	149	128	81	63.28
mudu1239	Muduga	Dravidian	Eurasia	161	128	81	63.28
lavu1241	Lavukaleve		Papunesia	181	147	93	63.27
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
swed1254	Swedish	Indo-European	Eurasia	182	147	93	63.27
ache1246	Aché	Tupian	South America	78	68	43	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
oroc1248	Oroch	Tungusic	Eurasia	162	136	86	63.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	43	63.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	67	63.21
amar1274	Amarakaeri	Harakmbut	South America	154	125	79	63.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	144	91	63.19
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	96	63.16
daww1239	Dâw	Naduhup	South America	89	76	48	63.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	133	84	63.16
mala1464	Malayalam	Dravidian	Eurasia	192	152	96	63.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	96	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	84	63.16
huam1247	Huambisa	Chicham	South America	180	141	89	63.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	141	89	63.12
mikm1235	Mi'kmaq	Algic	North America	179	141	89	63.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	89	63.12
ikkk1242	Ik	Kuliak	Africa	167	130	82	63.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	92	63.01
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	92	63.01
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	92	63.01
west2369	Western Farsi	Indo-European	Eurasia	183	146	92	63.01
nenn1238	Nen	Yam	Papunesia	195	154	97	62.99
nucl1301	Turkish	Turkic	Eurasia	195	154	97	62.99
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	97	62.99
bash1264	Bashkir	Turkic	Eurasia	161	135	85	62.96
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	85	62.96
roto1249	Rotokas	North Bougainville	Papunesia	179	143	90	62.94
wels1247	Welsh	Indo-European	Eurasia	173	143	90	62.94
cabe1245	Cabécar	Chibchan	North America	139	116	73	62.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	56	62.92
esee1248	Ese Ejja	Pano-Tacanan	South America	189	151	95	62.91
occi1239	Occitan	Indo-European	Eurasia	187	151	95	62.91
ruka1240	Rukai	Austronesian	Papunesia	191	151	95	62.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	78	62.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	83	62.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	83	62.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	44	62.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	44	62.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	44	62.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	44	62.86
yele1255	Yele		Papunesia	175	140	88	62.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	93	62.84
achu1248	Achuar-Shiwiar	Chicham	South America	183	148	93	62.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	93	62.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	49	62.82
enap1235	Panare	Cariban	South America	146	121	76	62.81
mund1330	Mundurukú	Tupian	South America	161	129	81	62.79
mayo1264	Mayo	Uto-Aztecan	North America	168	137	86	62.77
touo1238	Touo		Papunesia	109	94	59	62.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	91	62.76
roma1326	Romansh	Indo-European	Eurasia	178	145	91	62.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	91	62.76
crow1244	Crow	Siouan	North America	192	153	96	62.75
dizi1235	Dizin	Dizoid	Africa	57	51	32	62.75
gali1258	Galician	Indo-European	Eurasia	192	153	96	62.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	96	62.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	64	62.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	96	62.75
neha1247	Nehan	Austronesian	Papunesia	139	118	74	62.71
viem1243	Viemo	Atlantic-Congo	Africa	151	126	79	62.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	42	62.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	42	62.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	84	62.69
arap1274	Arapaho	Algic	North America	188	150	94	62.67
bara1369	Bara Malagasy	Austronesian	Africa	126	99	62	62.63
kera1248	Keerak	Atlantic-Congo	Africa	128	99	62	62.63
tora1259	Torau	Austronesian	Papunesia	119	99	62	62.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	72	62.61
mala1522	Malayo	Chibchan	South America	157	131	82	62.6
onaa1245	Selk'nam	Chonan	South America	153	123	77	62.6
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	87	62.59
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	85	62.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	85	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	48	30	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	152	95	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	128	80	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	80	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	144	90	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	95	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	120	75	62.5
stan1289	Catalan	Indo-European	Eurasia	193	152	95	62.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	128	80	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	136	85	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	93	62.42
