Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	57	31	54.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	57	31	54.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	31	54.39
shas1239	Shasta	Shastan	North America	144	57	31	54.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	31	54.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	57	31	54.39
bann1247	Bannoni	Austronesian	Papunesia	72	46	25	54.35
como1259	Comox	Salishan	North America	177	70	38	54.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	19	54.29
kamb1299	Kambera	Austronesian	Papunesia	175	70	38	54.29
teun1241	Te'un	Austronesian	Papunesia	53	35	19	54.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	59	32	54.24
duna1248	Duna		Papunesia	91	48	26	54.17
kari1254	Kariri		South America	177	72	39	54.17
piap1246	Piapoco	Arawakan	South America	59	24	13	54.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	24	13	54.17
bare1276	Baré	Arawakan	South America	117	61	33	54.1
beja1238	Beja	Afro-Asiatic	Africa	121	61	33	54.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	61	33	54.1
konz1239	Konzo	Atlantic-Congo	Africa	133	61	33	54.1
sali1253	Salinan		North America	141	61	33	54.1
araw1276	Lokono	Arawakan	South America	136	74	40	54.05
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	40	54.05
meen1242	Me'en	Surmic	Africa	167	74	40	54.05
shaw1249	Shawnee	Algic	North America	168	74	40	54.05
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	40	54.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	74	40	54.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	50	27	54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	63	34	53.97
bube1242	Bube	Atlantic-Congo	Africa	135	63	34	53.97
sata1237	Satawalese	Austronesian	Papunesia	140	63	34	53.97
amii1238	Ami	Western Daly	Australia	174	76	41	53.95
kett1243	Ket	Yeniseian	Eurasia	183	76	41	53.95
latv1249	Latvian	Indo-European	Eurasia	184	76	41	53.95
mace1250	Macedonian	Indo-European	Eurasia	187	76	41	53.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	76	41	53.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	41	53.95
coca1259	Cocama-Cocamilla	Tupian	South America	188	78	42	53.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	42	53.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	65	35	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	65	35	53.85
nant1250	Nanti	Arawakan	South America	80	39	21	53.85
papa1268	Papar	Austronesian	Papunesia	47	26	14	53.85
wuna1249	Wunambal	Worrorran	Australia	127	67	36	53.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	67	36	53.73
aito1238	Aiton	Tai-Kadai	Eurasia	102	54	29	53.7
phak1238	Phake	Tai-Kadai	Eurasia	101	54	29	53.7
sand1273	Sandawe		Africa	76	41	22	53.66
enap1235	Panare	Cariban	South America	146	69	37	53.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	15	53.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	56	30	53.57
liki1240	Balobo	Atlantic-Congo	Africa	99	56	30	53.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	56	30	53.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	15	53.57
awet1244	Awetí	Tupian	South America	161	71	38	53.52
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	71	38	53.52
kips1239	Kipsigis	Nilotic	Africa	156	71	38	53.52
nang1262	Nanggu	Austronesian	Papunesia	162	71	38	53.52
high1243	Highland Totonac	Totonacan	North America	120	43	23	53.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	43	23	53.49
buna1276	Bunama	Austronesian	Papunesia	125	58	31	53.45
cent2142	Central Aymara	Aymaran	South America	160	73	39	53.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	73	39	53.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	16	53.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	16	53.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	60	32	53.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	75	40	53.33
niue1239	Niuean	Austronesian	Papunesia	137	60	32	53.33
resi1247	Resígaro	Arawakan	South America	83	45	24	53.33
roma1326	Romansh	Indo-European	Eurasia	178	75	40	53.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	60	32	53.33
argo1244	Argobba	Afro-Asiatic	Africa	184	77	41	53.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	77	41	53.25
buru1320	Burunge	Afro-Asiatic	Africa	180	77	41	53.25
digo1243	Digo	Atlantic-Congo	Africa	190	77	41	53.25
fuln1247	Fulniô		South America	177	77	41	53.25
kili1267	Kilivila	Austronesian	Papunesia	187	77	41	53.25
nhen1239	Nhengatu	Tupian	South America	181	77	41	53.25
cams1241	Camsá		South America	124	62	33	53.23
bura1267	Burarra	Maningrida	Australia	87	47	25	53.19
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	25	53.19
czec1258	Czech	Indo-European	Eurasia	191	79	42	53.16
dege1246	Degema	Atlantic-Congo	Africa	189	79	42	53.16
lule1254	Lule Saami	Uralic	Eurasia	195	79	42	53.16
poli1260	Polish	Indo-European	Eurasia	195	79	42	53.16
acha1250	Achagua	Arawakan	South America	124	64	34	53.12
akan1250	Akan	Atlantic-Congo	Africa	57	32	17	53.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	64	34	53.12
nort2864	Wemale	Austronesian	Papunesia	76	32	17	53.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	64	34	53.12
cent2091	Central Palawano	Austronesian	Papunesia	90	49	26	53.06
east2563	Eastern Cham	Austronesian	Eurasia	92	49	26	53.06
moro1287	Moronene	Austronesian	Papunesia	106	49	26	53.06
teng1272	Tengger	Austronesian	Papunesia	121	49	26	53.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	66	35	53.03
temi1246	Temiar	Austroasiatic	Eurasia	167	66	35	53.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	66	35	53.03
mera1242	Meramera	Austronesian	Papunesia	54	34	18	52.94
sout2918	Southern Sama	Austronesian	Papunesia	159	68	36	52.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	28	52.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	53	28	52.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	53	28	52.83
suku1272	Sukur	Afro-Asiatic	Africa	102	53	28	52.83
thai1261	Thai	Tai-Kadai	Eurasia	101	53	28	52.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	72	38	52.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	72	38	52.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	72	38	52.78
tula1252	Tula	Atlantic-Congo	Africa	167	72	38	52.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	72	38	52.78
copt1239	Coptic	Afro-Asiatic	Africa	178	74	39	52.7
sout3236	Southern Gumuz	Gumuz	Africa	161	74	39	52.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	76	40	52.63
otta1242	Ottawa	Algic	North America	190	76	40	52.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	76	40	52.63
baur1253	Baure	Arawakan	South America	168	78	41	52.56
lith1251	Lithuanian	Indo-European	Eurasia	191	78	41	52.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	78	41	52.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	78	41	52.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	78	41	52.56
wari1268	Wari'	Chapacuran	South America	184	78	41	52.56
caro1242	Carolinian	Austronesian	Papunesia	154	63	33	52.38
libi1244	Libinza	Atlantic-Congo	Africa	134	65	34	52.31
pula1262	Pular	Atlantic-Congo	Africa	134	65	34	52.31
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	44	23	52.27
meru1245	Meru	Atlantic-Congo	Africa	162	67	35	52.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	67	35	52.24
uduk1239	Uduk	Koman	Africa	135	67	35	52.24
moro1285	Moro	Heibanic	Africa	77	46	24	52.17
seng1281	Sengseng	Austronesian	Papunesia	100	46	24	52.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	48	25	52.08
chip1241	Chippewa	Algic	North America	171	73	38	52.05
kola1285	Kola	Austronesian	Papunesia	156	73	38	52.05
wood1236	Woods Cree	Algic	North America	162	73	38	52.05
bafi1243	Bafia	Atlantic-Congo	Africa	173	75	39	52
cowl1242	Cowlitz	Salishan	North America	175	75	39	52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	75	39	52
furr1244	Fur	Furan	Africa	182	77	40	51.95
bela1254	Belarusian	Indo-European	Eurasia	190	79	41	51.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	79	41	51.9
seme1247	Semelai	Austroasiatic	Eurasia	195	79	41	51.9
stan1293	English	Indo-European	Eurasia	195	79	41	51.9
waya1269	Wayana	Cariban	South America	178	79	41	51.9
goon1238	Gooniyandi	Bunaban	Australia	99	54	28	51.85
maca1259	Macaguán	Guahiboan	South America	49	27	14	51.85
wamb1258	Wambayan	Mirndi	Australia	103	54	28	51.85
bomb1262	Bomboma	Atlantic-Congo	Africa	119	56	29	51.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	29	15	51.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	58	30	51.72
abip1241	Abipon	Guaicuruan	South America	129	60	31	51.67
amis1246	Amis	Austronesian	Papunesia	151	62	32	51.61
hung1275	Hung	Austroasiatic	Eurasia	142	62	32	51.61
wayu1243	Wayuu	Arawakan	South America	117	62	32	51.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	64	33	51.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	64	33	51.56
bala1316	Balade	Austronesian	Papunesia	152	66	34	51.52
kore1283	Koreguaje	Tucanoan	South America	72	33	17	51.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	66	34	51.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	70	36	51.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	70	36	51.43
ines1240	Ineseño	Chumashan	North America	173	72	37	51.39
poko1263	Pökoot	Nilotic	Africa	153	72	37	51.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	72	37	51.39
yuro1248	Yurok	Algic	North America	153	72	37	51.39
jeha1242	Jehai	Austroasiatic	Eurasia	162	74	38	51.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	76	39	51.32
koti1238	Koti	Atlantic-Congo	Africa	182	76	39	51.32
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	76	39	51.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	76	39	51.32
shon1251	Shona	Atlantic-Congo	Africa	182	76	39	51.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	76	39	51.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	76	39	51.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	40	51.28
nucl1622	Marind	Anim	Papunesia	194	78	40	51.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	43	22	51.16
manu1258	Manusela	Austronesian	Papunesia	101	45	23	51.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	23	51.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	47	24	51.06
band1340	Bandial	Atlantic-Congo	Africa	87	49	25	51.02
bert1248	Berta		Africa	119	49	25	51.02
maka1311	Makasar	Austronesian	Papunesia	86	49	25	51.02
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	25	51.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	49	25	51.02
gang1267	Ganggalida	Tangkic	Australia	94	51	26	50.98
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	53	27	50.94
nuku1260	Nukuoro	Austronesian	Papunesia	120	57	29	50.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	57	29	50.88
cham1315	Chamacoco	Zamucoan	South America	143	61	31	50.82
umaa1242	Uma	Austronesian	Papunesia	123	63	32	50.79
isna1241	Isnag	Austronesian	Papunesia	163	65	33	50.77
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	67	34	50.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	69	35	50.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	69	35	50.72
tote1238	Totela	Atlantic-Congo	Africa	161	69	35	50.72
plai1258	Plains Cree	Algic	North America	174	73	37	50.68
haaa1252	Ha	Atlantic-Congo	Africa	187	75	38	50.67
luva1239	Luvale	Atlantic-Congo	Africa	169	75	38	50.67
yape1248	Yapese	Austronesian	Papunesia	170	75	38	50.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	79	40	50.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	35	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	56	28	50
bata1293	Batak Karo	Austronesian	Papunesia	103	54	27	50
bret1244	Breton	Indo-European	Eurasia	189	78	39	50
cani1243	Canichana		South America	50	24	12	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	66	33	50
dime1235	Dime	South Omotic	Africa	52	32	16	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	60	30	50
hadz1240	Hadza		Africa	190	78	39	50
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	33	50
imon1245	Imonda	Border	Papunesia	91	48	24	50
iris1253	Irish	Indo-European	Eurasia	189	78	39	50
juho1239	South-Eastern Ju	Kxa	Africa	57	20	10	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	52	26	50
lill1248	Lillooet	Salishan	North America	190	78	39	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	44	22	50
lito1235	Litoka	Atlantic-Congo	Africa	97	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mong1338	Mongo	Atlantic-Congo	Africa	124	58	29	50
mont1268	Montagnais	Algic	North America	134	60	30	50
mori1269	Mori Atas	Austronesian	Papunesia	105	50	25	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	8	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	48	24	50
omii1238	Omi	Central Sudanic	Africa	18	6	3	50
paiw1248	Paiwan	Austronesian	Papunesia	92	50	25	50
pang1287	Pangwa	Atlantic-Congo	Africa	167	66	33	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	78	39	50
puel1244	Puelche		South America	128	58	29	50
sham1280	Shambala	Atlantic-Congo	Africa	118	56	28	50
soga1242	Soga	Atlantic-Congo	Africa	181	78	39	50
taki1248	Takia	Austronesian	Papunesia	93	54	27	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	39	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	68	34	50
tuge1241	Tugen	Nilotic	Africa	126	62	31	50
west2632	Western Keres	Keresan	North America	161	64	32	50
yawa1261	Yawalapití	Arawakan	South America	58	32	16	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	27	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	79	39	49.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	77	38	49.35
siks1238	Siksika	Algic	North America	162	77	38	49.35
sene1264	Seneca	Iroquoian	North America	174	75	37	49.33
uppe1439	Upper Chehalis	Salishan	North America	164	71	35	49.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	69	34	49.28
bond1247	Bondei	Atlantic-Congo	Africa	151	65	32	49.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	63	31	49.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	31	49.21
cayu1262	Cayubaba		South America	131	59	29	49.15
orok1266	Oroko	Atlantic-Congo	Africa	139	57	28	49.12
suba1238	Suba	Atlantic-Congo	Africa	111	57	28	49.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	27	49.09
tido1248	Tidore	North Halmahera	Papunesia	96	53	26	49.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	25	49.02
chig1238	Chiga	Atlantic-Congo	Africa	95	51	25	49.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	51	25	49.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	47	23	48.94
soli1239	Soli	Atlantic-Congo	Africa	101	47	23	48.94
haus1257	Hausa	Afro-Asiatic	Africa	91	45	22	48.89
ilaa1246	Ila	Atlantic-Congo	Africa	124	45	22	48.89
natu1246	Natügu	Austronesian	Papunesia	96	45	22	48.89
tuml1238	Tumleo	Austronesian	Papunesia	103	41	20	48.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	39	19	48.72
gala1264	Galambu	Afro-Asiatic	Africa	79	39	19	48.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	19	48.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	78	38	48.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	76	37	48.68
kuot1243	Kuot		Papunesia	174	76	37	48.68
wola1253	Wolane	Afro-Asiatic	Africa	165	76	37	48.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	74	36	48.65
buta1242	Butam	Taulil-Butam	Papunesia	76	35	17	48.57
nyal1254	Belep	Austronesian	Papunesia	180	70	34	48.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	17	48.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	68	33	48.53
wadj1254	Wadjiginy		Australia	141	62	30	48.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	60	29	48.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	14	48.28
pali1279	Palikúr	Arawakan	South America	111	58	28	48.28
safw1238	Safwa	Atlantic-Congo	Africa	48	29	14	48.28
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	14	48.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	27	13	48.15
maba1270	Mabaale	Atlantic-Congo	Africa	118	54	26	48.15
taga1270	Tagalog	Austronesian	Papunesia	101	54	26	48.15
paun1241	Paunaka	Arawakan	South America	99	52	25	48.08
tsou1248	Tsou	Austronesian	Papunesia	99	52	25	48.08
mosi1247	Akie	Nilotic	Africa	167	77	37	48.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	77	37	48.05
asha1243	Asháninka	Arawakan	South America	91	50	24	48
lamb1272	Lambya	Atlantic-Congo	Africa	132	50	24	48
lard1243	Lardil	Tangkic	Australia	94	50	24	48
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	75	36	48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	46	22	47.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	67	32	47.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	59	28	47.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	59	28	47.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	78	37	47.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	36	47.37
kweg1241	Kwegu	Surmic	Africa	162	74	35	47.3
nand1266	Nandi	Nilotic	Africa	156	74	35	47.3
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	74	35	47.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	74	35	47.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	34	47.22
movi1243	Movima		South America	167	72	34	47.22
mali1284	Mali	Baining	Papunesia	102	53	25	47.17
bard1255	Bardi	Nyulnyulan	Australia	94	51	24	47.06
kara1487	Karao	Austronesian	Papunesia	160	68	32	47.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	16	47.06
puyu1239	Puyuma	Austronesian	Papunesia	99	51	24	47.06
noma1263	Nomatsiguenga	Arawakan	South America	96	49	23	46.94
qaqe1238	Qaqet	Baining	Papunesia	55	32	15	46.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	79	37	46.84
slov1268	Slovenian	Indo-European	Eurasia	192	79	37	46.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	36	46.75
iton1250	Itonama		South America	170	75	35	46.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	75	35	46.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	71	33	46.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	33	46.48
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	13	46.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	69	32	46.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	69	32	46.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	54	25	46.3
saam1283	Saamia	Atlantic-Congo	Africa	134	54	25	46.3
tiwi1244	Tiwi		Australia	102	54	25	46.3
gusi1247	Gusii	Atlantic-Congo	Africa	173	67	31	46.27
bela1260	Lemeting	Austronesian	Papunesia	92	52	24	46.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	12	46.15
elip1238	Elip	Atlantic-Congo	Africa	111	50	23	46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	61	28	45.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	16	45.71
bila1255	Bila	Atlantic-Congo	Africa	134	57	26	45.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	68	31	45.59
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
isla1278	Island Carib	Arawakan	North America	85	44	20	45.45
labe1239	Label	Austronesian	Papunesia	70	33	15	45.45
bong1284	Bongili	Atlantic-Congo	Africa	102	53	24	45.28
guar1293	Baniva de Maroa	Arawakan	South America	101	53	24	45.28
tenn1246	Tennet	Surmic	Africa	158	62	28	45.16
yane1238	Yanesha'	Arawakan	South America	114	62	28	45.16
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	23	45.1
mach1267	Machiguenga	Arawakan	South America	96	51	23	45.1
meya1236	Meyah	East Bird's Head	Papunesia	96	51	23	45.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	60	27	45
kera1248	Keerak	Atlantic-Congo	Africa	128	60	27	45
lamb1273	Lamboya	Austronesian	Papunesia	139	60	27	45
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	22	44.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	35	44.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	26	44.83
dobe1238	Dobel	Austronesian	Papunesia	145	67	30	44.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	67	30	44.78
achu1247	Achumawi	Palaihnihan	North America	106	38	17	44.74
bani1255	Baniwa do Icana	Arawakan	South America	85	47	21	44.68
wapi1253	Wapishana	Arawakan	South America	86	47	21	44.68
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	54	24	44.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	45	20	44.44
kris1246	I'saka	Sko	Papunesia	99	52	23	44.23
masa1300	Masai	Nilotic	Africa	73	43	19	44.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	22	44
igna1246	Ignaciano	Arawakan	South America	91	48	21	43.75
puni1241	Punic	Afro-Asiatic	Africa	153	64	28	43.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	78	34	43.59
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	23	43.4
biak1248	Biak	Austronesian	Papunesia	100	51	22	43.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	22	43.14
kaul1240	Kaulong	Austronesian	Papunesia	90	51	22	43.14
murr1258	Murriny Patha	Southern Daly	Australia	97	51	22	43.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	65	28	43.08
afad1236	Afade	Afro-Asiatic	Africa	62	35	15	42.86
belu1239	Belueli	Atlantic-Congo	Africa	73	35	15	42.86
pila1245	Pilagá	Guaicuruan	South America	183	77	33	42.86
bare1279	Barain	Afro-Asiatic	Africa	125	61	26	42.62
moco1246	Mocoví	Guaicuruan	South America	169	66	28	42.42
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	8	42.11
puin1248	Puinave		South America	44	19	8	42.11
moha1258	Mohawk	Iroquoian	North America	127	48	20	41.67
waur1244	Waurá	Arawakan	South America	86	48	20	41.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	34	14	41.18
meng1267	Mengen	Austronesian	Papunesia	98	51	21	41.18
yabe1254	Yabem	Austronesian	Papunesia	95	51	21	41.18
anem1249	Anem		Papunesia	91	49	20	40.82
idaa1241	Ida'an	Austronesian	Papunesia	93	49	20	40.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	21	39.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	21	39.62
para1316	Paraujano	Arawakan	South America	53	26	10	38.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	19	38
sulk1246	Sulka		Papunesia	92	50	19	38
yine1238	Yine	Arawakan	South America	91	50	19	38
curr1243	Curripaco	Arawakan	South America	101	53	20	37.74
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	15	36.59
gari1256	Garifuna	Arawakan	North America	80	45	16	35.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	43	15	34.88
muna1247	Muna	Austronesian	Papunesia	99	54	18	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
