Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1630	Barai	Koiarian	Papunesia	168	167	99	59.28
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
mwan1250	Mwan	Mande	Africa	135	135	80	59.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	64	59.26
vera1241	Vera'a	Austronesian	Papunesia	191	189	112	59.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	93	59.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	93	59.24
mala1522	Malayo	Chibchan	South America	157	157	93	59.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	93	59.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	77	59.23
okan1243	Okanagan	Salishan	North America	181	179	106	59.22
seri1257	Seri		North America	181	179	106	59.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	90	59.21
akun1241	Akuntsu	Tupian	South America	174	174	103	59.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	103	59.2
keap1239	Keapara	Austronesian	Papunesia	174	174	103	59.2
moha1258	Mohawk	Iroquoian	North America	127	125	74	59.2
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	58	59.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	100	59.17
klam1254	Klamath-Modoc		North America	164	164	97	59.15
kona1242	Konai	East Strickland	Papunesia	188	186	110	59.14
sout2856	South Efate	Austronesian	Papunesia	188	186	110	59.14
west2644	Western Highland Chatino	Otomanguean	North America	188	186	110	59.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	110	59.14
wayu1243	Wayuu	Arawakan	South America	117	115	68	59.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	94	59.12
namb1293	Nambo	Yam	Papunesia	182	181	107	59.12
pila1245	Pilagá	Guaicuruan	South America	183	181	107	59.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	91	59.09
bini1246	Bini	Atlantic-Congo	Africa	177	176	104	59.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	78	59.09
chuu1238	Chuukese	Austronesian	Papunesia	132	132	78	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	91	59.09
loup1243	Loup A	Algic	North America	132	132	78	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	52	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
toke1240	Tokelau	Austronesian	Papunesia	178	176	104	59.09
sout2674	South Saami	Uralic	Eurasia	195	193	114	59.07
amis1246	Amis	Austronesian	Papunesia	151	149	88	59.06
bora1263	Bora	Boran	South America	173	171	101	59.06
huba1236	Huba	Afro-Asiatic	Africa	151	149	88	59.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	101	59.06
term1237	Termanu	Austronesian	Papunesia	172	171	101	59.06
bali1278	Balinese	Austronesian	Papunesia	167	166	98	59.04
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
mosi1247	Akie	Nilotic	Africa	167	166	98	59.04
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	98	59.04
wole1240	Woleaian	Austronesian	Papunesia	145	144	85	59.03
madi1260	Ma'di	Central Sudanic	Africa	185	183	108	59.02
wara1303	Warao		South America	185	183	108	59.02
isna1241	Isnag	Austronesian	Papunesia	163	161	95	59.01
mait1250	Maithili	Indo-European	Eurasia	180	178	105	58.99
sata1237	Satawalese	Austronesian	Papunesia	140	139	82	58.99
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	69	58.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	102	58.96
yabe1254	Yabem	Austronesian	Papunesia	95	95	56	58.95
bala1311	Balangingi	Austronesian	Papunesia	153	151	89	58.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	89	58.94
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
bobo1255	Bobongko	Austronesian	Papunesia	73	73	43	58.9
bong1285	Bongo	Central Sudanic	Africa	146	146	86	58.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	43	58.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	106	58.89
lama1277	Lamaholot	Austronesian	Papunesia	182	180	106	58.89
monn1252	Mon	Austroasiatic	Eurasia	91	90	53	58.89
shek1245	Sheko	Dizoid	Africa	90	90	53	58.89
mort1237	Mortlockese	Austronesian	Papunesia	141	141	83	58.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	103	58.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	103	58.86
sira1267	Sirayaic	Austronesian	Papunesia	177	175	103	58.86
yami1254	Yami	Austronesian	Papunesia	194	192	113	58.85
bani1255	Baniwa do Icana	Arawakan	South America	85	85	50	58.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	100	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
suru1261	Suruí Do Pará	Tupian	South America	68	68	40	58.82
tiwi1244	Tiwi		Australia	102	102	60	58.82
tora1259	Torau	Austronesian	Papunesia	119	119	70	58.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	110	58.82
yama1264	Yámana		South America	136	136	80	58.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	107	58.79
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	87	58.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	104	58.76
dana1252	Danau	Austroasiatic	Eurasia	179	177	104	58.76
sici1248	Sicilian	Indo-European	Eurasia	179	177	104	58.76
soma1255	Somali	Afro-Asiatic	Africa	97	97	57	58.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	189	111	58.73
maor1246	Maori	Austronesian	Papunesia	191	189	111	58.73
nati1244	Nati	Austronesian	Papunesia	127	126	74	58.73
mara1399	Maragus	Austronesian	Papunesia	174	172	101	58.72
urar1246	Urarina		South America	174	172	101	58.72
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	101	58.72
chey1247	Cheyenne	Algic	North America	139	138	81	58.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	108	58.7
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	54	58.7
iliu1237	Ili'uun	Austronesian	Papunesia	168	167	98	58.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	71	58.68
teng1272	Tengger	Austronesian	Papunesia	121	121	71	58.68
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	61	58.65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	78	58.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	95	58.64
embe1260	Emberá-Catío	Chocoan	South America	164	162	95	58.64
gayo1244	Gayo	Austronesian	Papunesia	193	191	112	58.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	95	58.64
toab1237	To'abaita	Austronesian	Papunesia	193	191	112	58.64
west2548	West Damar	Austronesian	Papunesia	163	162	95	58.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
qanj1241	Q'anjob'al	Mayan	North America	176	174	102	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	102	58.62
afar1241	Afar	Afro-Asiatic	Africa	188	186	109	58.6
buru1296	Burushaski		Eurasia	159	157	92	58.6
abip1241	Abipon	Guaicuruan	South America	129	128	75	58.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	58	58.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	58	58.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	75	58.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	99	58.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	99	58.58
gada1258	Ga'dang	Austronesian	Papunesia	70	70	41	58.57
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
midd1327	Middle Watut	Austronesian	Papunesia	140	140	82	58.57
toll1241	Tol	Jicaquean	North America	141	140	82	58.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	113	58.55
motl1237	Mwotlap	Austronesian	Papunesia	195	193	113	58.55
stan1293	English	Indo-European	Eurasia	195	193	113	58.55
tami1289	Tamil	Dravidian	Eurasia	195	193	113	58.55
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	96	58.54
djin1251	Jingulu	Mirndi	Australia	166	164	96	58.54
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	96	58.54
rata1244	Ratahan	Austronesian	Papunesia	166	164	96	58.54
ulwa1239	Ulwa	Misumalpan	North America	165	164	96	58.54
mala1481	Manado Malay	Austronesian	Papunesia	178	176	103	58.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	110	58.51
choc1276	Choctaw	Muskogean	North America	190	188	110	58.51
hadz1240	Hadza		Africa	190	188	110	58.51
kava1241	Kavalan	Austronesian	Papunesia	148	147	86	58.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	93	58.49
teda1241	Tedaga	Saharan	Africa	160	159	93	58.49
leng1259	Lengo	Austronesian	Papunesia	172	171	100	58.48
lewo1242	Lewo	Austronesian	Papunesia	173	171	100	58.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	100	58.48
yano1261	Yanomamö	Yanomamic	South America	172	171	100	58.48
litz1237	Naman	Austronesian	Papunesia	185	183	107	58.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	107	58.47
bugh1239	Bughotu	Austronesian	Papunesia	131	130	76	58.46
nand1266	Nandi	Nilotic	Africa	156	154	90	58.44
onto1237	Luangiua	Austronesian	Papunesia	156	154	90	58.44
saar1237	Saaroa	Austronesian	Papunesia	192	190	111	58.42
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	59	58.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	111	58.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	161	94	58.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	87	58.39
muso1238	Musom	Austronesian	Papunesia	150	149	87	58.39
rung1259	Rungus	Austronesian	Papunesia	137	137	80	58.39
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	80	58.39
sasa1249	Sasak	Austronesian	Papunesia	150	149	87	58.39
wala1266	Wala	Austronesian	Papunesia	150	149	87	58.39
daka1243	Dakaka	Austronesian	Papunesia	187	185	108	58.38
hame1242	Hamer-Banna	South Omotic	Africa	173	173	101	58.38
kamb1299	Kambera	Austronesian	Papunesia	175	173	101	58.38
mats1244	Matsés	Pano-Tacanan	South America	174	173	101	58.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	70	58.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	77	58.33
cebu1242	Cebuano	Austronesian	Papunesia	84	84	49	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
java1254	Javanese	Austronesian	Papunesia	84	84	49	58.33
naro1251	Narom	Austronesian	Papunesia	132	132	77	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	144	84	58.33
sapo1253	Saposa	Austronesian	Papunesia	145	144	84	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	56	58.33
waim1252	Waima'a	Austronesian	Papunesia	144	144	84	58.33
mual1241	Mualang	Austronesian	Papunesia	189	187	109	58.29
nort2961	Northwestern Ojibwa	Algic	North America	189	187	109	58.29
poko1263	Pökoot	Nilotic	Africa	153	151	88	58.28
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	88	58.28
arta1239	Arta	Austronesian	Papunesia	184	182	106	58.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	106	58.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	53	58.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	106	58.24
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	46	58.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	85	58.22
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	85	58.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	78	58.21
suku1259	Suku	Atlantic-Congo	Africa	134	134	78	58.21
czec1258	Czech	Indo-European	Eurasia	191	189	110	58.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	103	58.19
ikkk1242	Ik	Kuliak	Africa	167	165	96	58.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	89	58.17
tata1257	Tatana	Austronesian	Papunesia	155	153	89	58.17
lund1271	Lundayeh	Austronesian	Papunesia	141	141	82	58.16
miri1266	Miriwung	Jarrakan	Australia	142	141	82	58.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	100	58.14
naur1243	Nauru	Austronesian	Papunesia	173	172	100	58.14
wels1247	Welsh	Indo-European	Eurasia	173	172	100	58.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	111	58.12
lati1261	Latin	Indo-European	Eurasia	193	191	111	58.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	93	58.12
russ1263	Russian	Indo-European	Eurasia	193	191	111	58.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	93	58.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	86	58.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	43	58.11
warr1258	Warrwa	Nyulnyulan	Australia	137	136	79	58.09
tugu1245	Tugun	Austronesian	Papunesia	168	167	97	58.08
kili1267	Kilivila	Austronesian	Papunesia	187	186	108	58.06
lamb1269	Lambadi	Indo-European	Eurasia	155	155	90	58.06
maee1241	Tirax	Austronesian	Papunesia	188	186	108	58.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	108	58.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	54	58.06
taki1248	Takia	Austronesian	Papunesia	93	93	54	58.06
coos1249	Hanis	Coosan	North America	176	174	101	58.05
finn1318	Finnish	Uralic	Eurasia	195	193	112	58.03
lena1238	Lenakel	Austronesian	Papunesia	195	193	112	58.03
tojo1241	Tojolabal	Mayan	North America	195	193	112	58.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	94	58.02
tupi1273	Tupinambá	Tupian	South America	163	162	94	58.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	76	58.02
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	76	58.02
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	87	58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	91	57.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	91	57.96
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
adon1237	Adonara	Austronesian	Papunesia	165	164	95	57.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	84	57.93
quil1240	Quileute	Chimakuan	North America	165	164	95	57.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	106	57.92
baki1244	Baki	Austronesian	Papunesia	152	152	88	57.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	99	57.89
iwal1237	Iwal	Austronesian	Papunesia	134	133	77	57.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	99	57.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	66	57.89
sout3236	Southern Gumuz	Gumuz	Africa	161	159	92	57.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	59	57.84
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	107	57.84
mali1284	Mali	Baining	Papunesia	102	102	59	57.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	59	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
resi1247	Resígaro	Arawakan	South America	83	83	48	57.83
bola1250	Bola	Austronesian	Papunesia	193	192	111	57.81
burm1264	Burmeso		Papunesia	65	64	37	57.81
yano1262	Yanomám	Yanomamic	South America	65	64	37	57.81
kuan1248	Kuanua	Austronesian	Papunesia	174	173	100	57.8
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	52	57.78
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	78	57.78
shil1265	Shilluk	Nilotic	Africa	182	180	104	57.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	93	57.76
yuca1254	Yucatec Maya	Mayan	North America	189	187	108	57.75
baur1253	Baure	Arawakan	South America	168	168	97	57.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	97	57.74
murr1258	Murriny Patha	Southern Daly	Australia	97	97	56	57.73
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	71	57.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	71	57.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	86	57.72
hida1246	Hidatsa	Siouan	North America	177	175	101	57.71
louu1245	Lou	Austronesian	Papunesia	176	175	101	57.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
coeu1236	Coeur d'Alene	Salishan	North America	157	156	90	57.69
latv1249	Latvian	Indo-European	Eurasia	184	182	105	57.69
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	75	57.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	105	57.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	94	57.67
hula1239	Hula	Austronesian	Papunesia	164	163	94	57.67
yuqu1240	Yuqui	Tupian	South America	153	151	87	57.62
bela1260	Lemeting	Austronesian	Papunesia	92	92	53	57.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	106	57.61
apma1241	Ap Ma	Keram	Papunesia	126	125	72	57.6
furu1242	Furu	Central Sudanic	Africa	127	125	72	57.6
tiko1237	Tikopia	Austronesian	Papunesia	159	158	91	57.59
lotu1250	Lotud	Austronesian	Papunesia	132	132	76	57.58
mang1401	Mangareva	Austronesian	Papunesia	173	172	99	57.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	61	57.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	103	57.54
umot1240	Umotína	Bororoan	South America	73	73	42	57.53
romb1245	Romblomanon	Austronesian	Papunesia	155	153	88	57.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	88	57.52
poli1260	Polish	Indo-European	Eurasia	195	193	111	57.51
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	111	57.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	46	57.5
siks1238	Siksika	Algic	North America	162	160	92	57.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	96	57.49
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	73	57.48
bara1361	Barambu	Atlantic-Congo	Africa	128	127	73	57.48
mada1285	Madak	Austronesian	Papunesia	176	174	100	57.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	77	57.46
hano1246	Hano	Austronesian	Papunesia	183	181	104	57.46
katb1237	Avava	Austronesian	Papunesia	183	181	104	57.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	104	57.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	77	57.46
west2369	Western Farsi	Indo-European	Eurasia	183	181	104	57.46
gara1269	Garrwa	Garrwan	Australia	94	94	54	57.45
karn1252	Karnai	Austronesian	Papunesia	142	141	81	57.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	108	57.45
mapu1245	Mapudungun	Araucanian	South America	190	188	108	57.45
amar1272	Amara	Austronesian	Papunesia	148	148	85	57.43
dehu1237	Dehu	Austronesian	Papunesia	150	148	85	57.43
guar1293	Baniva de Maroa	Arawakan	South America	101	101	58	57.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	85	57.43
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
mera1242	Meramera	Austronesian	Papunesia	54	54	31	57.41
kumz1235	Kumzari	Indo-European	Eurasia	171	169	97	57.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	66	57.39
yaka1277	Yakan	Austronesian	Papunesia	178	176	101	57.39
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	105	57.38
crow1244	Crow	Siouan	North America	192	190	109	57.37
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	43	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
tega1236	Tegali	Rashad	Africa	82	82	47	57.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	98	57.31
hind1269	Hindi	Indo-European	Eurasia	187	185	106	57.3
khan1278	Khana	Atlantic-Congo	Africa	187	185	106	57.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
susu1250	Susu	Mande	Africa	96	96	55	57.29
puqu1242	Puquina		South America	118	117	67	57.26
cent2100	Central Dusun	Austronesian	Papunesia	138	138	79	57.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	75	57.25
tiru1241	Tiruray	Austronesian	Papunesia	145	145	83	57.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	166	95	57.23
mang1405	Manggarai	Austronesian	Papunesia	168	166	95	57.23
nali1244	Nalik	Austronesian	Papunesia	174	173	99	57.23
sude1239	Sudest	Austronesian	Papunesia	159	159	91	57.23
basq1248	Basque		Eurasia	188	187	107	57.22
malo1243	Tamambo	Austronesian	Papunesia	189	187	107	57.22
asha1243	Asháninka	Arawakan	South America	91	91	52	57.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	92	57.14
gata1239	Gata'	Austroasiatic	Eurasia	156	154	88	57.14
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	80	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
hoav1238	Hoava	Austronesian	Papunesia	176	175	100	57.14
mand1440	Mandara	Austronesian	Papunesia	177	175	100	57.14
mans1262	Mansaka	Austronesian	Papunesia	127	126	72	57.14
meng1267	Mengen	Austronesian	Papunesia	98	98	56	57.14
nepa1254	Nepali	Indo-European	Eurasia	162	161	92	57.14
pala1344	Palauan	Austronesian	Papunesia	184	182	104	57.14
siku1242	Sikule	Austronesian	Papunesia	140	140	80	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	56	57.14
taji1246	Tajio	Austronesian	Papunesia	184	182	104	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	96	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	80	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	105	57.07
cors1241	Corsican	Indo-European	Eurasia	179	177	101	57.06
khar1287	Kharia	Austroasiatic	Eurasia	172	170	97	57.06
kuna1268	Kunama		Africa	165	163	93	57.06
mini1251	Minigir	Austronesian	Papunesia	178	177	101	57.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	85	57.05
juan1238	Juang	Austroasiatic	Eurasia	150	149	85	57.05
mask1242	Maskelynes	Austronesian	Papunesia	157	156	89	57.05
ubir1237	Ubir	Austronesian	Papunesia	149	149	85	57.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	49	56.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	98	56.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	94	56.97
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	90	56.96
mari1424	Marithiel	Western Daly	Australia	151	151	86	56.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	41	56.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
bugi1244	Buginese	Austronesian	Papunesia	183	181	103	56.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	33	56.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	66	56.9
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	95	56.89
nang1262	Nanggu	Austronesian	Papunesia	162	160	91	56.88
caro1242	Carolinian	Austronesian	Papunesia	154	153	87	56.86
mang1394	Mangbetu	Central Sudanic	Africa	154	153	87	56.86
tane1237	Tanema	Austronesian	Papunesia	154	153	87	56.86
haro1237	Haroi	Austronesian	Eurasia	95	95	54	56.84
tang1348	Tangga	Austronesian	Papunesia	140	139	79	56.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	100	56.82
roma1326	Romansh	Indo-European	Eurasia	178	176	100	56.82
pang1290	Pangasinan	Austronesian	Papunesia	169	169	96	56.8
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	109	56.77
livv1244	Liv	Uralic	Eurasia	194	192	109	56.77
ndom1245	Ndom	Kolopom	Papunesia	74	74	42	56.76
pamo1252	Pamona	Austronesian	Papunesia	148	148	84	56.76
huic1243	Huichol	Uto-Aztecan	North America	179	178	101	56.74
kich1262	K'iche'	Mayan	North America	180	178	101	56.74
ngit1239	Ngiti	Central Sudanic	Africa	180	178	101	56.74
sout2857	Nahavaq	Austronesian	Papunesia	180	178	101	56.74
luan1263	Luang	Austronesian	Papunesia	173	171	97	56.73
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	97	56.73
malu1245	Malua Bay	Austronesian	Papunesia	173	171	97	56.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	97	56.73
arom1237	Aromanian	Indo-European	Eurasia	165	164	93	56.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	93	56.71
telu1262	Telugu	Dravidian	Eurasia	127	127	72	56.69
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	72	56.69
cham1312	Chamorro	Austronesian	Papunesia	188	187	106	56.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	51	56.67
loma1260	Loma (Liberia)	Mande	Africa	90	90	51	56.67
tami1290	Tami	Austronesian	Papunesia	120	120	68	56.67
wage1238	Wageman		Australia	175	173	98	56.65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	94	56.63
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	94	56.63
lith1251	Lithuanian	Indo-European	Eurasia	191	189	107	56.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	107	56.61
basa1287	Basay	Austronesian	Papunesia	106	106	60	56.6
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
boro1282	Bororo	Bororoan	South America	184	182	103	56.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	73	56.59
tutu1241	Tutuba	Austronesian	Papunesia	184	182	103	56.59
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	43	56.58
muna1247	Muna	Austronesian	Papunesia	99	99	56	56.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	56	56.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	69	56.56
enap1235	Panare	Cariban	South America	146	145	82	56.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	95	56.55
