Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuna1268	Kunama		Africa	165	131	80	61.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	91	61.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	91	61.07
pura1257	Purari		Papunesia	158	131	80	61.07
kawi1241	Kawi	Austronesian	Papunesia	128	113	69	61.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	58	61.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	154	94	61.04
fore1265	Forest Enets	Uralic	Eurasia	193	154	94	61.04
itza1241	Itzá	Mayan	North America	188	154	94	61.04
lomb1257	Lombard	Indo-European	Eurasia	190	154	94	61.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	94	61.04
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	83	61.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	83	61.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	83	61.03
lazz1240	Laz	Kartvelian	Eurasia	171	136	83	61.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	72	61.02
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	86	60.99
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	86	60.99
pipi1250	Pipil	Uto-Aztecan	North America	170	141	86	60.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	86	60.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	75	60.98
muth1236	Muthuvan	Dravidian	Eurasia	143	123	75	60.98
saki1248	Mekens	Tupian	South America	139	123	75	60.98
shas1239	Shasta	Shastan	North America	144	123	75	60.98
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	89	60.96
hida1246	Hidatsa	Siouan	North America	177	146	89	60.96
taro1264	Seediq	Austronesian	Papunesia	75	64	39	60.94
waor1240	Waorani		South America	150	128	78	60.94
west2644	Western Highland Chatino	Otomanguean	North America	188	151	92	60.93
bilu1245	Bilua		Papunesia	102	87	53	60.92
etru1241	Etruscan		Eurasia	130	110	67	60.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	67	60.91
lend1245	Lendu	Central Sudanic	Africa	159	133	81	60.9
mode1248	Modern Greek	Indo-European	Eurasia	195	156	95	60.9
orma1241	Orma	Afro-Asiatic	Africa	128	115	70	60.87
tara1313	Tarao	Sino-Tibetan	Eurasia	166	138	84	60.87
hula1239	Hula	Austronesian	Papunesia	164	143	87	60.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	87	60.84
sanm1289	San Martín Quechua	Quechuan	South America	171	143	87	60.84
miri1266	Miriwung	Jarrakan	Australia	142	120	73	60.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	90	60.81
cebu1242	Cebuano	Austronesian	Papunesia	84	74	45	60.81
gaam1241	Gaam	Eastern Jebel	Africa	83	74	45	60.81
khan1278	Khana	Atlantic-Congo	Africa	187	153	93	60.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	153	93	60.78
uduk1239	Uduk	Koman	Africa	135	107	65	60.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	135	82	60.74
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	85	60.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	34	60.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	51	60.71
puyu1239	Puyuma	Austronesian	Papunesia	99	84	51	60.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	85	60.71
coos1249	Hanis	Coosan	North America	176	145	88	60.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	145	88	60.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	88	60.69
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	88	60.69
kaki1249	Kaki Ae		Papunesia	138	117	71	60.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	91	60.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	91	60.67
namb1293	Nambo	Yam	Papunesia	182	150	91	60.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	91	60.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	91	60.67
nucl1622	Marind	Anim	Papunesia	194	155	94	60.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	94	60.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	57	60.64
mari1424	Marithiel	Western Daly	Australia	151	127	77	60.63
nucl1458	Monumbo	Bogia	Papunesia	161	127	77	60.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	80	60.61
suba1238	Suba	Atlantic-Congo	Africa	111	99	60	60.61
guro1248	Guro	Mande	Africa	131	104	63	60.58
puqu1242	Puquina		South America	118	104	63	60.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	63	60.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	86	60.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	86	60.56
yare1248	Yareba	Yareban	Papunesia	159	142	86	60.56
saam1283	Saamia	Atlantic-Congo	Africa	134	109	66	60.55
cowl1242	Cowlitz	Salishan	North America	175	147	89	60.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	89	60.54
lush1252	Northern Lushootseed	Salishan	North America	182	147	89	60.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	89	60.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	69	60.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	46	60.53
lavu1241	Lavukaleve		Papunesia	181	152	92	60.53
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	46	60.53
savo1255	Savosavo		Papunesia	185	152	92	60.53
sout2996	Southern Aymara	Aymaran	South America	186	152	92	60.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	75	60.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	75	60.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	78	60.47
mako1251	Makonde	Atlantic-Congo	Africa	164	134	81	60.45
awad1243	Awadhi	Indo-European	Eurasia	173	139	84	60.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	84	60.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	84	60.43
tonk1249	Tonkawa		North America	156	139	84	60.43
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
timn1235	Timne	Atlantic-Congo	Africa	166	144	87	60.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	90	60.4
wann1242	Wan	Mande	Africa	124	101	61	60.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	90	60.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	154	93	60.39
toma1245	Toma	Mande	Africa	135	106	64	60.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	116	70	60.34
papa1238	Papantla Totonac	Totonacan	North America	128	116	70	60.34
umbu1235	Umbugarla		Australia	126	116	70	60.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	70	60.34
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	35	60.34
yama1264	Yámana		South America	136	116	70	60.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	76	60.32
brib1243	Bribri	Chibchan	North America	163	131	79	60.31
niha1238	Nihali		Eurasia	164	131	79	60.31
arom1237	Aromanian	Indo-European	Eurasia	165	136	82	60.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	85	60.28
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	85	60.28
giry1241	Giryama	Atlantic-Congo	Africa	83	73	44	60.27
kett1243	Ket	Yeniseian	Eurasia	183	146	88	60.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	91	60.26
imon1245	Imonda	Border	Papunesia	91	78	47	60.26
makw1236	Makwe	Atlantic-Congo	Africa	86	78	47	60.26
russ1263	Russian	Indo-European	Eurasia	193	156	94	60.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	47	60.26
yami1254	Yami	Austronesian	Papunesia	194	156	94	60.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	50	60.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	50	60.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	56	60.22
duru1236	Duruwa	Dravidian	Eurasia	121	108	65	60.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	68	60.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	68	60.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	77	60.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	77	60.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	77	60.16
mayo1264	Mayo	Uto-Aztecan	North America	168	133	80	60.15
bund1253	Bundeli	Indo-European	Eurasia	173	143	86	60.14
cors1241	Corsican	Indo-European	Eurasia	179	148	89	60.14
culi1244	Culina	Arawan	South America	179	148	89	60.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	86	60.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	86	60.14
owaa1237	Owa	Austronesian	Papunesia	161	138	83	60.14
wapp1239	Wappo	Yuki-Wappo	North America	177	143	86	60.14
yale1246	Yale		Papunesia	173	148	89	60.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	92	60.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	92	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	90	60
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	78	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	75	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	87	60
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	81	60
boru1252	Boruca	Chibchan	North America	117	105	63	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	39	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
haru1245	Haruai	Piawi	Papunesia	178	145	87	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	87	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
koya1251	Koya	Dravidian	Eurasia	137	115	69	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	39	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	45	60
nade1244	Nadëb	Naduhup	South America	64	55	33	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	81	60
slov1268	Slovenian	Indo-European	Eurasia	192	155	93	60
stan1289	Catalan	Indo-European	Eurasia	193	155	93	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	42	60
ward1246	Wardaman	Yangmanic	Australia	164	135	81	60
zapa1253	Záparo	Zaparoan	South America	144	120	72	60
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	72	60
cree1270	Creek	Muskogean	North America	185	152	91	59.87
latv1249	Latvian	Indo-European	Eurasia	184	152	91	59.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	85	59.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	85	59.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	88	59.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	85	59.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	85	59.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	137	82	59.85
pang1290	Pangasinan	Austronesian	Papunesia	169	137	82	59.85
saba1268	Sabanê	Nambiquaran	South America	169	137	82	59.85
avac1239	Avá-Canoeiro	Tupian	South America	153	127	76	59.84
biwa1243	Biwat	Yuat	Papunesia	153	127	76	59.84
hooo1248	Ho	Austroasiatic	Eurasia	149	122	73	59.84
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	76	59.84
mwan1250	Mwan	Mande	Africa	135	107	64	59.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	61	59.8
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	61	59.8
igna1246	Ignaciano	Arawakan	South America	91	77	46	59.74
kana1288	Kanasi	Dagan	Papunesia	92	77	46	59.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	46	59.74
aime1238	Aimele	Bosavi	Papunesia	177	149	89	59.73
kore1280	Korean	Koreanic	Eurasia	185	149	89	59.73
west2369	Western Farsi	Indo-European	Eurasia	183	149	89	59.73
dura1244	Dura	Sino-Tibetan	Eurasia	171	144	86	59.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	86	59.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	83	59.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	83	59.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	80	59.7
nort2972	Northern Emberá	Chocoan	South America	167	134	80	59.7
onaa1245	Selk'nam	Chonan	South America	153	129	77	59.69
psik1239	Psikye	Afro-Asiatic	Africa	154	129	77	59.69
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	68	59.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	93	59.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	62	59.62
tima1241	Tima	Katla-Tima	Africa	61	52	31	59.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	59	59.6
niva1238	Nivaclé	Matacoan	South America	188	151	90	59.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	90	59.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	87	59.59
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	87	59.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	56	59.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	84	59.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	28	59.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	81	59.56
leco1242	Leco		South America	162	136	81	59.56
sanb1242	San Blas Kuna	Chibchan	South America	165	136	81	59.56
thay1249	Thayore	Pama-Nyungan	Australia	99	84	50	59.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	126	75	59.52
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	72	59.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	47	59.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	88	59.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	85	59.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	85	59.44
ache1246	Aché	Tupian	South America	78	69	41	59.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	82	59.42
tong1329	Tongva	Uto-Aztecan	North America	162	138	82	59.42
egaa1242	Ega	Atlantic-Congo	Africa	125	101	60	59.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	79	59.4
negi1245	Negidal	Tungusic	Eurasia	160	133	79	59.4
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	76	59.38
ital1282	Italian	Indo-European	Eurasia	193	155	92	59.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	73	59.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	89	59.33
sora1254	Sora	Austroasiatic	Eurasia	145	118	70	59.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	86	59.31
chuj1250	Chuj	Mayan	North America	171	145	86	59.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	86	59.31
huam1247	Huambisa	Chicham	South America	180	145	86	59.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	86	59.31
kari1311	Karitiâna	Tupian	South America	160	140	83	59.29
kork1243	Korku	Austroasiatic	Eurasia	133	113	67	59.29
waim1253	Waimiri-Atroari	Cariban	South America	127	113	67	59.29
bili1260	Bilin	Afro-Asiatic	Africa	157	135	80	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	80	59.26
bord1248	Border Kuna	Chibchan	South America	162	130	77	59.23
afar1241	Afar	Afro-Asiatic	Africa	188	152	90	59.21
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	152	90	59.21
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	45	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
occi1239	Occitan	Indo-European	Eurasia	187	152	90	59.21
chen1255	Chenchu	Dravidian	Eurasia	180	147	87	59.18
djin1253	Djinang	Pama-Nyungan	Australia	59	49	29	59.18
kwom1262	Kwoma	Sepik	Papunesia	174	147	87	59.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	87	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
cusc1236	Cusco Quechua	Quechuan	South America	167	142	84	59.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	84	59.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	81	59.12
omie1241	Ömie	Koiarian	Papunesia	156	137	81	59.12
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	52	59.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	91	59.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	78	59.09
wamb1258	Wambayan	Mirndi	Australia	103	88	52	59.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	149	88	59.06
cent2126	Central Okinawan	Japonic	Eurasia	153	127	75	59.06
fuln1247	Fulniô		South America	177	149	88	59.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	75	59.06
nort2938	Northern Haida	Haida	North America	179	149	88	59.06
qima1242	Qimant	Afro-Asiatic	Africa	166	149	88	59.06
turk1308	Turkana	Nilotic	Africa	99	83	49	59.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	49	59.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	85	59.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	85	59.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	82	58.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	82	58.99
idaa1241	Ida'an	Austronesian	Papunesia	93	78	46	58.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	92	58.97
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	92	58.97
tami1289	Tamil	Dravidian	Eurasia	195	156	92	58.97
zand1248	Zande	Atlantic-Congo	Africa	118	95	56	58.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	89	58.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	151	89	58.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	89	58.94
kara1487	Karao	Austronesian	Papunesia	160	129	76	58.91
viem1243	Viemo	Atlantic-Congo	Africa	151	129	76	58.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	43	58.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	86	58.9
isla1278	Island Carib	Arawakan	North America	85	73	43	58.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	86	58.9
wapi1253	Wapishana	Arawakan	South America	86	73	43	58.9
achu1247	Achumawi	Palaihnihan	North America	106	90	53	58.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	83	58.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	83	58.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	73	58.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	141	83	58.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	73	58.87
bela1256	Belanda Bor	Nilotic	Africa	76	68	40	58.82
cayu1262	Cayubaba		South America	131	119	70	58.82
chim1301	Chimariko		North America	141	119	70	58.82
mund1330	Mundurukú	Tupian	South America	161	136	80	58.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	87	58.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	77	58.78
woun1238	Woun Meu	Chocoan	South America	150	131	77	58.78
esse1238	Esselen		North America	110	97	57	58.76
tain1253	Tainae	Angan	Papunesia	90	80	47	58.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	84	58.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	84	58.74
czec1258	Czech	Indo-European	Eurasia	191	155	91	58.71
cacu1241	Kakua	Kakua-Nukak	South America	168	138	81	58.7
beto1236	Betoi-Jirara		South America	130	121	71	58.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	150	88	58.67
shek1245	Sheko	Dizoid	Africa	90	75	44	58.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	78	58.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	78	58.65
nort2671	North Saami	Uralic	Eurasia	167	133	78	58.65
yaou1238	Yaouré	Mande	Africa	130	104	61	58.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	85	58.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	85	58.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	68	58.62
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
touo1238	Touo		Papunesia	109	99	58	58.59
lill1248	Lillooet	Salishan	North America	190	152	89	58.55
asur1254	Asuri	Austroasiatic	Eurasia	149	123	72	58.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	72	58.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
tama1331	Tama (Chad)	Tamaic	Africa	139	123	72	58.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	79	58.52
cent2142	Central Aymara	Aymaran	South America	160	135	79	58.52
cent2150	Central Tunebo	Chibchan	South America	159	135	79	58.52
mini1256	Minica Huitoto	Huitotoan	South America	160	135	79	58.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	79	58.52
zuni1245	Zuni		North America	156	135	79	58.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	86	58.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	86	58.5
pume1238	Pumé		South America	137	118	69	58.47
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	76	58.46
embe1260	Emberá-Catío	Chocoan	South America	164	130	76	58.46
kota1263	Kota (India)	Dravidian	Eurasia	158	130	76	58.46
sand1273	Sandawe		Africa	76	65	38	58.46
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	45	58.44
halk1245	Halkomelem	Salishan	North America	193	154	90	58.44
lati1261	Latin	Indo-European	Eurasia	193	154	90	58.44
popt1235	Popti'	Mayan	North America	188	154	90	58.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	87	58.39
icel1247	Icelandic	Indo-European	Eurasia	184	149	87	58.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	87	58.39
west2635	Akateko	Mayan	North America	178	149	87	58.39
bash1264	Bashkir	Turkic	Eurasia	161	132	77	58.33
embe1262	Emberá-Chamí	Chocoan	South America	159	132	77	58.33
mido1240	Midob	Nubian	Africa	55	48	28	58.33
nana1257	Nanai	Tungusic	Eurasia	195	156	91	58.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	108	63	58.33
poli1260	Polish	Indo-European	Eurasia	195	156	91	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	49	58.33
romb1245	Romblomanon	Austronesian	Papunesia	155	127	74	58.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	67	58.26
mill1237	Millcayac	Huarpean	South America	122	115	67	58.26
tira1254	Tira	Heibanic	Africa	77	67	39	58.21
iatm1242	Iatmul	Ndu	Papunesia	191	153	89	58.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	82	58.16
east2545	Eastern Pomo	Pomoan	North America	163	141	82	58.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	57	58.16
opat1246	Teguima	Uto-Aztecan	North America	120	98	57	58.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	82	58.16
curr1243	Curripaco	Arawakan	South America	101	86	50	58.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
epen1239	Epena	Chocoan	South America	157	129	75	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
shua1257	Shuar	Chicham	South America	147	129	75	58.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	68	58.12
bura1267	Burarra	Maningrida	Australia	87	74	43	58.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	79	58.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	72	58.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	72	58.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	90	58.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	90	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	143	83	58.04
kank1243	Kankanaey	Austronesian	Papunesia	180	143	83	58.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	131	76	58.02
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	150	87	58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	69	57.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	80	57.97
tiwi1244	Tiwi		Australia	102	88	51	57.95
west2386	Western Panjabi	Indo-European	Eurasia	150	126	73	57.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	84	57.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	33	57.89
amar1274	Amarakaeri	Harakmbut	South America	154	133	77	57.89
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	33	57.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	88	57.89
hung1274	Hungarian	Uralic	Eurasia	189	152	88	57.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	88	57.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	88	57.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	55	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	44	57.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	70	57.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	70	57.85
chig1238	Chiga	Atlantic-Congo	Africa	95	83	48	57.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	85	57.82
cher1273	Cherokee	Iroquoian	North America	184	147	85	57.82
orok1265	Orok	Tungusic	Eurasia	151	128	74	57.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	63	57.8
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	154	89	57.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	89	57.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	89	57.79
nucl1302	Georgian	Kartvelian	Eurasia	191	154	89	57.79
