Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	105	67.31
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	107	67.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	107	67.3
toor1238	Tooro	Atlantic-Congo	Africa	184	159	107	67.3
digo1243	Digo	Atlantic-Congo	Africa	190	162	109	67.28
hung1274	Hungarian	Uralic	Eurasia	189	162	109	67.28
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	76	67.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	39	67.24
umbu1235	Umbugarla		Australia	126	116	78	67.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	92	67.15
tote1238	Totela	Atlantic-Congo	Africa	161	137	92	67.15
mala1522	Malayo	Chibchan	South America	157	140	94	67.14
tupi1273	Tupinambá	Tupian	South America	163	140	94	67.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	94	67.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	96	67.13
kute1248	Kutep	Atlantic-Congo	Africa	163	143	96	67.13
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	98	67.12
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	98	67.12
moni1237	Mangue	Otomanguean	North America	84	76	51	67.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	51	67.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	106	67.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	110	67.07
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	57	67.06
muna1247	Muna	Austronesian	Papunesia	99	85	57	67.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	59	67.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	63	67.02
paam1238	Paama	Austronesian	Papunesia	117	106	71	66.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	81	66.94
mand1436	Mandinka	Mande	Africa	137	121	81	66.94
muyu1244	Muyuw	Austronesian	Papunesia	140	127	85	66.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	87	66.92
sasa1249	Sasak	Austronesian	Papunesia	150	130	87	66.92
hupd1244	Hup	Naduhup	South America	160	139	93	66.91
wint1259	Wintu	Wintuan	North America	159	136	91	66.91
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	93	66.91
gaga1251	Gaagudju		Australia	169	142	95	66.9
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	97	66.9
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	95	66.9
tuni1252	Tunica		North America	162	142	95	66.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	99	66.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	105	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	160	107	66.88
mbul1263	Mbula	Austronesian	Papunesia	183	160	107	66.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	105	66.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	103	66.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	107	66.88
chak1271	Chakali	Atlantic-Congo	Africa	191	163	109	66.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	166	111	66.87
lith1251	Lithuanian	Indo-European	Eurasia	191	163	109	66.87
stan1293	English	Indo-European	Eurasia	195	166	111	66.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	109	66.87
bela1256	Belanda Bor	Nilotic	Africa	76	69	46	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	8	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	86	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	104	66.67
czec1258	Czech	Indo-European	Eurasia	191	165	110	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	92	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	129	86	66.67
east2440	East Makian	Austronesian	Papunesia	95	84	56	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	104	66.67
esee1247	Ese	Koiarian	Papunesia	75	63	42	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	150	100	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	45	30	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	40	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	108	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	156	104	66.67
inga1252	Colombian Inga	Quechuan	South America	69	57	38	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	88	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	98	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	56	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	74	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	92	66.67
maka1311	Makasar	Austronesian	Papunesia	86	75	50	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	111	74	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	94	66.67
misk1235	Mískito	Misumalpan	North America	162	141	94	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	96	66.67
nama1268	Namakura	Austronesian	Papunesia	120	108	72	66.67
nant1250	Nanti	Arawakan	South America	80	69	46	66.67
natu1246	Natügu	Austronesian	Papunesia	96	84	56	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	92	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	88	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	104	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	102	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	117	78	66.67
otta1242	Ottawa	Algic	North America	190	162	108	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	51	34	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	141	94	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	106	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	100	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	100	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	52	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	138	92	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	64	66.67
yawa1261	Yawalapití	Arawakan	South America	58	51	34	66.67
zagh1240	Beria	Saharan	Africa	183	156	104	66.67
cher1273	Cherokee	Iroquoian	North America	184	158	105	66.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	107	66.46
gali1258	Galician	Indo-European	Eurasia	192	164	109	66.46
irar1238	Irarutu	Austronesian	Papunesia	184	158	105	66.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	105	66.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	109	66.46
trio1238	Trió	Cariban	South America	188	161	107	66.46
keap1239	Keapara	Austronesian	Papunesia	174	152	101	66.45
west2635	Akateko	Mayan	North America	178	152	101	66.45
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	103	66.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	101	66.45
bund1253	Bundeli	Indo-European	Eurasia	173	149	99	66.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	97	66.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	95	66.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	93	66.43
weri1253	Weri	Goilalan	Papunesia	165	140	93	66.43
wood1236	Woods Cree	Algic	North America	162	140	93	66.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	89	66.42
pagu1249	Pagu	North Halmahera	Papunesia	153	134	89	66.42
beem1239	Beembe	Atlantic-Congo	Africa	144	125	83	66.4
wash1253	Washo		North America	152	125	83	66.4
abip1241	Abipon	Guaicuruan	South America	129	119	79	66.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	79	66.39
guro1248	Guro	Mande	Africa	131	116	77	66.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	75	66.37
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	71	66.36
mari1414	Maria (India)	Dravidian	Eurasia	119	107	71	66.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	73	66.36
telu1262	Telugu	Dravidian	Eurasia	127	110	73	66.36
suab1238	Suabo	Inanwatan	Papunesia	101	89	59	66.29
arao1248	Araona	Pano-Tacanan	South America	193	166	110	66.27
axam1237	Axamb	Austronesian	Papunesia	195	166	110	66.27
lena1238	Lenakel	Austronesian	Papunesia	195	166	110	66.27
mach1267	Machiguenga	Arawakan	South America	96	83	55	66.27
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	55	66.27
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	55	66.27
bell1243	Bella Coola	Salishan	North America	191	163	108	66.26
buga1250	Bugawac	Austronesian	Papunesia	191	163	108	66.26
nucl1302	Georgian	Kartvelian	Eurasia	191	163	108	66.26
dutc1256	Dutch	Indo-European	Eurasia	187	160	106	66.25
latv1249	Latvian	Indo-European	Eurasia	184	160	106	66.25
gade1242	Gade	Atlantic-Congo	Africa	178	154	102	66.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	51	66.23
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	98	66.22
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	96	66.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	96	66.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	145	96	66.21
wola1253	Wolane	Afro-Asiatic	Africa	165	145	96	66.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	94	66.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	92	66.19
jina1244	Jina	Afro-Asiatic	Africa	161	139	92	66.19
nort2864	Wemale	Austronesian	Papunesia	76	68	45	66.18
amar1274	Amarakaeri	Harakmbut	South America	154	133	88	66.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	88	66.17
pawn1254	Pawnee	Caddoan	North America	156	133	88	66.17
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	86	66.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	82	66.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	76	66.09
furu1242	Furu	Central Sudanic	Africa	127	112	74	66.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	109	66.06
bret1244	Breton	Indo-European	Eurasia	189	162	107	66.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	105	66.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	103	66.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	68	66.02
sici1248	Sicilian	Indo-European	Eurasia	179	153	101	66.01
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	99	66
wels1247	Welsh	Indo-European	Eurasia	173	150	99	66
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	97	65.99
hali1244	Halia	Austronesian	Papunesia	172	147	97	65.99
epen1239	Epena	Chocoan	South America	157	144	95	65.97
klam1254	Klamath-Modoc		North America	164	144	95	65.97
siks1238	Siksika	Algic	North America	162	144	95	65.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	95	65.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	93	65.96
siee1239	Sie	Austronesian	Papunesia	166	141	93	65.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	87	65.91
puni1241	Punic	Afro-Asiatic	Africa	153	132	87	65.91
kaki1249	Kaki Ae		Papunesia	138	126	83	65.87
saki1248	Mekens	Tupian	South America	139	126	83	65.87
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	81	65.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	108	65.85
maca1259	Macaguán	Guahiboan	South America	49	41	27	65.85
midd1327	Middle Watut	Austronesian	Papunesia	140	123	81	65.85
port1283	Portuguese	Indo-European	Eurasia	192	164	108	65.85
tido1248	Tidore	North Halmahera	Papunesia	96	82	54	65.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	106	65.84
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	79	65.83
suku1259	Suku	Atlantic-Congo	Africa	134	120	79	65.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	52	65.82
chey1247	Cheyenne	Algic	North America	139	117	77	65.81
icel1247	Icelandic	Indo-European	Eurasia	184	155	102	65.81
bura1267	Burarra	Maningrida	Australia	87	76	50	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	25	65.79
baur1253	Baure	Arawakan	South America	168	149	98	65.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	73	65.77
jams1239	Jamsay Dogon	Dogon	Africa	169	149	98	65.77
yale1246	Yale		Papunesia	173	149	98	65.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	48	65.75
cacu1241	Kakua	Kakua-Nukak	South America	168	146	96	65.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	48	65.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	92	65.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	69	65.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	90	65.69
sham1280	Shambala	Atlantic-Congo	Africa	118	102	67	65.69
faro1244	Faroese	Indo-European	Eurasia	194	166	109	65.66
nenn1238	Nen	Yam	Papunesia	195	166	109	65.66
udih1248	Udihe	Tungusic	Eurasia	194	166	109	65.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	86	65.65
peer1241	Peere	Atlantic-Congo	Africa	147	131	86	65.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	107	65.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	105	65.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	105	65.62
pare1272	Parecís	Arawakan	South America	144	128	84	65.62
pech1241	Pech	Chibchan	North America	144	128	84	65.62
araw1276	Lokono	Arawakan	South America	136	122	80	65.57
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	80	65.57
como1259	Comox	Salishan	North America	177	151	99	65.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	99	65.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	99	65.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	59	65.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	97	65.54
gali1262	Galibi Carib	Cariban	South America	173	148	97	65.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	95	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	95	65.52
nort2847	North Tanna	Austronesian	Papunesia	128	116	76	65.52
ulwa1239	Ulwa	Misumalpan	North America	165	145	95	65.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	95	65.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	93	65.49
mako1251	Makonde	Atlantic-Congo	Africa	164	142	93	65.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	93	65.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	55	65.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	108	65.45
omie1241	Ömie	Koiarian	Papunesia	156	136	89	65.44
kona1242	Konai	East Strickland	Papunesia	188	162	106	65.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
birr1240	Birri	Central Sudanic	Africa	120	107	70	65.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	70	65.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	87	65.41
muru1274	Murui Huitoto	Huitotoan	South America	182	159	104	65.41
gola1255	Gola	Atlantic-Congo	Africa	150	130	85	65.38
juan1238	Juang	Austroasiatic	Eurasia	150	130	85	65.38
namb1293	Nambo	Yam	Papunesia	182	156	102	65.38
haru1245	Haruai	Piawi	Papunesia	178	153	100	65.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	98	65.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	98	65.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	96	65.31
peng1244	Pengo	Dravidian	Eurasia	171	147	96	65.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	96	65.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	94	65.28
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	107	65.24
sout2956	Southern Haida	Haida	North America	191	164	107	65.24
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	105	65.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	75	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
onon1246	Onondaga	Iroquoian	North America	190	161	105	65.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	90	65.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	30	65.22
yaou1238	Yaouré	Mande	Africa	130	115	75	65.22
atak1252	Atakapa		North America	149	135	88	65.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	58	65.17
huam1247	Huambisa	Chicham	South America	180	155	101	65.16
plau1238	Plautdietsch	Indo-European	North America	178	155	101	65.16
roma1326	Romansh	Indo-European	Eurasia	178	155	101	65.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	86	65.15
belu1239	Belueli	Atlantic-Congo	Africa	73	66	43	65.15
waor1240	Waorani		South America	150	132	86	65.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	28	65.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	97	65.1
mari1424	Marithiel	Western Daly	Australia	151	126	82	65.08
mode1248	Modern Greek	Indo-European	Eurasia	195	166	108	65.06
noma1263	Nomatsiguenga	Arawakan	South America	96	83	54	65.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	106	65.03
lomb1257	Lombard	Indo-European	Eurasia	190	163	106	65.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	106	65.03
bard1255	Bardi	Nyulnyulan	Australia	94	80	52	65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	104	65
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	52	65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	65	65
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	26	65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	78	65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	52	65
teke1275	Latege	Atlantic-Congo	Africa	180	157	102	64.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	102	64.97
guam1248	Guambiano	Barbacoan	South America	127	117	76	64.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	89	64.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	89	64.96
gaam1241	Gaam	Eastern Jebel	Africa	83	77	50	64.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	50	64.94
mask1242	Maskelynes	Austronesian	Papunesia	157	134	87	64.93
lafo1243	Lafofa		Africa	68	57	37	64.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	74	64.91
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	105	64.81
iatm1242	Iatmul	Ndu	Papunesia	191	162	105	64.81
lill1248	Lillooet	Salishan	North America	190	162	105	64.81
elem1253	Eleme	Atlantic-Congo	Africa	140	125	81	64.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	103	64.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	103	64.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	139	90	64.75
lamb1269	Lambadi	Indo-European	Eurasia	155	139	90	64.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	90	64.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	101	64.74
lama1277	Lamaholot	Austronesian	Papunesia	182	156	101	64.74
beto1236	Betoi-Jirara		South America	130	119	77	64.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	66	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
okuu1243	Oku	Atlantic-Congo	Africa	110	102	66	64.71
yuch1247	Yuchi		North America	175	153	99	64.71
kuot1243	Kuot		Papunesia	174	150	97	64.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	150	97	64.67
taba1263	Tabaru	North Halmahera	Papunesia	176	150	97	64.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	75	64.66
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	64	64.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	95	64.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	106	64.63
pipi1250	Pipil	Uto-Aztecan	North America	170	147	95	64.63
quil1240	Quileute	Chimakuan	North America	165	147	95	64.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	106	64.63
jama1261	Madi	Arawan	South America	170	144	93	64.58
uppe1439	Upper Chehalis	Salishan	North America	164	144	93	64.58
bilb1241	Bilibil	Austronesian	Papunesia	141	127	82	64.57
asha1243	Asháninka	Arawakan	South America	91	79	51	64.56
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	102	64.56
imon1245	Imonda	Border	Papunesia	91	79	51	64.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	102	64.56
acha1250	Achagua	Arawakan	South America	124	110	71	64.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	71	64.55
cent2142	Central Aymara	Aymaran	South America	160	141	91	64.54
sume1241	Sumerian		Eurasia	167	141	91	64.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	100	64.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	100	64.52
guan1269	Kotiria	Tucanoan	South America	157	138	89	64.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	89	64.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	89	64.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	98	64.47
amam1246	Amam	Goilalan	Papunesia	175	152	98	64.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	49	64.47
daww1239	Dâw	Naduhup	South America	89	76	49	64.47
hame1242	Hamer-Banna	South Omotic	Africa	173	152	98	64.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	107	64.46
russ1263	Russian	Indo-European	Eurasia	193	166	107	64.46
yama1264	Yámana		South America	136	121	78	64.46
cham1318	Chamicuro	Arawakan	South America	54	45	29	64.44
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	105	64.42
sout2856	South Efate	Austronesian	Papunesia	188	163	105	64.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	105	64.42
yane1238	Yanesha'	Arawakan	South America	114	104	67	64.42
enap1235	Panare	Cariban	South America	146	132	85	64.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	103	64.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	94	64.38
resi1247	Resígaro	Arawakan	South America	83	73	47	64.38
west2354	Western Frisian	Indo-European	Eurasia	187	160	103	64.38
anga1290	Angaataha	Angan	Papunesia	131	115	74	64.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	92	64.34
lika1243	Liko	Atlantic-Congo	Africa	165	143	92	64.34
dani1285	Danish	Indo-European	Eurasia	182	157	101	64.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	101	64.33
west2369	Western Farsi	Indo-European	Eurasia	183	157	101	64.33
natc1249	Natchez		North America	108	98	63	64.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	54	64.29
nort2938	Northern Haida	Haida	North America	179	154	99	64.29
rama1270	Rama	Chibchan	North America	145	126	81	64.29
safw1238	Safwa	Atlantic-Congo	Africa	48	42	27	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	54	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	97	64.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	106	64.24
mbay1241	Mbay	Central Sudanic	Africa	173	151	97	64.24
slov1268	Slovenian	Indo-European	Eurasia	192	165	106	64.24
elip1238	Elip	Atlantic-Congo	Africa	111	95	61	64.21
yabe1254	Yabem	Austronesian	Papunesia	95	81	52	64.2
yine1238	Yine	Arawakan	South America	91	81	52	64.2
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	95	64.19
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	95	64.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	77	64.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	68	64.15
fasu1242	Fasu		Papunesia	120	106	68	64.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	34	64.15
kett1243	Ket	Yeniseian	Eurasia	183	159	102	64.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	93	64.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	93	64.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	84	64.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	82	64.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	98	64.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	98	64.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	57	64.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	89	64.03
bela1254	Belarusian	Indo-European	Eurasia	190	164	105	64.02
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	105	64.02
golo1234	Golo	Atlantic-Congo	Africa	82	75	48	64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	96	64
