Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moch1259	Mochica		South America	139	79	44	55.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	49	55.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	49	55.68
mari1424	Marithiel	Western Daly	Australia	151	88	49	55.68
misk1235	Mískito	Misumalpan	North America	162	88	49	55.68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	88	49	55.68
orok1265	Orok	Tungusic	Eurasia	151	88	49	55.68
piji1239	Pijin	Indo-European	Papunesia	154	88	49	55.68
liji1238	Lijili	Atlantic-Congo	Africa	180	97	54	55.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	54	55.67
serr1255	Serrano	Uto-Aztecan	North America	183	97	54	55.67
sooo1254	Sô	Austroasiatic	Eurasia	176	97	54	55.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	97	54	55.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	55	55.56
awad1243	Awadhi	Indo-European	Eurasia	173	90	50	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	40	55.56
bara1361	Barambu	Atlantic-Congo	Africa	128	72	40	55.56
beli1260	Belize Kriol English	Indo-European	North America	130	81	45	55.56
cogu1240	Cogui	Chibchan	South America	141	81	45	55.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	99	55	55.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	99	55	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	55	55.56
lave1249	Brao	Austroasiatic	Eurasia	122	72	40	55.56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	90	50	55.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	81	45	55.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	90	50	55.56
mato1252	Mato	Austronesian	Papunesia	169	99	55	55.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	50	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	50	55.56
voti1245	Votic	Uralic	Eurasia	169	90	50	55.56
waur1244	Waurá	Arawakan	South America	86	54	30	55.56
west2386	Western Panjabi	Indo-European	Eurasia	150	81	45	55.56
hait1244	Haitian	Indo-European	North America	180	101	56	55.45
nese1235	Nese	Austronesian	Papunesia	191	101	56	55.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	101	56	55.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	92	51	55.43
embe1262	Emberá-Chamí	Chocoan	South America	159	92	51	55.43
lend1245	Lendu	Central Sudanic	Africa	159	92	51	55.43
saaa1241	Sa	Austronesian	Papunesia	162	92	51	55.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	51	55.43
wole1240	Woleaian	Austronesian	Papunesia	145	92	51	55.43
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	83	46	55.42
tali1259	Talise	Austronesian	Papunesia	142	83	46	55.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	65	36	55.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	56	31	55.36
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	57	55.34
biha1246	Bih	Austronesian	Eurasia	182	103	57	55.34
buga1250	Bugawac	Austronesian	Papunesia	191	103	57	55.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	103	57	55.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	57	55.34
maza1304	Mazagway	Afro-Asiatic	Africa	182	103	57	55.34
nucl1305	Kannada	Dravidian	Eurasia	191	103	57	55.34
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	103	57	55.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	103	57	55.34
sela1259	Selaru	Austronesian	Papunesia	186	103	57	55.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	57	55.34
yaku1245	Sakha	Turkic	Eurasia	190	103	57	55.34
loma1260	Loma (Liberia)	Mande	Africa	90	47	26	55.32
mamb1306	Mambae	Austronesian	Papunesia	169	94	52	55.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	26	55.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	94	52	55.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	42	55.26
maga1260	Magahi	Indo-European	Eurasia	136	76	42	55.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	96	53	55.21
huam1247	Huambisa	Chicham	South America	180	96	53	55.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	96	53	55.21
nort2671	North Saami	Uralic	Eurasia	167	87	48	55.17
pare1272	Parecís	Arawakan	South America	144	87	48	55.17
waor1240	Waorani		South America	150	87	48	55.17
guam1248	Guambiano	Barbacoan	South America	127	78	43	55.13
kimm1246	Kim	Atlantic-Congo	Africa	129	78	43	55.13
mani1235	Sougb	East Bird's Head	Papunesia	122	78	43	55.13
gari1256	Garifuna	Arawakan	North America	80	49	27	55.1
icel1247	Icelandic	Indo-European	Eurasia	184	98	54	55.1
koho1244	Koho	Austroasiatic	Eurasia	182	98	54	55.1
mans1260	Mansim	Hatam-Mansim	Papunesia	71	49	27	55.1
mikm1235	Mi'kmaq	Algic	North America	179	98	54	55.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	98	54	55.1
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	69	38	55.07
pemo1248	Pemon	Cariban	South America	161	89	49	55.06
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	49	55.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
bamb1269	Bambara	Mande	Africa	104	60	33	55
bilu1245	Bilua		Papunesia	102	60	33	55
chim1309	Chimila	Chibchan	South America	136	80	44	55
libi1244	Libinza	Atlantic-Congo	Africa	134	80	44	55
muna1247	Muna	Austronesian	Papunesia	99	60	33	55
pulu1242	Puluwatese	Austronesian	Papunesia	166	100	55	55
sioo1240	Sio	Austronesian	Papunesia	175	100	55	55
tata1255	Tatar	Turkic	Eurasia	176	100	55	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	33	55
bian1252	Biangai	Goilalan	Papunesia	155	91	50	54.95
lese1243	Lese	Central Sudanic	Africa	150	91	50	54.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	91	50	54.95
okuu1243	Oku	Atlantic-Congo	Africa	110	71	39	54.93
oroh1237	Oroha	Austronesian	Papunesia	118	71	39	54.93
bari1286	Bariai	Austronesian	Papunesia	176	102	56	54.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	102	56	54.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	102	56	54.9
keoo1238	Kéo	Austronesian	Papunesia	187	102	56	54.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	102	56	54.9
moba1244	Moba	Atlantic-Congo	Africa	185	102	56	54.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	102	56	54.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	45	54.88
huuu1240	Hu	Austroasiatic	Eurasia	175	93	51	54.84
yuch1247	Yuchi		North America	175	93	51	54.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	104	57	54.81
kemb1249	Mateq	Austronesian	Papunesia	195	104	57	54.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	104	57	54.81
lavu1241	Lavukaleve		Papunesia	181	104	57	54.81
mana1298	Manambu	Ndu	Papunesia	194	104	57	54.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	104	57	54.81
mode1248	Modern Greek	Indo-European	Eurasia	195	104	57	54.81
motl1237	Mwotlap	Austronesian	Papunesia	195	104	57	54.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	104	57	54.81
oriy1255	Odia	Indo-European	Eurasia	193	104	57	54.81
tika1246	Tikar	Atlantic-Congo	Africa	192	104	57	54.81
vure1239	Vurës	Austronesian	Papunesia	194	104	57	54.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	104	57	54.81
gata1239	Gata'	Austroasiatic	Eurasia	156	84	46	54.76
lusi1240	Lusi	Austronesian	Papunesia	144	84	46	54.76
sasa1249	Sasak	Austronesian	Papunesia	150	84	46	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	23	54.76
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	95	52	54.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	29	54.72
siri1274	Siriano	Tucanoan	South America	122	75	41	54.67
teop1238	Teop	Austronesian	Papunesia	149	86	47	54.65
uuuu1243	U	Austroasiatic	Eurasia	139	86	47	54.65
woun1238	Woun Meu	Chocoan	South America	150	86	47	54.65
arop1243	Arop-Lokep	Austronesian	Papunesia	161	97	53	54.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	53	54.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	48	54.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	48	54.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	54	54.55
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	99	54	54.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	99	54	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	36	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	55	30	54.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	99	54	54.55
tuml1238	Tumleo	Austronesian	Papunesia	103	66	36	54.55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	54	54.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	55	54.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	101	55	54.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	101	55	54.46
gade1242	Gade	Atlantic-Congo	Africa	178	101	55	54.46
khmu1256	Khmu	Austroasiatic	Eurasia	167	101	55	54.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	101	55	54.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	101	55	54.46
ulit1238	Ulithian	Austronesian	Papunesia	177	101	55	54.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	49	54.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	49	54.44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	90	49	54.44
ngab1239	Ngäbere	Chibchan	North America	165	90	49	54.44
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	49	54.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	90	49	54.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	90	49	54.44
siee1239	Sie	Austronesian	Papunesia	166	90	49	54.44
taia1239	Taiap		Papunesia	151	90	49	54.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	68	37	54.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	68	37	54.41
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	57	31	54.39
aghe1239	Aghem	Atlantic-Congo	Africa	180	103	56	54.37
aheu1239	Thavung	Austroasiatic	Eurasia	192	103	56	54.37
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	103	56	54.37
bela1254	Belarusian	Indo-European	Eurasia	190	103	56	54.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	103	56	54.37
djee1236	Djeebbana	Maningrida	Australia	182	103	56	54.37
iris1253	Irish	Indo-European	Eurasia	189	103	56	54.37
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	103	56	54.37
naue1237	Nauete	Austronesian	Papunesia	183	103	56	54.37
swed1254	Swedish	Indo-European	Eurasia	182	103	56	54.37
tsat1238	Tsat	Austronesian	Eurasia	183	103	56	54.37
udih1248	Udihe	Tungusic	Eurasia	194	103	56	54.37
burm1264	Burmeso		Papunesia	65	46	25	54.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	50	54.35
bada1257	Badaga	Dravidian	Eurasia	127	81	44	54.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	70	38	54.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	94	51	54.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	51	54.26
tara1313	Tarao	Sino-Tibetan	Eurasia	166	94	51	54.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	32	54.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	45	54.22
miri1266	Miriwung	Jarrakan	Australia	142	83	45	54.22
orma1241	Orma	Afro-Asiatic	Africa	128	83	45	54.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	45	54.22
siam1242	Siamou		Africa	134	83	45	54.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	96	52	54.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	52	54.17
rade1240	Rade	Austronesian	Eurasia	167	96	52	54.17
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	96	52	54.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	96	52	54.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	13	54.17
holo1240	Holoholo	Atlantic-Congo	Africa	144	85	46	54.12
kwaz1243	Kwaza		South America	159	85	46	54.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	61	33	54.1
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	33	54.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	33	54.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	98	53	54.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	98	53	54.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	98	53	54.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	87	47	54.02
bini1246	Bini	Atlantic-Congo	Africa	177	100	54	54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	100	54	54
muru1274	Murui Huitoto	Huitotoan	South America	182	100	54	54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	100	54	54
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	54	54
umot1240	Umotína	Bororoan	South America	73	50	27	54
fasu1242	Fasu		Papunesia	120	76	41	53.95
bang1369	Bangru	Sino-Tibetan	Eurasia	151	89	48	53.93
even1259	Evenki	Tungusic	Eurasia	158	89	48	53.93
maco1239	Maco	Saliban	South America	163	89	48	53.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	48	53.93
shee1238	She	Hmong-Mien	Eurasia	162	89	48	53.93
waim1252	Waima'a	Austronesian	Papunesia	144	89	48	53.93
adze1240	Adzera	Austronesian	Papunesia	158	102	55	53.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	102	55	53.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	102	55	53.92
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	102	55	53.92
sout2857	Nahavaq	Austronesian	Papunesia	180	102	55	53.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	102	55	53.92
beel1236	Beele	Afro-Asiatic	Africa	52	39	21	53.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	52	28	53.85
finn1318	Finnish	Uralic	Eurasia	195	104	56	53.85
lule1254	Lule Saami	Uralic	Eurasia	195	104	56	53.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	91	49	53.85
mual1241	Mualang	Austronesian	Papunesia	189	104	56	53.85
mund1330	Mundurukú	Tupian	South America	161	91	49	53.85
skol1241	Skolt Saami	Uralic	Eurasia	192	104	56	53.85
toab1237	To'abaita	Austronesian	Papunesia	193	104	56	53.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	78	42	53.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	56	53.85
moke1242	Moken	Austronesian	Eurasia	171	93	50	53.76
sani1269	Sani	Sino-Tibetan	Eurasia	168	93	50	53.76
moha1258	Mohawk	Iroquoian	North America	127	80	43	53.75
west2417	Western Muya	Sino-Tibetan	Eurasia	112	67	36	53.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	95	51	53.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	44	53.66
mara1396	Mararit	Tamaic	Africa	92	69	37	53.62
mund1326	Mündü	Atlantic-Congo	Africa	120	69	37	53.62
uduk1239	Uduk	Koman	Africa	135	69	37	53.62
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	97	52	53.61
ache1246	Aché	Tupian	South America	78	56	30	53.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	84	45	53.57
tula1252	Tula	Atlantic-Congo	Africa	167	99	53	53.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	99	53	53.54
pali1279	Palikúr	Arawakan	South America	111	71	38	53.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	86	46	53.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	46	53.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	86	46	53.49
temi1246	Temiar	Austroasiatic	Eurasia	167	86	46	53.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	54	53.47
jama1261	Madi	Arawan	South America	170	101	54	53.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	101	54	53.47
toar1246	Toaripi	Eleman	Papunesia	186	101	54	53.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	54	53.47
aram1253	Arammba	Yam	Papunesia	92	58	31	53.45
nucl1460	Madurese	Austronesian	Papunesia	91	58	31	53.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	103	55	53.4
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	55	53.4
cube1242	Cubeo	Tucanoan	South America	191	103	55	53.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	103	55	53.4
erzy1239	Erzya	Uralic	Eurasia	190	103	55	53.4
gaga1249	Gagauz	Turkic	Eurasia	188	103	55	53.4
khas1269	Khasi	Austroasiatic	Eurasia	180	103	55	53.4
koda1255	Kodava	Dravidian	Eurasia	182	103	55	53.4
ngan1291	Nganasan	Uralic	Eurasia	194	103	55	53.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	75	40	53.33
manu1258	Manusela	Austronesian	Papunesia	101	60	32	53.33
sand1273	Sandawe		Africa	76	45	24	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	60	32	53.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	32	53.33
khar1287	Kharia	Austroasiatic	Eurasia	172	92	49	53.26
laal1242	Laal		Africa	154	92	49	53.26
lach1248	Lachi	Tai-Kadai	Eurasia	167	92	49	53.26
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	92	49	53.26
manm1238	Man Met	Austroasiatic	Eurasia	150	92	49	53.26
peng1244	Pengo	Dravidian	Eurasia	171	92	49	53.26
buhu1237	Buhutu	Austronesian	Papunesia	134	77	41	53.25
tora1259	Torau	Austronesian	Papunesia	119	77	41	53.25
baba1266	Babanki	Atlantic-Congo	Africa	159	94	50	53.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	94	50	53.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	94	50	53.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	96	51	53.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	96	51	53.12
mido1240	Midob	Nubian	Africa	55	32	17	53.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	17	53.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	96	51	53.12
lule1238	Lule		South America	146	81	43	53.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	43	53.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	98	52	53.06
taro1264	Seediq	Austronesian	Papunesia	75	49	26	53.06
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	52	53.06
lihi1237	Lihir	Austronesian	Papunesia	143	83	44	53.01
sela1260	Selayar	Austronesian	Papunesia	135	83	44	53.01
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	44	53.01
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	100	53	53
chen1255	Chenchu	Dravidian	Eurasia	180	100	53	53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	100	53	53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	53	53
desa1247	Desano	Tucanoan	South America	180	102	54	52.94
djin1253	Djinang	Pama-Nyungan	Australia	59	34	18	52.94
dusn1237	Dusner	Austronesian	Papunesia	186	102	54	52.94
kari1306	Kari	Atlantic-Congo	Africa	76	51	27	52.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	102	54	52.94
madn1237	Madngele	Eastern Daly	Australia	152	85	45	52.94
opat1246	Teguima	Uto-Aztecan	North America	120	68	36	52.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	68	36	52.94
qima1242	Qimant	Afro-Asiatic	Africa	166	102	54	52.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	104	55	52.88
shab1252	Shabo		Africa	189	104	55	52.88
sout2674	South Saami	Uralic	Eurasia	195	104	55	52.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	104	55	52.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	104	55	52.88
brib1243	Bribri	Chibchan	North America	163	87	46	52.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	46	52.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	87	46	52.87
bang1363	Bangime		Africa	127	70	37	52.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	37	52.86
bura1267	Burarra	Maningrida	Australia	87	53	28	52.83
gaam1241	Gaam	Eastern Jebel	Africa	83	53	28	52.83
kons1243	Konso	Afro-Asiatic	Africa	87	53	28	52.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	28	52.83
kaba1281	Kaba	Central Sudanic	Africa	166	89	47	52.81
owaa1237	Owa	Austronesian	Papunesia	161	89	47	52.81
viem1243	Viemo	Atlantic-Congo	Africa	151	89	47	52.81
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	38	52.78
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	38	52.78
buru1296	Burushaski		Eurasia	159	91	48	52.75
lugb1240	Lugbara	Central Sudanic	Africa	165	91	48	52.75
mari1428	Marik	Austronesian	Papunesia	153	91	48	52.75
teri1250	Teribe	Chibchan	North America	165	91	48	52.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	91	48	52.75
gala1264	Galambu	Afro-Asiatic	Africa	79	55	29	52.73
hala1252	Halang	Austroasiatic	Eurasia	82	55	29	52.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	93	49	52.69
idaa1241	Ida'an	Austronesian	Papunesia	93	57	30	52.63
nepa1254	Nepali	Indo-European	Eurasia	162	95	50	52.63
paun1241	Paunaka	Arawakan	South America	99	57	30	52.63
tita1241	Titan	Austronesian	Papunesia	173	95	50	52.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	20	52.63
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	30	52.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	97	51	52.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	97	51	52.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	78	41	52.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	31	52.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	31	52.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	59	31	52.54
susu1250	Susu	Mande	Africa	96	59	31	52.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	99	52	52.53
irar1238	Irarutu	Austronesian	Papunesia	184	99	52	52.53
mana1295	Manam	Austronesian	Papunesia	175	99	52	52.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	52	52.53
yona1241	Yonaguni	Japonic	Eurasia	164	99	52	52.53
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	42	52.5
tuca1252	Tucano	Tucanoan	South America	67	40	21	52.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	101	53	52.48
chak1271	Chakali	Atlantic-Congo	Africa	191	101	53	52.48
chot1239	Chothe	Sino-Tibetan	Eurasia	176	101	53	52.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	101	53	52.48
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	43	52.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	103	54	52.43
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	103	54	52.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	84	44	52.38
maka1304	Makaa	Atlantic-Congo	Africa	159	84	44	52.38
pate1247	Patep	Austronesian	Papunesia	142	86	45	52.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	46	52.27
kuna1268	Kunama		Africa	165	88	46	52.27
kute1248	Kutep	Atlantic-Congo	Africa	163	88	46	52.27
bitt1240	Bit	Austroasiatic	Eurasia	153	90	47	52.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	90	47	52.22
matb1237	Matbat	Austronesian	Papunesia	154	90	47	52.22
lamb1269	Lambadi	Indo-European	Eurasia	155	92	48	52.17
ngar1283	Ngarnka	Mirndi	Australia	162	92	48	52.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	94	49	52.13
noku1237	Nokuku	Austronesian	Papunesia	156	94	49	52.13
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	94	49	52.13
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	37	52.11
geru1240	Geruma	Afro-Asiatic	Africa	66	48	25	52.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	96	50	52.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	98	51	52.04
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	98	51	52.04
turk1304	Turkmen	Turkic	Eurasia	181	98	51	52.04
waig1244	Waigeo	Austronesian	Papunesia	176	98	51	52.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	100	52	52
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	39	52
nkor1239	Nkoroo	Ijoid	Africa	54	25	13	52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	26	52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	102	53	51.96
fore1265	Forest Enets	Uralic	Eurasia	193	102	53	51.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	102	53	51.96
lash1243	Lashi	Sino-Tibetan	Eurasia	188	102	53	51.96
ludi1246	Ludian	Uralic	Eurasia	192	102	53	51.96
mokl1243	Moklen	Austronesian	Eurasia	181	102	53	51.96
paas1238	Paasaal	Atlantic-Congo	Africa	186	102	53	51.96
phai1238	Prai	Austroasiatic	Eurasia	186	102	53	51.96
tehu1242	Tehuelche	Chonan	South America	182	102	53	51.96
abun1252	Abun		Papunesia	195	104	54	51.92
czec1258	Czech	Indo-European	Eurasia	191	104	54	51.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	104	54	51.92
livv1243	Livvi	Uralic	Eurasia	195	104	54	51.92
livv1244	Liv	Uralic	Eurasia	194	104	54	51.92
nana1257	Nanai	Tungusic	Eurasia	195	104	54	51.92
