Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1251	Jingulu	Mirndi	Australia	166	144	90	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	168	105	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	85	62.5
papa1238	Papantla Totonac	Totonacan	North America	128	112	70	62.5
port1283	Portuguese	Indo-European	Eurasia	192	168	105	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	120	75	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	90	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	90	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
popt1235	Popti'	Mayan	North America	188	165	103	62.42
sund1252	Sundanese	Austronesian	Papunesia	170	149	93	62.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	93	62.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	83	62.41
cayu1262	Cayubaba		South America	131	125	78	62.4
midd1327	Middle Watut	Austronesian	Papunesia	140	125	78	62.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	68	62.39
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	96	62.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	96	62.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	96	62.34
yura1255	Yuracaré		South America	177	154	96	62.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	91	62.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	91	62.33
emae1237	Emae	Austronesian	Papunesia	156	138	86	62.32
sooo1256	Soo	Kuliak	Africa	82	69	43	62.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	71	62.28
kwai1243	Kwaio	Austronesian	Papunesia	191	167	104	62.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	99	62.26
mara1386	Maranunggu	Western Daly	Australia	173	151	94	62.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	79	62.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	51	62.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	102	62.2
mont1268	Montagnais	Algic	North America	134	119	74	62.18
guat1253	Guató		South America	127	111	69	62.16
jama1262	Jamaican Creole English	Indo-European	North America	157	140	87	62.14
surs1246	Sursurunga	Austronesian	Papunesia	159	140	87	62.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	87	62.14
hadz1240	Hadza		Africa	190	169	105	62.13
ital1282	Italian	Indo-European	Eurasia	193	169	105	62.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	169	105	62.13
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	82	62.12
ilon1239	Ilongot	Austronesian	Papunesia	145	132	82	62.12
lund1266	Lunda	Atlantic-Congo	Africa	150	132	82	62.12
lusi1240	Lusi	Austronesian	Papunesia	144	132	82	62.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	100	62.11
ughe1237	Ughele	Austronesian	Papunesia	182	161	100	62.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	77	62.1
indo1316	Indonesian	Austronesian	Papunesia	96	87	54	62.07
mans1262	Mansaka	Austronesian	Papunesia	127	116	72	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	103	62.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	103	62.05
zarm1239	Zarma	Songhay	Africa	189	166	103	62.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	67	62.04
cors1241	Corsican	Indo-European	Eurasia	179	158	98	62.03
nyal1254	Belep	Austronesian	Papunesia	180	158	98	62.03
waur1244	Waurá	Arawakan	South America	86	79	49	62.03
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	80	62.02
ware1253	Warembori	Austronesian	Papunesia	170	150	93	62
acol1236	Acoli	Nilotic	Africa	179	163	101	61.96
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	101	61.96
wari1268	Wari'	Chapacuran	South America	184	163	101	61.96
bala1315	Balantak	Austronesian	Papunesia	178	155	96	61.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	83	61.94
hung1275	Hung	Austroasiatic	Eurasia	142	134	83	61.94
abad1241	Abadi	Austronesian	Papunesia	118	105	65	61.9
aram1253	Arammba	Yam	Papunesia	92	84	52	61.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	52	61.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	91	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	91	61.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	91	61.9
waro1242	Waropen	Austronesian	Papunesia	137	126	78	61.9
whit1269	Whitesands	Austronesian	Papunesia	167	147	91	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	52	61.9
kips1239	Kipsigis	Nilotic	Africa	156	139	86	61.87
laal1242	Laal		Africa	154	139	86	61.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	86	61.87
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	94	61.84
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	47	61.84
karn1252	Karnai	Austronesian	Papunesia	142	131	81	61.83
uuuu1243	U	Austroasiatic	Eurasia	139	131	81	61.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	102	61.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	102	61.82
fina1242	Finallig	Austronesian	Papunesia	164	144	89	61.81
huaa1248	East Taa	Tuu	Africa	164	144	89	61.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	89	61.81
amii1238	Ami	Western Daly	Australia	174	157	97	61.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	97	61.78
gayo1244	Gayo	Austronesian	Papunesia	193	170	105	61.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	105	61.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	42	61.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	105	61.76
wand1267	Wandamen	Austronesian	Papunesia	157	136	84	61.76
pipi1250	Pipil	Uto-Aztecan	North America	170	149	92	61.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	100	61.73
bura1267	Burarra	Maningrida	Australia	87	81	50	61.73
litz1237	Naman	Austronesian	Papunesia	185	162	100	61.73
shil1265	Shilluk	Nilotic	Africa	182	162	100	61.73
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
chac1251	Chácobo	Pano-Tacanan	South America	176	154	95	61.69
mang1401	Mangareva	Austronesian	Papunesia	173	154	95	61.69
bell1243	Bella Coola	Salishan	North America	191	167	103	61.68
buga1250	Bugawac	Austronesian	Papunesia	191	167	103	61.68
fonn1241	Fon	Atlantic-Congo	Africa	189	167	103	61.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	82	61.65
anei1239	Aneityum	Austronesian	Papunesia	180	159	98	61.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	98	61.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	90	61.64
gade1242	Gade	Atlantic-Congo	Africa	178	159	98	61.64
kaba1281	Kaba	Central Sudanic	Africa	166	146	90	61.64
lave1248	Laven	Austroasiatic	Eurasia	180	159	98	61.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	90	61.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	90	61.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	61	61.62
weda1241	Wedau	Austronesian	Papunesia	115	112	69	61.61
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	77	61.6
arta1239	Arta	Austronesian	Papunesia	184	164	101	61.59
dyul1238	Dyula	Mande	Africa	157	138	85	61.59
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	56	61.54
mana1295	Manam	Austronesian	Papunesia	175	156	96	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	104	61.54
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	64	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	169	104	61.54
west2635	Akateko	Mayan	North America	178	156	96	61.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	56	61.54
jalk1242	Jalkunan	Mande	Africa	172	148	91	61.49
kaqc1270	Kaqchikel	Mayan	North America	183	161	99	61.49
neng1238	Nengone	Austronesian	Papunesia	169	148	91	61.49
nort2839	North Ambrym	Austronesian	Papunesia	174	161	99	61.49
lowe1427	Lower Chehalis	Salishan	North America	148	135	83	61.48
onon1246	Onondaga	Iroquoian	North America	190	166	102	61.45
sika1261	Sikaiana	Austronesian	Papunesia	173	153	94	61.44
nant1250	Nanti	Arawakan	South America	80	70	43	61.43
sude1239	Sudest	Austronesian	Papunesia	159	140	86	61.43
area1240	'Are'are	Austronesian	Papunesia	195	171	105	61.4
seme1247	Semelai	Austroasiatic	Eurasia	195	171	105	61.4
yaou1238	Yaouré	Mande	Africa	130	114	70	61.4
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	89	61.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	89	61.38
bong1285	Bongo	Central Sudanic	Africa	146	132	81	61.36
tang1348	Tangga	Austronesian	Papunesia	140	132	81	61.36
alor1247	Alorese	Austronesian	Papunesia	168	150	92	61.33
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	92	61.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	103	61.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	84	61.31
pawn1254	Pawnee	Caddoan	North America	156	137	84	61.31
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	95	61.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	87	61.27
bare1279	Barain	Afro-Asiatic	Africa	125	111	68	61.26
khas1269	Khasi	Austroasiatic	Eurasia	180	160	98	61.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	98	61.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	49	61.25
tega1236	Tegali	Rashad	Africa	82	80	49	61.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	129	79	61.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	90	61.22
daka1243	Dakaka	Austronesian	Papunesia	187	165	101	61.21
pend1242	Pendau	Austronesian	Papunesia	185	165	101	61.21
wand1278	Wandala	Afro-Asiatic	Africa	188	165	101	61.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	82	61.19
maba1277	Maba (Chad)	Maban	Africa	172	152	93	61.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	104	61.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	63	61.17
natc1249	Natchez		North America	108	103	63	61.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	96	61.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	99	61.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	55	61.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	44	61.11
klam1254	Klamath-Modoc		North America	164	144	88	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
tang1347	Movono	Austronesian	Papunesia	159	144	88	61.11
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	88	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	55	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	102	61.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	80	61.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	91	61.07
sabu1255	Hawu	Austronesian	Papunesia	172	149	91	61.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	94	61.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	94	61.04
nali1244	Nalik	Austronesian	Papunesia	174	154	94	61.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	72	61.02
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	72	61.02
baba1268	Babatana	Austronesian	Papunesia	138	123	75	60.98
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	100	60.98
cham1312	Chamorro	Austronesian	Papunesia	188	164	100	60.98
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	75	60.98
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	100	60.98
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
siku1242	Sikule	Austronesian	Papunesia	140	123	75	60.98
mamb1294	Mambai	Atlantic-Congo	Africa	168	146	89	60.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	103	60.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	67	60.91
bini1246	Bini	Atlantic-Congo	Africa	177	156	95	60.9
bitt1240	Bit	Austroasiatic	Eurasia	153	133	81	60.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	95	60.9
ulit1238	Ulithian	Austronesian	Papunesia	177	156	95	60.9
baha1260	Bahamas Creole English	Indo-European	North America	103	92	56	60.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	98	60.87
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	42	60.87
kris1246	I'saka	Sko	Papunesia	99	92	56	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	70	60.87
safw1238	Safwa	Atlantic-Congo	Africa	48	46	28	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
tsat1238	Tsat	Austronesian	Eurasia	183	161	98	60.87
wuna1249	Wunambal	Worrorran	Australia	127	115	70	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	101	60.84
kari1306	Kari	Atlantic-Congo	Africa	76	74	45	60.81
ngar1283	Ngarnka	Mirndi	Australia	162	148	90	60.81
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	93	60.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	93	60.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	93	60.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	62	60.78
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	48	60.76
mokl1243	Moklen	Austronesian	Eurasia	181	158	96	60.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	65	60.75
bang1363	Bangime		Africa	127	112	68	60.71
bela1260	Lemeting	Austronesian	Papunesia	92	84	51	60.71
shek1245	Sheko	Dizoid	Africa	90	84	51	60.71
mund1330	Mundurukú	Tupian	South America	161	145	88	60.69
mong1338	Mongo	Atlantic-Congo	Africa	124	117	71	60.68
dagi1241	Dagik	Narrow Talodi	Africa	167	150	91	60.67
kawi1241	Kawi	Austronesian	Papunesia	128	122	74	60.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	94	60.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	94	60.65
mand1440	Mandara	Austronesian	Papunesia	177	155	94	60.65
tung1290	Tungag	Austronesian	Papunesia	178	155	94	60.65
lama1288	Lamang	Afro-Asiatic	Africa	143	127	77	60.63
liji1238	Lijili	Atlantic-Congo	Africa	180	160	97	60.62
malo1243	Tamambo	Austronesian	Papunesia	189	165	100	60.61
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	80	60.61
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	63	60.58
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	63	60.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	83	60.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	63	60.58
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	86	60.56
guro1248	Guro	Mande	Africa	131	114	69	60.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	95	60.51
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	95	60.51
nhen1239	Nhengatu	Tupian	South America	181	157	95	60.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
nese1235	Nese	Austronesian	Papunesia	191	167	101	60.48
east2440	East Makian	Austronesian	Papunesia	95	86	52	60.47
yuro1248	Yurok	Algic	North America	153	134	81	60.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	55	60.44
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	84	60.43
blan1242	Blang	Austroasiatic	Eurasia	159	139	84	60.43
saaa1240	Sa'a	Austronesian	Papunesia	145	139	84	60.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	90	60.4
mato1252	Mato	Austronesian	Papunesia	169	149	90	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	149	90	60.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	96	60.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	96	60.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	99	60.37
halk1245	Halkomelem	Salishan	North America	193	169	102	60.36
keng1240	Kenga	Central Sudanic	Africa	124	111	67	60.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	102	60.36
unua1237	Unua	Austronesian	Papunesia	192	169	102	60.36
tima1241	Tima	Katla-Tima	Africa	61	58	35	60.34
chuu1238	Chuukese	Austronesian	Papunesia	132	126	76	60.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
adze1240	Adzera	Austronesian	Papunesia	158	136	82	60.29
rere1240	Rerep	Austronesian	Papunesia	147	136	82	60.29
orow1242	Orowe	Austronesian	Papunesia	160	141	85	60.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	47	60.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	91	60.26
louu1245	Lou	Austronesian	Papunesia	176	156	94	60.26
yaka1277	Yakan	Austronesian	Papunesia	178	156	94	60.26
tutu1241	Tutuba	Austronesian	Papunesia	184	161	97	60.25
east2563	Eastern Cham	Austronesian	Eurasia	92	83	50	60.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	50	60.24
mund1325	Mundang	Atlantic-Congo	Africa	190	166	100	60.24
sela1259	Selaru	Austronesian	Papunesia	186	166	100	60.24
kemb1249	Mateq	Austronesian	Papunesia	195	171	103	60.23
motl1237	Mwotlap	Austronesian	Papunesia	195	171	103	60.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	103	60.23
iama1237	Iamalele	Austronesian	Papunesia	107	93	56	60.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	62	60.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	68	60.18
lamo1244	Lamogai	Austronesian	Papunesia	135	118	71	60.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	74	60.16
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	74	60.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	77	60.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	77	60.16
dehu1237	Dehu	Austronesian	Papunesia	150	133	80	60.15
gand1255	Ganda	Atlantic-Congo	Africa	148	133	80	60.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	89	60.14
khan1274	Kháng	Austroasiatic	Eurasia	168	148	89	60.14
mari1426	Sunwadia	Austronesian	Papunesia	167	148	89	60.14
nang1262	Nanggu	Austronesian	Papunesia	162	143	86	60.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	95	60.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	95	60.13
port1285	Port Sandwich	Austronesian	Papunesia	174	153	92	60.13
sout2857	Nahavaq	Austronesian	Papunesia	180	158	95	60.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	95	60.13
crow1244	Crow	Siouan	North America	192	168	101	60.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	98	60.12
ajie1238	Ajië	Austronesian	Papunesia	149	130	78	60
bari1286	Bariai	Austronesian	Papunesia	176	155	93	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	87	60
brib1243	Bribri	Chibchan	North America	163	145	87	60
chim1301	Chimariko		North America	141	125	75	60
hida1246	Hidatsa	Siouan	North America	177	155	93	60
jams1239	Jamsay Dogon	Dogon	Africa	169	150	90	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	87	60
lote1237	Lote	Austronesian	Papunesia	178	155	93	60
mani1235	Sougb	East Bird's Head	Papunesia	122	115	69	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	51	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	63	60
roma1326	Romansh	Indo-European	Eurasia	178	155	93	60
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	66	60
tera1251	Tera	Afro-Asiatic	Africa	152	135	81	60
tetu1245	Tetum	Austronesian	Papunesia	87	80	48	60
tiga1245	Tigak	Austronesian	Papunesia	171	150	90	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	84	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	97	59.88
kich1262	K'iche'	Mayan	North America	180	157	94	59.87
naka1262	Nakanai	Austronesian	Papunesia	173	152	91	59.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	94	59.87
sici1248	Sicilian	Indo-European	Eurasia	179	157	94	59.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	88	59.86
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	85	59.86
land1256	Landoma	Atlantic-Congo	Africa	137	127	76	59.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	73	59.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	64	59.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	52	59.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	52	59.77
tido1248	Tidore	North Halmahera	Papunesia	96	87	52	59.77
stan1289	Catalan	Indo-European	Eurasia	193	169	101	59.76
taji1246	Tajio	Austronesian	Papunesia	184	164	98	59.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	95	59.75
okan1243	Okanagan	Salishan	North America	181	159	95	59.75
isla1278	Island Carib	Arawakan	North America	85	77	46	59.74
kuot1243	Kuot		Papunesia	174	154	92	59.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	86	59.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	86	59.72
noku1237	Nokuku	Austronesian	Papunesia	156	139	83	59.71
poko1263	Pökoot	Nilotic	Africa	153	134	80	59.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	77	59.69
mode1248	Modern Greek	Indo-European	Eurasia	195	171	102	59.65
suru1261	Suruí Do Pará	Tupian	South America	68	57	34	59.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	99	59.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	96	59.63
iray1237	Iraya	Austronesian	Papunesia	113	104	62	59.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	93	59.62
luan1263	Luang	Austronesian	Papunesia	173	151	90	59.6
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	87	59.59
mang1403	Mangseng	Austronesian	Papunesia	165	146	87	59.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	84	59.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	81	59.56
matb1237	Matbat	Austronesian	Papunesia	154	136	81	59.56
psik1239	Psikye	Afro-Asiatic	Africa	154	136	81	59.56
geda1237	Gedaged	Austronesian	Papunesia	151	131	78	59.54
mand1436	Mandinka	Mande	Africa	137	121	72	59.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	72	59.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	94	59.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	91	59.48
maib1239	Maybrat-Karon		Papunesia	174	153	91	59.48
malu1245	Malua Bay	Austronesian	Papunesia	173	153	91	59.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	44	59.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	88	59.46
leme1238	Lemerig	Austronesian	Papunesia	164	143	85	59.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	82	59.42
teop1238	Teop	Austronesian	Papunesia	149	138	82	59.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	79	59.4
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	98	59.39
itza1241	Itzá	Mayan	North America	188	165	98	59.39
ando1256	Andoque		South America	38	32	19	59.38
jita1239	Jita	Atlantic-Congo	Africa	75	64	38	59.38
iban1267	Ibanag	Austronesian	Papunesia	177	155	92	59.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	54	59.34
afad1236	Afade	Afro-Asiatic	Africa	62	59	35	59.32
quil1240	Quileute	Chimakuan	North America	165	145	86	59.31
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
loma1260	Loma (Liberia)	Mande	Africa	90	86	51	59.3
teng1272	Tengger	Austronesian	Papunesia	121	113	67	59.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	64	59.26
gela1263	Gela	Austronesian	Papunesia	181	162	96	59.26
isin1239	Isinai	Austronesian	Papunesia	152	135	80	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
katb1237	Avava	Austronesian	Papunesia	183	162	96	59.26
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	64	59.26
worr1237	Worrorra	Worrorran	Australia	151	135	80	59.26
dumb1241	Dumbea	Austronesian	Papunesia	173	157	93	59.24
seda1262	Sedang	Austroasiatic	Eurasia	178	157	93	59.24
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	93	59.24
kala1388	Kalagan	Austronesian	Papunesia	150	130	77	59.23
manm1238	Man Met	Austroasiatic	Eurasia	150	130	77	59.23
omah1247	Omaha-Ponca	Siouan	North America	81	76	45	59.21
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	87	59.18
bata1289	Batak Toba	Austronesian	Papunesia	168	147	87	59.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	29	59.18
toma1245	Toma	Mande	Africa	135	120	71	59.17
beli1260	Belize Kriol English	Indo-European	North America	130	115	68	59.13
sele1249	Selee	Atlantic-Congo	Africa	128	115	68	59.13
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	94	59.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	94	59.12
gude1246	Gude	Afro-Asiatic	Africa	176	154	91	59.09
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
lomb1257	Lombard	Indo-European	Eurasia	190	166	98	59.04
susu1250	Susu	Mande	Africa	96	83	49	59.04
