Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	88	64.71
sulk1246	Sulka		Papunesia	92	68	44	64.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	119	77	64.71
tonk1249	Tonkawa		North America	156	119	77	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	86	64.66
savo1255	Savosavo		Papunesia	185	133	86	64.66
coos1249	Hanis	Coosan	North America	176	130	84	64.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	84	64.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	42	64.62
ngar1284	Ngarinyin	Worrorran	Australia	181	130	84	64.62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	73	64.6
kwaz1243	Kwaza		South America	159	113	73	64.6
puka1242	Pukapuka	Austronesian	Papunesia	154	113	73	64.6
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	31	64.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	60	64.52
pipi1250	Pipil	Uto-Aztecan	North America	170	124	80	64.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	69	64.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	49	64.47
hixk1239	Hixkaryána	Cariban	South America	162	121	78	64.46
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	78	64.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	78	64.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	87	64.44
hind1269	Hindi	Indo-European	Eurasia	187	135	87	64.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	87	64.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	76	64.41
aime1238	Aimele	Bosavi	Papunesia	177	132	85	64.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	85	64.39
latv1249	Latvian	Indo-European	Eurasia	184	132	85	64.39
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	47	64.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	47	64.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	74	64.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	74	64.35
cher1273	Cherokee	Iroquoian	North America	184	129	83	64.34
wiru1244	Wiru		Papunesia	180	129	83	64.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	54	64.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	45	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	63	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	18	64.29
lill1248	Lillooet	Salishan	North America	190	137	88	64.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	61	64.21
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	43	64.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	86	64.18
giry1241	Giryama	Atlantic-Congo	Africa	83	67	43	64.18
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	86	64.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	43	64.18
mehe1243	Mehek	Sepik	Papunesia	165	120	77	64.17
cabe1245	Cabécar	Chibchan	North America	139	106	68	64.15
trum1247	Trumai		South America	172	131	84	64.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	66	64.08
plau1238	Plautdietsch	Indo-European	North America	178	128	82	64.06
swed1254	Swedish	Indo-European	Eurasia	182	128	82	64.06
wels1247	Welsh	Indo-European	Eurasia	173	128	82	64.06
touo1238	Touo		Papunesia	109	89	57	64.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	89	64.03
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	100	64	64
boli1256	Bolinao	Austronesian	Papunesia	60	50	32	64
thay1249	Thayore	Pama-Nyungan	Australia	99	75	48	64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	136	87	63.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	136	87	63.97
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	136	87	63.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	87	63.97
sout3236	Southern Gumuz	Gumuz	Africa	161	111	71	63.96
mayo1264	Mayo	Uto-Aztecan	North America	168	122	78	63.93
macu1260	Macuna	Tucanoan	South America	177	133	85	63.91
sout2996	Southern Aymara	Aymaran	South America	186	133	85	63.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
viem1243	Viemo	Atlantic-Congo	Africa	151	119	76	63.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	130	83	63.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	83	63.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	30	63.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	74	63.79
quap1242	Quapaw	Siouan	North America	154	116	74	63.79
amii1238	Ami	Western Daly	Australia	174	127	81	63.78
hida1246	Hidatsa	Siouan	North America	177	127	81	63.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	72	63.72
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	79	63.71
nucl1302	Georgian	Kartvelian	Eurasia	191	135	86	63.7
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	14	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
occi1239	Occitan	Indo-European	Eurasia	187	132	84	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	49	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	129	82	63.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	82	63.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	47	63.51
czec1258	Czech	Indo-European	Eurasia	191	137	87	63.5
sici1248	Sicilian	Indo-European	Eurasia	179	126	80	63.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	85	63.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	85	63.43
bura1267	Burarra	Maningrida	Australia	87	71	45	63.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	64	63.37
orma1241	Orma	Afro-Asiatic	Africa	128	101	64	63.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	83	63.36
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	76	63.33
stan1290	French	Indo-European	Eurasia	195	139	88	63.31
colo1256	Tsafiki	Barbacoan	South America	144	109	69	63.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	69	63.3
wamb1258	Wambayan	Mirndi	Australia	103	79	50	63.29
mari1414	Maria (India)	Dravidian	Eurasia	119	98	62	63.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	62	63.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	62	63.27
mala1464	Malayalam	Dravidian	Eurasia	192	136	86	63.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	48	63.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	48	63.16
maku1277	Maku'a	Austronesian	Papunesia	29	19	12	63.16
bala1316	Balade	Austronesian	Papunesia	152	111	70	63.06
movi1243	Movima		South America	167	127	80	62.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	80	62.99
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
kash1277	Kashmiri	Indo-European	Eurasia	184	135	85	62.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	135	85	62.96
alse1251	Alsea-Yaquina		North America	149	116	73	62.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	39	62.9
chac1249	Cha'palaa	Barbacoan	South America	91	62	39	62.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	78	62.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	113	71	62.83
brib1243	Bribri	Chibchan	North America	163	113	71	62.83
maya1285	Mayangna	Misumalpan	North America	153	113	71	62.83
uppe1439	Upper Chehalis	Salishan	North America	164	121	76	62.81
mido1240	Midob	Nubian	Africa	55	43	27	62.79
arao1248	Araona	Pano-Tacanan	South America	193	137	86	62.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	137	86	62.77
mara1378	Marathi	Indo-European	Eurasia	190	137	86	62.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	69	62.73
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	74	62.71
bund1253	Bundeli	Indo-European	Eurasia	173	126	79	62.7
dutc1256	Dutch	Indo-European	Eurasia	187	134	84	62.69
mund1325	Mundang	Atlantic-Congo	Africa	190	134	84	62.69
west2635	Akateko	Mayan	North America	178	134	84	62.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	52	62.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	72	62.61
como1259	Comox	Salishan	North America	177	131	82	62.6
mund1330	Mundurukú	Tupian	South America	161	123	77	62.6
faro1244	Faroese	Indo-European	Eurasia	194	139	87	62.59
nenn1238	Nen	Yam	Papunesia	195	139	87	62.59
bard1255	Bardi	Nyulnyulan	Australia	94	72	45	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	80	62.5
guro1248	Guro	Mande	Africa	131	88	55	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	32	20	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	70	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	72	45	62.5
yano1262	Yanomám	Yanomamic	South America	65	48	30	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	125	78	62.4
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	43	62.32
arhu1242	Arhuaco	Chibchan	South America	156	114	71	62.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	33	62.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	28	62.22
sele1249	Selee	Atlantic-Congo	Africa	128	90	56	62.22
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	69	62.16
ilok1237	Iloko	Austronesian	Papunesia	94	74	46	62.16
abau1245	Abau	Sepik	Papunesia	88	66	41	62.12
goem1240	Goemai	Afro-Asiatic	Africa	92	66	41	62.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	77	62.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	44	61.97
juho1239	South-Eastern Ju	Kxa	Africa	57	42	26	61.9
okuu1243	Oku	Atlantic-Congo	Africa	110	84	52	61.9
mode1248	Modern Greek	Indo-European	Eurasia	195	139	86	61.87
wola1253	Wolane	Afro-Asiatic	Africa	165	118	73	61.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	110	68	61.82
wint1259	Wintu	Wintuan	North America	159	123	76	61.79
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	42	61.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	42	61.76
cors1241	Corsican	Indo-European	Eurasia	179	128	79	61.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	66	61.68
nort2951	Northwest Maidu	Maiduan	North America	142	107	66	61.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	37	61.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	74	61.67
noma1263	Nomatsiguenga	Arawakan	South America	96	73	45	61.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	69	61.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	85	61.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	85	61.59
burm1264	Burmeso		Papunesia	65	52	32	61.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	80	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	48	61.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	80	61.54
bret1244	Breton	Indo-European	Eurasia	189	135	83	61.48
anua1242	Anuak	Nilotic	Africa	71	57	35	61.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	35	61.4
omah1247	Omaha-Ponca	Siouan	North America	81	57	35	61.4
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	81	61.36
mosi1247	Akie	Nilotic	Africa	167	119	73	61.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	106	65	61.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	84	61.31
bell1243	Bella Coola	Salishan	North America	191	137	84	61.31
choc1276	Choctaw	Muskogean	North America	190	137	84	61.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	137	84	61.31
sout2956	Southern Haida	Haida	North America	191	137	84	61.31
uduk1239	Uduk	Koman	Africa	135	93	57	61.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	79	61.24
slov1268	Slovenian	Indo-European	Eurasia	192	139	85	61.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	77	61.11
fare1241	Farefare	Atlantic-Congo	Africa	174	126	77	61.11
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
kera1248	Keerak	Atlantic-Congo	Africa	128	90	55	61.11
pali1279	Palikúr	Arawakan	South America	111	90	55	61.11
pure1242	Purepecha	Tarascan	North America	182	131	80	61.07
urua1242	Uruava	Austronesian	Papunesia	121	95	58	61.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	47	61.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	83	61.03
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	39	60.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	53	60.92
wayu1243	Wayuu	Arawakan	South America	117	87	53	60.92
namb1293	Nambo	Yam	Papunesia	182	133	81	60.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	133	81	60.9
gana1278	Ganai	Pama-Nyungan	Australia	53	46	28	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
yana1271	Yana		North America	91	74	45	60.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	82	60.74
chac1251	Chácobo	Pano-Tacanan	South America	176	127	77	60.63
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	20	60.61
tika1246	Tikar	Atlantic-Congo	Africa	192	137	83	60.58
gara1269	Garrwa	Garrwan	Australia	94	71	43	60.56
omie1241	Ömie	Koiarian	Papunesia	156	119	72	60.5
iwam1256	Iwam	Sepik	Papunesia	105	81	49	60.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	52	60.47
sion1247	Siona-Tetete	Tucanoan	South America	62	43	26	60.47
mace1250	Macedonian	Indo-European	Eurasia	187	134	81	60.45
niva1238	Nivaclé	Matacoan	South America	188	134	81	60.45
mana1298	Manambu	Ndu	Papunesia	194	139	84	60.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	76	60.32
bora1263	Bora	Boran	South America	173	131	79	60.31
port1283	Portuguese	Indo-European	Eurasia	192	136	82	60.29
aika1237	Aikanã		South America	90	73	44	60.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	47	60.26
bilu1245	Bilua		Papunesia	102	78	47	60.26
pech1241	Pech	Chibchan	North America	144	103	62	60.19
gali1258	Galician	Indo-European	Eurasia	192	138	83	60.14
ital1282	Italian	Indo-European	Eurasia	193	138	83	60.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	138	83	60.14
apol1242	Apolista	Arawakan	South America	14	10	6	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	69	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	45	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
roto1249	Rotokas	North Bougainville	Papunesia	179	130	78	60
west2538	West Tarangan	Austronesian	Papunesia	54	40	24	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
cube1242	Cubeo	Tucanoan	South America	191	137	82	59.85
iris1253	Irish	Indo-European	Eurasia	189	137	82	59.85
lati1261	Latin	Indo-European	Eurasia	193	137	82	59.85
shab1252	Shabo		Africa	189	137	82	59.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	82	59.85
roma1326	Romansh	Indo-European	Eurasia	178	127	76	59.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	70	59.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	67	59.82
enap1235	Panare	Cariban	South America	146	102	61	59.8
suab1238	Suabo	Inanwatan	Papunesia	101	77	46	59.74
tsou1248	Tsou	Austronesian	Papunesia	99	77	46	59.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	83	59.71
lavu1241	Lavukaleve		Papunesia	181	134	80	59.7
wapi1253	Wapishana	Arawakan	South America	86	67	40	59.7
nort2938	Northern Haida	Haida	North America	179	129	77	59.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	71	59.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	71	59.66
nucl1458	Monumbo	Bogia	Papunesia	161	114	68	59.65
poko1263	Pökoot	Nilotic	Africa	153	109	65	59.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	50	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	41	59.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	133	79	59.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	35	59.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	64	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
chig1238	Chiga	Atlantic-Congo	Africa	95	76	45	59.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	39	59.09
nonu1241	Nonuya	Huitotoan	South America	54	44	26	59.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	82	58.99
stan1289	Catalan	Indo-European	Eurasia	193	139	82	58.99
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	43	58.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	60	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	68	58.62
lama1288	Lamang	Afro-Asiatic	Africa	143	111	65	58.56
cham1318	Chamicuro	Arawakan	South America	54	41	24	58.54
lomb1257	Lombard	Indo-European	Eurasia	190	135	79	58.52
resi1247	Resígaro	Arawakan	South America	83	65	38	58.46
bela1254	Belarusian	Indo-European	Eurasia	190	137	80	58.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	21	58.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	81	58.27
wara1292	Samue	Atlantic-Congo	Africa	65	55	32	58.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	68	58.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	43	58.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	36	58.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	65	58.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	69	57.98
kons1243	Konso	Afro-Asiatic	Africa	87	69	40	57.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	44	57.89
gari1256	Garifuna	Arawakan	North America	80	64	37	57.81
isla1278	Island Carib	Arawakan	North America	85	64	37	57.81
yano1261	Yanomamö	Yanomamic	South America	172	128	74	57.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	63	57.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	52	57.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	41	57.75
mali1284	Mali	Baining	Papunesia	102	78	45	57.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	45	57.69
desa1247	Desano	Tucanoan	South America	180	137	79	57.66
lith1251	Lithuanian	Indo-European	Eurasia	191	137	79	57.66
siri1274	Siriano	Tucanoan	South America	122	92	53	57.61
toma1245	Toma	Mande	Africa	135	92	53	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	42	57.53
yane1238	Yanesha'	Arawakan	South America	114	87	50	57.47
telu1262	Telugu	Dravidian	Eurasia	127	94	54	57.45
buru1296	Burushaski		Eurasia	159	110	63	57.27
ngar1283	Ngarnka	Mirndi	Australia	162	124	71	57.26
russ1263	Russian	Indo-European	Eurasia	193	138	79	57.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	75	57.25
curr1243	Curripaco	Arawakan	South America	101	77	44	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	40	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	40	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	79	45	56.96
siwa1245	Siwai	South Bougainville	Papunesia	93	72	41	56.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	41	56.94
burj1242	Burji	Afro-Asiatic	Africa	187	139	79	56.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	25	56.82
tuca1252	Tucano	Tucanoan	South America	67	44	25	56.82
lamb1269	Lambadi	Indo-European	Eurasia	155	118	67	56.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	42	56.76
amha1245	Amharic	Afro-Asiatic	Africa	101	67	38	56.72
alam1246	Alamblak	Sepik	Papunesia	98	76	43	56.58
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	43	56.58
asha1243	Asháninka	Arawakan	South America	91	69	39	56.52
igna1246	Ignaciano	Arawakan	South America	91	69	39	56.52
tere1278	Terei	South Bougainville	Papunesia	60	46	26	56.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	40	56.34
moro1289	Marori		Papunesia	105	87	49	56.32
haus1257	Hausa	Afro-Asiatic	Africa	91	64	36	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	36	56.25
kore1283	Koreguaje	Tucanoan	South America	72	48	27	56.25
mach1267	Machiguenga	Arawakan	South America	96	73	41	56.16
quil1240	Quileute	Chimakuan	North America	165	123	69	56.1
gida1247	Gidar	Afro-Asiatic	Africa	80	52	29	55.77
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	34	55.74
aram1253	Arammba	Yam	Papunesia	92	70	39	55.71
arom1237	Aromanian	Indo-European	Eurasia	165	124	69	55.65
soma1255	Somali	Afro-Asiatic	Africa	97	72	40	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	36	55.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	36	55.38
koro1313	Koromira	South Bougainville	Papunesia	127	103	57	55.34
yele1255	Yele		Papunesia	175	132	73	55.3
ando1256	Andoque		South America	38	29	16	55.17
tain1253	Tainae	Angan	Papunesia	90	69	38	55.07
orya1242	Orya	Tor-Orya	Papunesia	91	71	39	54.93
moha1258	Mohawk	Iroquoian	North America	127	102	56	54.9
goon1238	Gooniyandi	Bunaban	Australia	99	75	41	54.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	41	54.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	41	54.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	70	54.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	40	54.05
poli1260	Polish	Indo-European	Eurasia	195	139	75	53.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	41	53.95
dime1235	Dime	South Omotic	Africa	52	43	23	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	38	52.78
samo1303	Samo	East Strickland	Papunesia	44	36	19	52.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	29	52.73
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	40	52.63
sand1273	Sandawe		Africa	76	57	30	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
bani1255	Baniwa do Icana	Arawakan	South America	85	65	34	52.31
shek1245	Sheko	Dizoid	Africa	90	65	34	52.31
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	29	50.88
beja1238	Beja	Afro-Asiatic	Africa	121	93	47	50.54
meny1245	Menya	Angan	Papunesia	96	72	36	50
naas1242	Naasioi	South Bougainville	Papunesia	53	38	19	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tari1256	Tariana	Arawakan	South America	161	114	57	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
masa1300	Masai	Nilotic	Africa	73	59	29	49.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	22	48.89
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
tira1254	Tira	Heibanic	Africa	77	55	26	47.27
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
puin1248	Puinave		South America	44	30	14	46.67
turk1308	Turkana	Nilotic	Africa	99	71	33	46.48
moro1285	Moro	Heibanic	Africa	77	57	26	45.61
otor1240	Otoro	Heibanic	Africa	88	64	29	45.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	22	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	5	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	7	29.17
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
