Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	81	63.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	88	63.77
jara1266	Jarai	Austronesian	Eurasia	156	138	88	63.77
tira1254	Tira	Heibanic	Africa	77	69	44	63.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	95	63.76
kwam1249	Gwama	Koman	Africa	171	149	95	63.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	51	63.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	160	102	63.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	65	63.73
cata1286	Catawba	Siouan	North America	125	113	72	63.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	72	63.72
busa1253	Busa	Mande	Africa	171	146	93	63.7
copa1237	Copala Triqui	Otomanguean	North America	171	146	93	63.7
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	93	63.7
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	93	63.7
surs1246	Sursurunga	Austronesian	Papunesia	159	135	86	63.7
koti1238	Koti	Atlantic-Congo	Africa	182	157	100	63.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	49	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	98	63.64
high1243	Highland Totonac	Totonacan	North America	120	99	63	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	44	28	63.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	35	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	165	105	63.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	63	63.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	77	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	28	63.64
seng1281	Sengseng	Austronesian	Papunesia	100	88	56	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	105	63.64
sout2826	Southern Grebo	Kru	Africa	85	77	49	63.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	70	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	154	98	63.64
vera1241	Vera'a	Austronesian	Papunesia	191	165	105	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	165	105	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	96	63.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	96	63.58
mang1378	Mang	Austroasiatic	Eurasia	158	140	89	63.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	82	63.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	75	63.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	68	63.55
kris1246	I'saka	Sko	Papunesia	99	85	54	63.53
argo1244	Argobba	Afro-Asiatic	Africa	184	159	101	63.52
madi1260	Ma'di	Central Sudanic	Africa	185	159	101	63.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	101	63.52
naka1262	Nakanai	Austronesian	Papunesia	173	148	94	63.51
nuer1246	Nuer	Nilotic	Africa	158	137	87	63.5
gada1258	Ga'dang	Austronesian	Papunesia	70	63	40	63.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
faro1244	Faroese	Indo-European	Eurasia	194	167	106	63.47
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	106	63.47
lama1277	Lamaholot	Austronesian	Papunesia	182	156	99	63.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	99	63.46
tago1246	Tagoi	Rashad	Africa	107	104	66	63.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	92	63.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	92	63.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	78	63.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	104	63.41
zarm1239	Zarma	Songhay	Africa	189	164	104	63.41
aulu1238	Aulua	Austronesian	Papunesia	160	142	90	63.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	90	63.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	64	63.37
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	102	63.35
fiji1243	Fijian	Austronesian	Papunesia	187	161	102	63.35
kili1267	Kilivila	Austronesian	Papunesia	187	161	102	63.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	102	63.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	102	63.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	76	63.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	76	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	88	63.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	100	63.29
gang1267	Ganggalida	Tangkic	Australia	94	79	50	63.29
kash1277	Kashmiri	Indo-European	Eurasia	184	158	100	63.29
lard1243	Lardil	Tangkic	Australia	94	79	50	63.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	50	63.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	81	63.28
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	93	63.27
saar1237	Saaroa	Austronesian	Papunesia	192	166	105	63.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	86	63.24
ngar1283	Ngarnka	Mirndi	Australia	162	136	86	63.24
buru1320	Burunge	Afro-Asiatic	Africa	180	155	98	63.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	67	63.21
yuca1254	Yucatec Maya	Mayan	North America	189	163	103	63.19
bari1286	Bariai	Austronesian	Papunesia	176	152	96	63.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	84	63.16
papa1238	Papantla Totonac	Totonacan	North America	128	114	72	63.16
yine1238	Yine	Arawakan	South America	91	76	48	63.16
burj1242	Burji	Afro-Asiatic	Africa	187	160	101	63.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	101	63.12
rata1244	Ratahan	Austronesian	Papunesia	166	141	89	63.12
sara1340	Saramaccan	Indo-European	South America	183	160	101	63.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	101	63.12
budu1265	Buduma	Afro-Asiatic	Africa	137	122	77	63.11
iwal1237	Iwal	Austronesian	Papunesia	134	122	77	63.11
abun1252	Abun		Papunesia	195	168	106	63.1
yami1254	Yami	Austronesian	Papunesia	194	168	106	63.1
bund1253	Bundeli	Indo-European	Eurasia	173	149	94	63.09
jalk1242	Jalkunan	Mande	Africa	172	149	94	63.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	70	63.06
bure1242	Bure	Afro-Asiatic	Africa	124	111	70	63.06
pila1245	Pilagá	Guaicuruan	South America	183	157	99	63.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	70	63.06
agut1237	Agutaynen	Austronesian	Papunesia	161	138	87	63.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	87	63.04
tuml1238	Tumleo	Austronesian	Papunesia	103	92	58	63.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	75	63.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	104	63.03
unua1237	Unua	Austronesian	Papunesia	192	165	104	63.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	104	63.03
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	46	63.01
makw1236	Makwe	Atlantic-Congo	Africa	86	73	46	63.01
mang1405	Manggarai	Austronesian	Papunesia	168	146	92	63.01
shaw1249	Shawnee	Algic	North America	168	146	92	63.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	68	62.96
adon1237	Adonara	Austronesian	Papunesia	165	143	90	62.94
hixk1239	Hixkaryána	Cariban	South America	162	143	90	62.94
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	90	62.94
khar1287	Kharia	Austroasiatic	Eurasia	172	151	95	62.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	95	62.91
mang1401	Mangareva	Austronesian	Papunesia	173	151	95	62.91
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
aros1241	Arosi	Austronesian	Papunesia	141	124	78	62.9
kair1263	Kairiru	Austronesian	Papunesia	73	62	39	62.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	39	62.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	100	62.89
katb1237	Avava	Austronesian	Papunesia	183	159	100	62.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	100	62.89
peer1241	Peere	Atlantic-Congo	Africa	147	132	83	62.88
lati1261	Latin	Indo-European	Eurasia	193	167	105	62.87
mana1298	Manambu	Ndu	Papunesia	194	167	105	62.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	93	62.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	93	62.84
moke1242	Moken	Austronesian	Eurasia	171	148	93	62.84
kera1248	Keerak	Atlantic-Congo	Africa	128	113	71	62.83
hala1252	Halang	Austroasiatic	Eurasia	82	78	49	62.82
maro1244	Marovo	Austronesian	Papunesia	84	78	49	62.82
sout2857	Nahavaq	Austronesian	Papunesia	180	156	98	62.82
bela1254	Belarusian	Indo-European	Eurasia	190	164	103	62.8
kosr1238	Kosraean	Austronesian	Papunesia	188	164	103	62.8
bala1316	Balade	Austronesian	Papunesia	152	129	81	62.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	54	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	86	62.77
jama1262	Jamaican Creole English	Indo-European	North America	157	137	86	62.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	86	62.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	91	62.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	96	62.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	32	62.75
west2557	Western Subanon	Austronesian	Papunesia	175	153	96	62.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	101	62.73
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	101	62.73
waim1251	Waima	Austronesian	Papunesia	186	161	101	62.73
vano1237	Lovono	Austronesian	Papunesia	146	126	79	62.7
poko1263	Pökoot	Nilotic	Africa	153	134	84	62.69
duna1248	Duna		Papunesia	91	75	47	62.67
lewo1242	Lewo	Austronesian	Papunesia	173	150	94	62.67
mato1252	Mato	Austronesian	Papunesia	169	150	94	62.67
tetu1245	Tetum	Austronesian	Papunesia	87	75	47	62.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	99	62.66
balu1257	Paluai	Austronesian	Papunesia	193	166	104	62.65
goon1238	Gooniyandi	Bunaban	Australia	99	83	52	62.65
ital1282	Italian	Indo-European	Eurasia	193	166	104	62.65
tien1242	Tiene	Atlantic-Congo	Africa	126	107	67	62.62
lauu1247	Lau	Austronesian	Papunesia	141	123	77	62.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	82	62.6
puni1241	Punic	Afro-Asiatic	Africa	153	131	82	62.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	92	62.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	92	62.59
khas1269	Khasi	Austroasiatic	Eurasia	180	155	97	62.58
kove1237	Kove	Austronesian	Papunesia	180	155	97	62.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	97	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	35	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	60	62.5
east2485	Eastern Penan	Austronesian	Papunesia	147	128	80	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	160	100	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	168	105	62.5
mudu1242	Muduapa	Austronesian	Papunesia	186	160	100	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	50	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	85	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	35	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	75	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	75	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	85	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	80	50	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	152	95	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	103	62.42
brib1243	Bribri	Chibchan	North America	163	141	88	62.41
mund1330	Mundurukú	Tupian	South America	161	141	88	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	109	68	62.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	63	62.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	58	62.37
papa1265	Papapana	Austronesian	Papunesia	188	162	101	62.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	96	62.34
imon1245	Imonda	Border	Papunesia	91	77	48	62.34
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	48	62.34
lote1237	Lote	Austronesian	Papunesia	178	154	96	62.34
wotu1240	Wotu	Austronesian	Papunesia	180	154	96	62.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	91	62.33
hula1239	Hula	Austronesian	Papunesia	164	146	91	62.33
bank1256	Bankon	Atlantic-Congo	Africa	78	69	43	62.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	86	62.32
sand1273	Sandawe		Africa	76	69	43	62.32
nots1237	Notsi	Austronesian	Papunesia	147	130	81	62.31
limo1249	Limonese Creole	Indo-European	North America	143	122	76	62.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	99	62.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	66	62.26
taji1246	Tajio	Austronesian	Papunesia	184	159	99	62.26
tutu1241	Tutuba	Austronesian	Papunesia	184	159	99	62.26
kamb1299	Kambera	Austronesian	Papunesia	175	151	94	62.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	94	62.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	89	62.24
bret1244	Breton	Indo-European	Eurasia	189	164	102	62.2
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	102	62.2
keoo1238	Kéo	Austronesian	Papunesia	187	164	102	62.2
lund1266	Lunda	Atlantic-Congo	Africa	150	127	79	62.2
meng1267	Mengen	Austronesian	Papunesia	98	82	51	62.2
murr1258	Murriny Patha	Southern Daly	Australia	97	82	51	62.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	102	62.2
bini1246	Bini	Atlantic-Congo	Africa	177	156	97	62.18
seda1262	Sedang	Austroasiatic	Eurasia	178	156	97	62.18
toma1245	Toma	Mande	Africa	135	119	74	62.18
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	23	62.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	46	62.16
dyul1238	Dyula	Mande	Africa	157	140	87	62.14
mako1251	Makonde	Atlantic-Congo	Africa	164	140	87	62.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	41	62.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	41	62.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	161	100	62.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	95	62.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
tiwi1244	Tiwi		Australia	102	87	54	62.07
bola1250	Bola	Austronesian	Papunesia	193	166	103	62.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	67	62.04
ngit1239	Ngiti	Central Sudanic	Africa	180	158	98	62.03
ughe1237	Ughele	Austronesian	Papunesia	182	158	98	62.03
dobe1238	Dobel	Austronesian	Papunesia	145	129	80	62.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	44	61.97
lame1260	Lamenu	Austronesian	Papunesia	126	113	70	61.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	96	61.94
hait1244	Haitian	Indo-European	North America	180	155	96	61.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	96	61.94
sici1248	Sicilian	Indo-European	Eurasia	179	155	96	61.94
swah1253	Swahili	Atlantic-Congo	Africa	178	155	96	61.94
area1240	'Are'are	Austronesian	Papunesia	195	168	104	61.9
tali1259	Talise	Austronesian	Papunesia	142	126	78	61.9
liji1238	Lijili	Atlantic-Congo	Africa	180	160	99	61.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	86	61.87
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	94	61.84
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	47	61.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	81	61.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	68	61.82
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
sund1252	Sundanese	Austronesian	Papunesia	170	144	89	61.81
dual1243	Duala	Atlantic-Congo	Africa	138	123	76	61.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	76	61.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	97	61.78
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	97	61.78
iban1267	Ibanag	Austronesian	Papunesia	177	157	97	61.78
maka1304	Makaa	Atlantic-Congo	Africa	159	136	84	61.76
yuro1248	Yurok	Algic	North America	153	136	84	61.76
beng1282	Benga	Atlantic-Congo	Africa	132	115	71	61.74
land1256	Landoma	Atlantic-Congo	Africa	137	115	71	61.74
shek1245	Sheko	Dizoid	Africa	90	81	50	61.73
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	100	61.73
baba1264	Baba	Atlantic-Congo	Africa	147	128	79	61.72
glav1244	Glavda	Afro-Asiatic	Africa	149	128	79	61.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	79	61.72
sasa1249	Sasak	Austronesian	Papunesia	150	128	79	61.72
wala1266	Wala	Austronesian	Papunesia	150	128	79	61.72
lika1243	Liko	Atlantic-Congo	Africa	165	141	87	61.7
mang1403	Mangseng	Austronesian	Papunesia	165	141	87	61.7
mido1240	Midob	Nubian	Africa	55	47	29	61.7
uuuu1243	U	Austroasiatic	Eurasia	139	120	74	61.67
west2386	Western Panjabi	Indo-European	Eurasia	150	133	82	61.65
dusn1237	Dusner	Austronesian	Papunesia	186	159	98	61.64
tune1261	Tunen	Atlantic-Congo	Africa	98	86	53	61.63
urua1242	Uruava	Austronesian	Papunesia	121	112	69	61.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	77	61.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	101	61.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	101	61.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	48	61.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	72	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	88	61.54
kima1244	Kimaragang	Austronesian	Papunesia	90	78	48	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	156	96	61.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	48	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	156	96	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	143	88	61.54
samo1303	Samo	East Strickland	Papunesia	44	39	24	61.54
soga1242	Soga	Atlantic-Congo	Africa	181	156	96	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	148	91	61.49
puka1242	Pukapuka	Austronesian	Papunesia	154	135	83	61.48
halk1245	Halkomelem	Salishan	North America	193	166	102	61.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	51	61.45
loma1260	Loma (Liberia)	Mande	Africa	90	83	51	61.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	51	61.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	102	61.45
slov1268	Slovenian	Indo-European	Eurasia	192	166	102	61.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	51	61.45
fare1241	Farefare	Atlantic-Congo	Africa	174	153	94	61.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	94	61.44
ronn1241	Ron	Afro-Asiatic	Africa	169	153	94	61.44
tita1241	Titan	Austronesian	Papunesia	173	153	94	61.44
waig1244	Waigeo	Austronesian	Papunesia	176	153	94	61.44
bela1256	Belanda Bor	Nilotic	Africa	76	70	43	61.43
leme1238	Lemerig	Austronesian	Papunesia	164	140	86	61.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	97	61.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	89	61.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	81	61.36
popt1235	Popti'	Mayan	North America	188	163	100	61.35
tern1247	Ternate	North Halmahera	Papunesia	190	163	100	61.35
amii1238	Ami	Western Daly	Australia	174	150	92	61.33
band1340	Bandial	Atlantic-Congo	Africa	87	75	46	61.33
kaul1240	Kaulong	Austronesian	Papunesia	90	75	46	61.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	46	61.33
axam1237	Axamb	Austronesian	Papunesia	195	168	103	61.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	84	61.31
motl1237	Mwotlap	Austronesian	Papunesia	195	168	103	61.31
gela1263	Gela	Austronesian	Papunesia	181	155	95	61.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	95	61.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	95	61.29
kawi1241	Kawi	Austronesian	Papunesia	128	111	68	61.26
cent2091	Central Palawano	Austronesian	Papunesia	90	80	49	61.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
piji1239	Pijin	Indo-European	Papunesia	154	129	79	61.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	90	61.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	30	61.22
yaou1238	Yaouré	Mande	Africa	130	116	71	61.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	82	61.19
ibat1238	Ibatan	Austronesian	Papunesia	176	152	93	61.18
baro1253	Barok	Austronesian	Papunesia	165	139	85	61.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	85	61.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	96	61.15
teke1275	Latege	Atlantic-Congo	Africa	180	157	96	61.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	99	61.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	66	61.11
jams1239	Jamsay Dogon	Dogon	Africa	169	144	88	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	144	88	61.11
meta1238	Meta'	Atlantic-Congo	Africa	159	144	88	61.11
mori1269	Mori Atas	Austronesian	Papunesia	105	90	55	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
unea1237	Uneapa	Austronesian	Papunesia	87	72	44	61.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	102	61.08
mamb1306	Mambae	Austronesian	Papunesia	169	149	91	61.07
mara1386	Maranunggu	Western Daly	Australia	173	149	91	61.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	80	61.07
worr1237	Worrorra	Worrorran	Australia	151	131	80	61.07
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	69	61.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	58	61.05
mand1440	Mandara	Austronesian	Papunesia	177	154	94	61.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	47	61.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	47	61.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	36	61.02
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	97	61.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	97	61.01
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	86	60.99
mara1378	Marathi	Indo-European	Eurasia	190	164	100	60.98
lihi1237	Lihir	Austronesian	Papunesia	143	128	78	60.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	92	60.93
furu1242	Furu	Central Sudanic	Africa	127	110	67	60.91
nama1268	Namakura	Austronesian	Papunesia	120	110	67	60.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	95	60.9
djee1236	Djeebbana	Maningrida	Australia	182	156	95	60.9
arta1239	Arta	Austronesian	Papunesia	184	161	98	60.87
buru1296	Burushaski		Eurasia	159	138	84	60.87
masa1322	Masana	Afro-Asiatic	Africa	188	161	98	60.87
mera1242	Meramera	Austronesian	Papunesia	54	46	28	60.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	28	60.87
chak1271	Chakali	Atlantic-Congo	Africa	191	166	101	60.84
gali1258	Galician	Indo-European	Eurasia	192	166	101	60.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	101	60.84
sika1261	Sikaiana	Austronesian	Papunesia	173	148	90	60.81
okuu1243	Oku	Atlantic-Congo	Africa	110	102	62	60.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	79	60.77
east2443	East Ambae	Austronesian	Papunesia	182	158	96	60.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	96	60.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	65	60.75
mual1241	Mualang	Austronesian	Papunesia	189	163	99	60.74
kute1248	Kutep	Atlantic-Congo	Africa	163	140	85	60.71
pula1262	Pular	Atlantic-Congo	Africa	134	117	71	60.68
bata1289	Batak Toba	Austronesian	Papunesia	168	150	91	60.67
muso1238	Musom	Austronesian	Papunesia	150	132	80	60.61
waim1252	Waima'a	Austronesian	Papunesia	144	132	80	60.61
nami1256	Namia	Sepik	Papunesia	85	71	43	60.56
esan1238	Esan	Atlantic-Congo	Africa	123	109	66	60.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	46	60.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	95	60.51
okan1243	Okanagan	Salishan	North America	181	157	95	60.51
waro1242	Waropen	Austronesian	Papunesia	137	119	72	60.5
occi1239	Occitan	Indo-European	Eurasia	187	162	98	60.49
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	75	60.48
saaa1240	Sa'a	Austronesian	Papunesia	145	124	75	60.48
