Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawu1244	Yawuru	Nyulnyulan	Australia	185	70	45	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	18	64.29
east2485	Eastern Penan	Austronesian	Papunesia	147	67	43	64.18
lusi1240	Lusi	Austronesian	Papunesia	144	67	43	64.18
wood1236	Woods Cree	Algic	North America	162	67	43	64.18
lara1258	Laragia		Australia	108	53	34	64.15
simb1256	Simbo	Austronesian	Papunesia	95	53	34	64.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	39	25	64.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	25	64.1
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	25	64.1
kips1239	Kipsigis	Nilotic	Africa	156	64	41	64.06
wole1240	Woleaian	Austronesian	Papunesia	145	64	41	64.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	75	48	64
czec1258	Czech	Indo-European	Eurasia	191	75	48	64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	75	48	64
iris1253	Irish	Indo-European	Eurasia	189	75	48	64
koro1298	Koromfé	Atlantic-Congo	Africa	191	75	48	64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	48	64
lith1251	Lithuanian	Indo-European	Eurasia	191	75	48	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	75	48	64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	75	48	64
pnar1238	Pnar	Austroasiatic	Eurasia	183	75	48	64
samo1305	Samoan	Austronesian	Papunesia	193	75	48	64
situ1238	Situ	Sino-Tibetan	Eurasia	185	75	48	64
sons1242	Sonsorol	Austronesian	Papunesia	181	75	48	64
stan1290	French	Indo-European	Eurasia	195	75	48	64
tika1246	Tikar	Atlantic-Congo	Africa	192	75	48	64
lamo1244	Lamogai	Austronesian	Papunesia	135	61	39	63.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	39	63.93
moro1287	Moronene	Austronesian	Papunesia	106	61	39	63.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	39	63.93
waor1240	Waorani		South America	150	61	39	63.93
blan1242	Blang	Austroasiatic	Eurasia	159	72	46	63.89
copt1239	Coptic	Afro-Asiatic	Africa	178	72	46	63.89
hano1246	Hano	Austronesian	Papunesia	183	72	46	63.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	72	46	63.89
kosr1238	Kosraean	Austronesian	Papunesia	188	72	46	63.89
mokl1243	Moklen	Austronesian	Eurasia	181	72	46	63.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	72	46	63.89
ruka1240	Rukai	Austronesian	Papunesia	191	72	46	63.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	46	63.89
thao1240	Thao	Austronesian	Papunesia	170	72	46	63.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	72	46	63.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	72	46	63.89
waur1244	Waurá	Arawakan	South America	86	36	23	63.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	37	63.79
damp1237	Dampelas	Austronesian	Papunesia	159	69	44	63.77
guah1255	Guahibo	Guahiboan	South America	179	69	44	63.77
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	44	63.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	69	44	63.77
puka1242	Pukapuka	Austronesian	Papunesia	154	69	44	63.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	69	44	63.77
reye1240	Reyesano	Pano-Tacanan	South America	139	69	44	63.77
taia1239	Taiap		Papunesia	151	69	44	63.77
arab1267	Arabana	Pama-Nyungan	Australia	62	33	21	63.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	33	21	63.64
bitt1240	Bit	Austroasiatic	Eurasia	153	66	42	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	33	21	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	33	21	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	22	14	63.64
hung1275	Hung	Austroasiatic	Eurasia	142	66	42	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	66	42	63.64
keda1252	Kedang	Austronesian	Papunesia	162	66	42	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	66	42	63.64
rade1240	Rade	Austronesian	Eurasia	167	66	42	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	66	42	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	33	21	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	14	63.64
acol1236	Acoli	Nilotic	Africa	179	74	47	63.51
assi1247	Assiniboine	Siouan	North America	185	74	47	63.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	74	47	63.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	74	47	63.51
fare1241	Farefare	Atlantic-Congo	Africa	174	74	47	63.51
gela1263	Gela	Austronesian	Papunesia	181	74	47	63.51
kari1254	Kariri		South America	177	74	47	63.51
nyal1254	Belep	Austronesian	Papunesia	180	74	47	63.51
paaa1242	Pa'a	Afro-Asiatic	Africa	183	74	47	63.51
paco1243	Pacoh	Austroasiatic	Eurasia	188	74	47	63.51
papa1265	Papapana	Austronesian	Papunesia	188	74	47	63.51
qanj1241	Q'anjob'al	Mayan	North America	176	74	47	63.51
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	74	47	63.51
tiko1237	Tikopia	Austronesian	Papunesia	159	74	47	63.51
tutu1241	Tutuba	Austronesian	Papunesia	184	74	47	63.51
ulit1238	Ulithian	Austronesian	Papunesia	177	74	47	63.51
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	33	63.46
haro1237	Haroi	Austronesian	Eurasia	95	41	26	63.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	71	45	63.38
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	71	45	63.38
meen1242	Me'en	Surmic	Africa	167	71	45	63.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	71	45	63.38
reng1252	Rengao	Austroasiatic	Eurasia	172	71	45	63.38
tbol1240	Tboli	Austronesian	Papunesia	174	71	45	63.38
west2397	Western Bru	Austroasiatic	Eurasia	157	71	45	63.38
west2600	West Makian	North Halmahera	Papunesia	151	71	45	63.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	38	63.33
lama1288	Lamang	Afro-Asiatic	Africa	143	60	38	63.33
macu1259	Macushi	Cariban	South America	66	30	19	63.33
bert1248	Berta		Africa	119	68	43	63.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	68	43	63.24
naka1262	Nakanai	Austronesian	Papunesia	173	68	43	63.24
siks1238	Siksika	Algic	North America	162	68	43	63.24
tang1348	Tangga	Austronesian	Papunesia	140	68	43	63.24
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	68	43	63.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	68	43	63.24
bilu1245	Bilua		Papunesia	102	38	24	63.16
chig1238	Chiga	Atlantic-Congo	Africa	95	38	24	63.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	57	36	63.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	24	63.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	24	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	38	24	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	36	63.16
baba1268	Babatana	Austronesian	Papunesia	138	65	41	63.08
gros1243	Gros Ventre	Algic	North America	161	65	41	63.08
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	65	41	63.08
lowe1427	Lower Chehalis	Salishan	North America	148	65	41	63.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	65	41	63.08
bare1279	Barain	Afro-Asiatic	Africa	125	46	29	63.04
malu1245	Malua Bay	Austronesian	Papunesia	173	73	46	63.01
nort3047	North Giziga	Afro-Asiatic	Africa	176	73	46	63.01
popt1235	Popti'	Mayan	North America	188	73	46	63.01
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	73	46	63.01
bara1369	Bara Malagasy	Austronesian	Africa	126	54	34	62.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	54	34	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	54	34	62.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	62	39	62.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	62	39	62.9
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	70	44	62.86
kana1288	Kanasi	Dagan	Papunesia	92	35	22	62.86
liji1238	Lijili	Atlantic-Congo	Africa	180	70	44	62.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	22	62.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	70	44	62.86
buta1242	Butam	Taulil-Butam	Papunesia	76	51	32	62.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	51	32	62.75
wila1240	Wilawila	Worrorran	Australia	127	59	37	62.71
aros1241	Arosi	Austronesian	Papunesia	141	67	42	62.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	67	42	62.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	67	42	62.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	67	42	62.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	67	42	62.69
sout2918	Southern Sama	Austronesian	Papunesia	159	67	42	62.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	75	47	62.67
anei1239	Aneityum	Austronesian	Papunesia	180	75	47	62.67
arak1252	Araki	Austronesian	Papunesia	194	75	47	62.67
axam1237	Axamb	Austronesian	Papunesia	195	75	47	62.67
bret1244	Breton	Indo-European	Eurasia	189	75	47	62.67
gayo1244	Gayo	Austronesian	Papunesia	193	75	47	62.67
katb1237	Avava	Austronesian	Papunesia	183	75	47	62.67
kemb1249	Mateq	Austronesian	Papunesia	195	75	47	62.67
masa1322	Masana	Afro-Asiatic	Africa	188	75	47	62.67
mudu1242	Muduapa	Austronesian	Papunesia	186	75	47	62.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	75	47	62.67
poli1260	Polish	Indo-European	Eurasia	195	75	47	62.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	75	47	62.67
saka1289	Wanohe	Austronesian	Papunesia	187	75	47	62.67
sout2857	Nahavaq	Austronesian	Papunesia	180	75	47	62.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	75	47	62.67
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	72	45	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	56	35	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	72	45	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	30	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	72	45	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	72	45	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	48	30	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	45	62.5
keng1240	Kenga	Central Sudanic	Africa	124	56	35	62.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	72	45	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	72	45	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	32	20	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	56	35	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	24	15	62.5
nina1238	Ninam	Yanomamic	South America	61	32	20	62.5
nort2836	North Efate	Austronesian	Papunesia	93	40	25	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	72	45	62.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	72	45	62.5
sand1273	Sandawe		Africa	76	32	20	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	24	15	62.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	72	45	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	69	43	62.32
laal1242	Laal		Africa	154	69	43	62.32
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	69	43	62.32
quil1240	Quileute	Chimakuan	North America	165	69	43	62.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	69	43	62.32
sata1237	Satawalese	Austronesian	Papunesia	140	69	43	62.32
trum1247	Trumai		South America	172	69	43	62.32
abip1241	Abipon	Guaicuruan	South America	129	61	38	62.3
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	38	62.3
guat1253	Guató		South America	127	61	38	62.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	61	38	62.3
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	61	38	62.3
mala1534	Malaweg	Austronesian	Papunesia	122	61	38	62.3
tenn1246	Tennet	Surmic	Africa	158	61	38	62.3
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	61	38	62.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	45	28	62.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	74	46	62.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	74	46	62.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	74	46	62.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	74	46	62.16
hoav1238	Hoava	Austronesian	Papunesia	176	74	46	62.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	46	62.16
lama1277	Lamaholot	Austronesian	Papunesia	182	74	46	62.16
mace1250	Macedonian	Indo-European	Eurasia	187	74	46	62.16
maja1242	Majang	Surmic	Africa	163	74	46	62.16
miya1266	Miya	Afro-Asiatic	Africa	187	74	46	62.16
nort2961	Northwestern Ojibwa	Algic	North America	189	74	46	62.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	74	46	62.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	74	46	62.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	74	46	62.16
west2632	Western Keres	Keresan	North America	161	74	46	62.16
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	41	62.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	66	41	62.12
weri1253	Weri	Goilalan	Papunesia	165	66	41	62.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	58	36	62.07
sion1247	Siona-Tetete	Tucanoan	South America	62	29	18	62.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	18	62.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	71	44	61.97
term1237	Termanu	Austronesian	Papunesia	172	71	44	61.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	39	61.9
bank1256	Bankon	Atlantic-Congo	Africa	78	42	26	61.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	63	39	61.9
mina1268	Minangkabau	Austronesian	Papunesia	164	63	39	61.9
ngam1268	Ngambay	Central Sudanic	Africa	156	63	39	61.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	63	39	61.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	55	34	61.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	34	61.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	68	42	61.76
kima1244	Kimaragang	Austronesian	Papunesia	90	34	21	61.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	34	21	61.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	42	61.76
moke1242	Moken	Austronesian	Eurasia	171	68	42	61.76
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	68	42	61.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	34	21	61.76
uduk1239	Uduk	Koman	Africa	135	47	29	61.7
miwa1242	Miwa	Worrorran	Australia	130	60	37	61.67
sali1253	Salinan		North America	141	60	37	61.67
hali1244	Halia	Austronesian	Papunesia	172	73	45	61.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	73	45	61.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	73	45	61.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	73	45	61.64
mose1249	Mosetén-Chimané		South America	179	73	45	61.64
para1301	South Wa	Austroasiatic	Eurasia	185	73	45	61.64
taji1246	Tajio	Austronesian	Papunesia	184	73	45	61.64
tern1247	Ternate	North Halmahera	Papunesia	190	73	45	61.64
timn1235	Timne	Atlantic-Congo	Africa	166	73	45	61.64
wotu1240	Wotu	Austronesian	Papunesia	180	73	45	61.64
bali1278	Balinese	Austronesian	Papunesia	167	65	40	61.54
chim1301	Chimariko		North America	141	65	40	61.54
pare1272	Parecís	Arawakan	South America	144	65	40	61.54
pate1247	Patep	Austronesian	Papunesia	142	52	32	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	70	43	61.43
ghar1239	Ghari	Austronesian	Papunesia	151	70	43	61.43
nuer1246	Nuer	Nilotic	Africa	158	70	43	61.43
shaw1249	Shawnee	Algic	North America	168	70	43	61.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	75	46	61.33
cube1242	Cubeo	Tucanoan	South America	191	75	46	61.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	46	61.33
east2447	East Futuna	Austronesian	Papunesia	187	75	46	61.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	75	46	61.33
kwai1243	Kwaio	Austronesian	Papunesia	191	75	46	61.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	46	61.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	75	46	61.33
toab1237	To'abaita	Austronesian	Papunesia	193	75	46	61.33
vera1241	Vera'a	Austronesian	Papunesia	191	75	46	61.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	62	38	61.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	62	38	61.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	62	38	61.29
suku1259	Suku	Atlantic-Congo	Africa	134	62	38	61.29
natu1246	Natügu	Austronesian	Papunesia	96	49	30	61.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	49	30	61.22
pali1279	Palikúr	Arawakan	South America	111	49	30	61.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	30	61.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	41	61.19
ling1265	Neverver	Austronesian	Papunesia	157	67	41	61.19
long1395	Longgu	Austronesian	Papunesia	151	67	41	61.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	67	41	61.19
surs1246	Sursurunga	Austronesian	Papunesia	159	67	41	61.19
tean1237	Teanu	Austronesian	Papunesia	147	67	41	61.19
urni1239	Urningangg	Giimbiyu	Australia	157	67	41	61.19
waim1252	Waima'a	Austronesian	Papunesia	144	67	41	61.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	72	44	61.11
anut1237	Anuta	Austronesian	Papunesia	153	72	44	61.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	11	61.11
budz1238	Budza	Atlantic-Congo	Africa	166	72	44	61.11
kwin1241	Kwini	Worrorran	Australia	160	72	44	61.11
lewo1242	Lewo	Austronesian	Papunesia	173	72	44	61.11
loba1239	Lobala	Atlantic-Congo	Africa	98	54	33	61.11
mere1242	Merei	Austronesian	Papunesia	183	72	44	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	59	36	61.02
maba1277	Maba (Chad)	Maban	Africa	172	64	39	60.94
maco1239	Maco	Saliban	South America	163	64	39	60.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	64	39	60.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	64	39	60.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	64	39	60.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	46	28	60.87
waja1257	Wajarri	Pama-Nyungan	Australia	65	23	14	60.87
achi1257	Acehnese	Austronesian	Papunesia	192	74	45	60.81
cham1312	Chamorro	Austronesian	Papunesia	188	74	45	60.81
iton1250	Itonama		South America	170	74	45	60.81
nese1235	Nese	Austronesian	Papunesia	191	74	45	60.81
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	74	45	60.81
teke1275	Latege	Atlantic-Congo	Africa	180	74	45	60.81
liki1240	Balobo	Atlantic-Congo	Africa	99	51	31	60.78
mont1268	Montagnais	Algic	North America	134	51	31	60.78
mori1269	Mori Atas	Austronesian	Papunesia	105	51	31	60.78
dual1243	Duala	Atlantic-Congo	Africa	138	56	34	60.71
miri1266	Miriwung	Jarrakan	Australia	142	56	34	60.71
sasa1249	Sasak	Austronesian	Papunesia	150	56	34	60.71
sela1260	Selayar	Austronesian	Papunesia	135	56	34	60.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	37	60.66
miam1252	Miami	Algic	North America	120	61	37	60.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	33	20	60.61
kwam1249	Gwama	Koman	Africa	171	66	40	60.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	20	60.61
plat1254	Plateau Malagasy	Austronesian	Africa	89	33	20	60.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	66	40	60.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	66	40	60.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	20	60.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	71	43	60.56
kera1255	Kera	Afro-Asiatic	Africa	178	71	43	60.56
moki1238	Mokilese	Austronesian	Papunesia	171	71	43	60.56
noon1243	Noone	Atlantic-Congo	Africa	172	71	43	60.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	43	60.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	71	43	60.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	71	43	60.56
waya1269	Wayana	Cariban	South America	178	71	43	60.56
yele1255	Yele		Papunesia	175	71	43	60.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	38	23	60.53
goem1240	Goemai	Afro-Asiatic	Africa	92	38	23	60.53
kris1246	I'saka	Sko	Papunesia	99	38	23	60.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	38	23	60.53
suab1238	Suabo	Inanwatan	Papunesia	101	38	23	60.53
tira1254	Tira	Heibanic	Africa	77	38	23	60.53
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	23	60.53
maro1244	Marovo	Austronesian	Papunesia	84	53	32	60.38
bamb1270	Bambam	Austronesian	Papunesia	134	58	35	60.34
niue1239	Niuean	Austronesian	Papunesia	137	58	35	60.34
keme1240	Kemezung	Atlantic-Congo	Africa	135	63	38	60.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	63	38	60.32
puel1244	Puelche		South America	128	63	38	60.32
lamb1273	Lamboya	Austronesian	Papunesia	139	68	41	60.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	68	41	60.29
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	68	41	60.29
sapo1253	Saposa	Austronesian	Papunesia	145	68	41	60.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	73	44	60.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	73	44	60.27
bora1263	Bora	Boran	South America	173	73	44	60.27
louu1245	Lou	Austronesian	Papunesia	176	73	44	60.27
luya1241	Luyi	Atlantic-Congo	Africa	172	73	44	60.27
amii1238	Ami	Western Daly	Australia	174	75	45	60
anga1290	Angaataha	Angan	Papunesia	131	60	36	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	24	60
balu1257	Paluai	Austronesian	Papunesia	193	75	45	60
beel1236	Beele	Afro-Asiatic	Africa	52	40	24	60
gala1264	Galambu	Afro-Asiatic	Africa	79	55	33	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	42	60
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	42	60
litz1237	Naman	Austronesian	Papunesia	185	75	45	60
mafe1237	Mafea	Austronesian	Papunesia	134	60	36	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	70	42	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	45	60
mode1248	Modern Greek	Indo-European	Eurasia	195	75	45	60
molo1266	Moloko	Afro-Asiatic	Africa	109	45	27	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	40	24	60
onto1237	Luangiua	Austronesian	Papunesia	156	70	42	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
russ1263	Russian	Indo-European	Eurasia	193	75	45	60
stan1289	Catalan	Indo-European	Eurasia	193	75	45	60
sude1239	Sudest	Austronesian	Papunesia	159	70	42	60
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	75	45	60
taro1264	Seediq	Austronesian	Papunesia	75	30	18	60
tien1242	Tiene	Atlantic-Congo	Africa	126	65	39	60
unua1237	Unua	Austronesian	Papunesia	192	75	45	60
wand1278	Wandala	Afro-Asiatic	Africa	188	75	45	60
wels1247	Welsh	Indo-European	Eurasia	173	70	42	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	15	60
dege1246	Degema	Atlantic-Congo	Africa	189	72	43	59.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	72	43	59.72
naur1243	Nauru	Austronesian	Papunesia	173	72	43	59.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	43	59.72
tane1237	Tanema	Austronesian	Papunesia	154	72	43	59.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	43	59.72
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	72	43	59.72
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	67	40	59.7
tita1241	Titan	Austronesian	Papunesia	173	67	40	59.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	67	40	59.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	62	37	59.68
tuml1238	Tumleo	Austronesian	Papunesia	103	57	34	59.65
bong1284	Bongili	Atlantic-Congo	Africa	102	47	28	59.57
adon1237	Adonara	Austronesian	Papunesia	165	74	44	59.46
giry1241	Giryama	Atlantic-Congo	Africa	83	37	22	59.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	22	59.46
iaai1238	Iaai	Austronesian	Papunesia	178	74	44	59.46
imon1245	Imonda	Border	Papunesia	91	37	22	59.46
kwam1252	Kwamera	Austronesian	Papunesia	176	74	44	59.46
lumu1239	Lumun	Narrow Talodi	Africa	187	74	44	59.46
onon1246	Onondaga	Iroquoian	North America	190	74	44	59.46
otta1242	Ottawa	Algic	North America	190	74	44	59.46
tswa1253	Tswana	Atlantic-Congo	Africa	178	74	44	59.46
woii1237	Woi	Austronesian	Papunesia	191	74	44	59.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	41	59.42
maka1304	Makaa	Atlantic-Congo	Africa	159	69	41	59.42
plai1258	Plains Cree	Algic	North America	174	69	41	59.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	32	19	59.38
java1254	Javanese	Austronesian	Papunesia	84	32	19	59.38
nami1256	Namia	Sepik	Papunesia	85	32	19	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	64	38	59.38
mars1254	Marshallese	Austronesian	Papunesia	152	59	35	59.32
musg1254	Musgu	Afro-Asiatic	Africa	118	59	35	59.32
maca1259	Macaguán	Guahiboan	South America	49	27	16	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	27	16	59.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	32	59.26
