Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	29	56.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	51	29	56.86
kava1241	Kavalan	Austronesian	Papunesia	148	51	29	56.86
nort2671	North Saami	Uralic	Eurasia	167	51	29	56.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	51	29	56.86
sapo1253	Saposa	Austronesian	Papunesia	145	51	29	56.86
west2386	Western Panjabi	Indo-European	Eurasia	150	51	29	56.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	29	56.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	44	25	56.82
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	44	25	56.82
meny1245	Menya	Angan	Papunesia	96	44	25	56.82
umbu1235	Umbugarla		Australia	126	44	25	56.82
unea1237	Uneapa	Austronesian	Papunesia	87	44	25	56.82
nort2994	Northern Roglai	Austronesian	Eurasia	90	30	17	56.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	53	30	56.6
bund1253	Bundeli	Indo-European	Eurasia	173	53	30	56.6
capa1241	Capanahua	Pano-Tacanan	South America	171	53	30	56.6
hali1244	Halia	Austronesian	Papunesia	172	53	30	56.6
hooo1248	Ho	Austroasiatic	Eurasia	149	53	30	56.6
nepa1254	Nepali	Indo-European	Eurasia	162	53	30	56.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	53	30	56.6
plau1238	Plautdietsch	Indo-European	North America	178	53	30	56.6
rovi1238	Roviana	Austronesian	Papunesia	161	53	30	56.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	53	30	56.6
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	53	30	56.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	46	26	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	46	26	56.52
magu1243	Maguindanao	Austronesian	Papunesia	129	46	26	56.52
nant1250	Nanti	Arawakan	South America	80	23	13	56.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	46	26	56.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	46	26	56.52
nucl1594	Mairasi	Mairasic	Papunesia	84	39	22	56.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	55	31	56.36
buga1250	Bugawac	Austronesian	Papunesia	191	55	31	56.36
cors1241	Corsican	Indo-European	Eurasia	179	55	31	56.36
dumb1241	Dumbea	Austronesian	Papunesia	173	55	31	56.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	55	31	56.36
erzy1239	Erzya	Uralic	Eurasia	190	55	31	56.36
gaga1249	Gagauz	Turkic	Eurasia	188	55	31	56.36
guah1255	Guahibo	Guahiboan	South America	179	55	31	56.36
hame1242	Hamer-Banna	South Omotic	Africa	173	55	31	56.36
hoav1238	Hoava	Austronesian	Papunesia	176	55	31	56.36
kens1248	Kensiu	Austroasiatic	Eurasia	164	55	31	56.36
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	55	31	56.36
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	55	31	56.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	55	31	56.36
lomb1257	Lombard	Indo-European	Eurasia	190	55	31	56.36
miya1266	Miya	Afro-Asiatic	Africa	187	55	31	56.36
oroc1248	Oroch	Tungusic	Eurasia	162	55	31	56.36
port1283	Portuguese	Indo-European	Eurasia	192	55	31	56.36
tabo1241	Tabo		Papunesia	165	55	31	56.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	55	31	56.36
waru1265	Warumungu	Pama-Nyungan	Australia	173	55	31	56.36
zagh1240	Beria	Saharan	Africa	183	55	31	56.36
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	48	27	56.25
alam1246	Alamblak	Sepik	Papunesia	98	48	27	56.25
apma1241	Ap Ma	Keram	Papunesia	126	48	27	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	48	27	56.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	32	18	56.25
west2564	West Berawan	Austronesian	Papunesia	83	32	18	56.25
arao1248	Araona	Pano-Tacanan	South America	193	57	32	56.14
balu1257	Paluai	Austronesian	Papunesia	193	57	32	56.14
chuv1255	Chuvash	Turkic	Eurasia	193	57	32	56.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	57	32	56.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	57	32	56.14
esto1258	Estonian	Uralic	Eurasia	195	57	32	56.14
finn1318	Finnish	Uralic	Eurasia	195	57	32	56.14
gali1258	Galician	Indo-European	Eurasia	192	57	32	56.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	57	32	56.14
halk1245	Halkomelem	Salishan	North America	193	57	32	56.14
iris1253	Irish	Indo-European	Eurasia	189	57	32	56.14
livv1243	Livvi	Uralic	Eurasia	195	57	32	56.14
ludi1246	Ludian	Uralic	Eurasia	192	57	32	56.14
lule1254	Lule Saami	Uralic	Eurasia	195	57	32	56.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	57	32	56.14
moks1248	Moksha	Uralic	Eurasia	195	57	32	56.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	57	32	56.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	57	32	56.14
stan1289	Catalan	Indo-European	Eurasia	193	57	32	56.14
stan1290	French	Indo-European	Eurasia	195	57	32	56.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	57	32	56.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	57	32	56.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	57	32	56.14
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	57	32	56.14
wand1278	Wandala	Afro-Asiatic	Africa	188	57	32	56.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	57	32	56.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	41	23	56.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	41	23	56.1
bare1279	Barain	Afro-Asiatic	Africa	125	50	28	56
sali1253	Salinan		North America	141	50	28	56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	50	28	56
atam1239	Atampaya	Pama-Nyungan	Australia	87	43	24	55.81
chim1301	Chimariko		North America	141	43	24	55.81
duna1248	Duna		Papunesia	91	43	24	55.81
turk1308	Turkana	Nilotic	Africa	99	43	24	55.81
brib1243	Bribri	Chibchan	North America	163	52	29	55.77
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	52	29	55.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	52	29	55.77
kank1243	Kankanaey	Austronesian	Papunesia	180	52	29	55.77
kolb1240	Kolbila	Atlantic-Congo	Africa	178	52	29	55.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	52	29	55.77
movi1243	Movima		South America	167	52	29	55.77
nali1244	Nalik	Austronesian	Papunesia	174	52	29	55.77
puel1244	Puelche		South America	128	52	29	55.77
toda1252	Toda	Dravidian	Eurasia	139	52	29	55.77
uppe1439	Upper Chehalis	Salishan	North America	164	52	29	55.77
uruu1244	Uru	Uru-Chipaya	South America	170	52	29	55.77
yano1261	Yanomamö	Yanomamic	South America	172	52	29	55.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	18	10	55.56
anut1237	Anuta	Austronesian	Papunesia	153	54	30	55.56
apol1242	Apolista	Arawakan	South America	14	9	5	55.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	54	30	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	9	5	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	45	25	55.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	9	5	55.56
iban1267	Ibanag	Austronesian	Papunesia	177	54	30	55.56
lamb1269	Lambadi	Indo-European	Eurasia	155	54	30	55.56
mait1250	Maithili	Indo-European	Eurasia	180	54	30	55.56
mari1428	Marik	Austronesian	Papunesia	153	54	30	55.56
mido1240	Midob	Nubian	Africa	55	27	15	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	45	25	55.56
orok1265	Orok	Tungusic	Eurasia	151	45	25	55.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	45	25	55.56
rere1240	Rerep	Austronesian	Papunesia	147	54	30	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	54	30	55.56
voti1245	Votic	Uralic	Eurasia	169	54	30	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	54	30	55.56
aime1238	Aimele	Bosavi	Papunesia	177	56	31	55.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	56	31	55.36
chen1255	Chenchu	Dravidian	Eurasia	180	56	31	55.36
cowl1242	Cowlitz	Salishan	North America	175	56	31	55.36
cube1242	Cubeo	Tucanoan	South America	191	56	31	55.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	56	31	55.36
huam1247	Huambisa	Chicham	South America	180	56	31	55.36
icel1247	Icelandic	Indo-European	Eurasia	184	56	31	55.36
ivat1242	Itbayat	Austronesian	Papunesia	176	56	31	55.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	56	31	55.36
khal1275	Khaling	Sino-Tibetan	Eurasia	168	56	31	55.36
lush1252	Northern Lushootseed	Salishan	North America	182	56	31	55.36
shol1240	Sholaga	Dravidian	Eurasia	172	56	31	55.36
ughe1237	Ughele	Austronesian	Papunesia	182	56	31	55.36
yape1248	Yapese	Austronesian	Papunesia	170	56	31	55.36
yele1255	Yele		Papunesia	175	56	31	55.36
yuca1254	Yucatec Maya	Mayan	North America	189	56	31	55.36
buol1237	Buol	Austronesian	Papunesia	117	47	26	55.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	47	26	55.32
muna1247	Muna	Austronesian	Papunesia	99	47	26	55.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	38	21	55.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	38	21	55.26
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	49	27	55.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	49	27	55.1
sora1254	Sora	Austroasiatic	Eurasia	145	49	27	55.1
zapa1253	Záparo	Zaparoan	South America	144	49	27	55.1
aika1237	Aikanã		South America	90	40	22	55
fasu1242	Fasu		Papunesia	120	40	22	55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	40	22	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	20	11	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	20	11	55
bugl1243	Buglere	Chibchan	North America	157	51	28	54.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	51	28	54.9
mehe1243	Mehek	Sepik	Papunesia	165	51	28	54.9
saki1248	Mekens	Tupian	South America	139	51	28	54.9
bela1256	Belanda Bor	Nilotic	Africa	76	42	23	54.76
koit1244	Koitabu	Koiarian	Papunesia	168	53	29	54.72
taia1239	Taiap		Papunesia	151	53	29	54.72
gang1267	Ganggalida	Tangkic	Australia	94	44	24	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
itza1241	Itzá	Mayan	North America	188	55	30	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	22	12	54.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	55	30	54.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	33	18	54.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	22	12	54.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	55	30	54.55
sout2918	Southern Sama	Austronesian	Papunesia	159	55	30	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	44	24	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	57	31	54.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	57	31	54.39
ital1282	Italian	Indo-European	Eurasia	193	57	31	54.39
lith1251	Lithuanian	Indo-European	Eurasia	191	57	31	54.39
macu1260	Macuna	Tucanoan	South America	177	57	31	54.39
poli1260	Polish	Indo-European	Eurasia	195	57	31	54.39
skol1241	Skolt Saami	Uralic	Eurasia	192	57	31	54.39
tahi1242	Tahitian	Austronesian	Papunesia	188	57	31	54.39
tata1255	Tatar	Turkic	Eurasia	176	57	31	54.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	57	31	54.39
west2516	West Uvean	Austronesian	Papunesia	189	57	31	54.39
west2644	Western Highland Chatino	Otomanguean	North America	188	57	31	54.39
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	48	26	54.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	37	20	54.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	50	27	54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	27	54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	50	27	54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	52	28	53.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	52	28	53.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	52	28	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	14	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	13	7	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	26	14	53.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	52	28	53.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	54	29	53.7
rapa1244	Rapanui	Austronesian	Papunesia	163	54	29	53.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	54	29	53.7
sout2996	Southern Aymara	Aymaran	South America	186	54	29	53.7
yare1248	Yareba	Yareban	Papunesia	159	54	29	53.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	41	22	53.66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	22	53.66
pras1239	Prasun	Indo-European	Eurasia	93	41	22	53.66
amii1238	Ami	Western Daly	Australia	174	56	30	53.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	56	30	53.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	56	30	53.57
esee1247	Ese	Koiarian	Papunesia	75	28	15	53.57
mara1378	Marathi	Indo-European	Eurasia	190	56	30	53.57
muru1274	Murui Huitoto	Huitotoan	South America	182	56	30	53.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	56	30	53.57
pele1245	Pele-Ata		Papunesia	51	28	15	53.57
tbol1240	Tboli	Austronesian	Papunesia	174	56	30	53.57
toab1237	To'abaita	Austronesian	Papunesia	193	56	30	53.57
trio1238	Trió	Cariban	South America	188	56	30	53.57
west2392	Western Mari	Uralic	Eurasia	153	56	30	53.57
east2563	Eastern Cham	Austronesian	Eurasia	92	43	23	53.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	43	23	53.49
kaul1240	Kaulong	Austronesian	Papunesia	90	43	23	53.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	43	23	53.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	30	16	53.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	45	24	53.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	45	24	53.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	47	25	53.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	47	25	53.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	32	17	53.12
cent2142	Central Aymara	Aymaran	South America	160	49	26	53.06
koka1244	Kokata	Pama-Nyungan	Australia	143	49	26	53.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	49	26	53.06
omie1241	Ömie	Koiarian	Papunesia	156	49	26	53.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	49	26	53.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	17	9	52.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	17	9	52.94
arab1267	Arabana	Pama-Nyungan	Australia	62	17	9	52.94
asur1254	Asuri	Austroasiatic	Eurasia	149	51	27	52.94
east1236	Eastern Katu	Austroasiatic	Eurasia	106	34	18	52.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	51	27	52.94
kwaz1243	Kwaza		South America	159	51	27	52.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	51	27	52.94
nort2836	North Efate	Austronesian	Papunesia	93	34	18	52.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	18	52.94
amam1246	Amam	Goilalan	Papunesia	175	53	28	52.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	53	28	52.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	28	52.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	53	28	52.83
west2354	Western Frisian	Indo-European	Eurasia	187	53	28	52.83
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	19	52.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	55	29	52.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	55	29	52.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	55	29	52.73
bwat1240	Bwatoo	Austronesian	Papunesia	188	57	30	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	20	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	38	20	52.63
pite1240	Pite Saami	Uralic	Eurasia	195	57	30	52.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	57	30	52.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	57	30	52.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	40	21	52.5
budu1265	Buduma	Afro-Asiatic	Africa	137	44	23	52.27
duru1236	Duruwa	Dravidian	Eurasia	121	44	23	52.27
mala1534	Malaweg	Austronesian	Papunesia	122	44	23	52.27
meya1236	Meyah	East Bird's Head	Papunesia	96	44	23	52.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	46	24	52.17
biri1256	Biri	Pama-Nyungan	Australia	146	50	26	52
sant1410	Santali	Austroasiatic	Eurasia	155	50	26	52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	52	27	51.92
meen1242	Me'en	Surmic	Africa	167	52	27	51.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	54	28	51.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	54	28	51.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	14	51.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	54	28	51.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	56	29	51.79
djee1236	Djeebbana	Maningrida	Australia	182	56	29	51.79
mana1298	Manambu	Ndu	Papunesia	194	56	29	51.79
giiw1236	Giiwo	Afro-Asiatic	Africa	70	29	15	51.72
moro1285	Moro	Heibanic	Africa	77	29	15	51.72
taro1264	Seediq	Austronesian	Papunesia	75	37	19	51.35
imon1245	Imonda	Border	Papunesia	91	43	22	51.16
kima1244	Kimaragang	Austronesian	Papunesia	90	43	22	51.16
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	45	23	51.11
niue1239	Niuean	Austronesian	Papunesia	137	45	23	51.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	24	51.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	24	51.06
warr1258	Warrwa	Nyulnyulan	Australia	137	47	24	51.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	49	25	51.02
doro1266	Doromu-Koki	Manubaran	Papunesia	167	51	26	50.98
khar1287	Kharia	Austroasiatic	Eurasia	172	51	26	50.98
iaai1238	Iaai	Austronesian	Papunesia	178	53	27	50.94
roma1326	Romansh	Indo-European	Eurasia	178	53	27	50.94
guny1241	Gunya	Pama-Nyungan	Australia	177	55	28	50.91
fore1265	Forest Enets	Uralic	Eurasia	193	57	29	50.88
hadz1240	Hadza		Africa	190	57	29	50.88
kile1243	Kilen	Tungusic	Eurasia	188	57	29	50.88
slov1268	Slovenian	Indo-European	Eurasia	192	57	29	50.88
sout2674	South Saami	Uralic	Eurasia	195	57	29	50.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	2	1	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	23	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	20	10	50
dier1241	Dieri	Pama-Nyungan	Australia	66	14	7	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	46	23	50
idaa1241	Ida'an	Austronesian	Papunesia	93	42	21	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	44	22	50
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	56	28	50
maca1259	Macaguán	Guahiboan	South America	49	16	8	50
mara1386	Maranunggu	Western Daly	Australia	173	56	28	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	14	50
rend1243	Rendille	Afro-Asiatic	Africa	44	20	10	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
sion1247	Siona-Tetete	Tucanoan	South America	62	18	9	50
sius1254	Siuslaw		North America	165	54	27	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	40	20	50
suru1262	Suruí	Tupian	South America	18	4	2	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	56	28	50
tima1241	Tima	Katla-Tima	Africa	61	28	14	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	22	11	50
cent2322	Central Mansi	Uralic	Eurasia	185	57	28	49.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	57	28	49.12
wiru1244	Wiru		Papunesia	180	57	28	49.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	51	25	49.02
tsou1248	Tsou	Austronesian	Papunesia	99	51	25	49.02
jaqa1244	Jaqaru	Aymaran	South America	150	49	24	48.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	24	48.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	21	48.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	37	18	48.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	18	48.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	35	17	48.57
labe1239	Label	Austronesian	Papunesia	70	29	14	48.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	29	14	48.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	56	27	48.21
ngan1291	Nganasan	Uralic	Eurasia	194	56	27	48.21
naas1242	Naasioi	South Bougainville	Papunesia	53	27	13	48.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	52	25	48.08
beel1236	Beele	Afro-Asiatic	Africa	52	25	12	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	48	23	47.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	23	47.92
bela1260	Lemeting	Austronesian	Papunesia	92	46	22	47.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	46	22	47.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	44	21	47.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	44	21	47.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	44	21	47.73
urua1242	Uruava	Austronesian	Papunesia	121	44	21	47.73
egaa1242	Ega	Atlantic-Congo	Africa	125	38	18	47.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	19	9	47.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	51	24	47.06
kalu1248	Kaluli	Bosavi	Papunesia	96	51	24	47.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	17	8	47.06
ilok1237	Iloko	Austronesian	Papunesia	94	47	22	46.81
thay1249	Thayore	Pama-Nyungan	Australia	99	47	22	46.81
macu1259	Macushi	Cariban	South America	66	15	7	46.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	30	14	46.67
siwa1245	Siwai	South Bougainville	Papunesia	93	45	21	46.67
tere1278	Terei	South Bougainville	Papunesia	60	30	14	46.67
anga1290	Angaataha	Angan	Papunesia	131	43	20	46.51
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	52	24	46.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	50	23	46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	44	20	45.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	44	20	45.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	38	17	44.74
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	21	44.68
ambu1247	Ambulas	Ndu	Papunesia	91	45	20	44.44
gana1278	Ganai	Pama-Nyungan	Australia	53	25	11	44
kore1283	Koreguaje	Tucanoan	South America	72	16	7	43.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	37	16	43.24
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	6	42.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	18	42.86
tuca1252	Tucano	Tucanoan	South America	67	14	6	42.86
djin1253	Djinang	Pama-Nyungan	Australia	59	12	5	41.67
gara1269	Garrwa	Garrwan	Australia	94	46	19	41.3
maqu1238	Ye'kwana	Cariban	South America	56	10	4	40
waja1257	Wajarri	Pama-Nyungan	Australia	65	15	6	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	24	9	37.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	6	2	33.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	16	4	25
maku1277	Maku'a	Austronesian	Papunesia	29	6	1	16.67
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
