Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afar1241	Afar	Afro-Asiatic	Africa	188	42	22	52.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	21	11	52.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	42	22	52.38
digo1243	Digo	Atlantic-Congo	Africa	190	42	22	52.38
gaga1251	Gaagudju		Australia	169	42	22	52.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	42	22	52.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	42	22	52.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	42	22	52.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	42	22	52.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	21	11	52.38
monn1252	Mon	Austroasiatic	Eurasia	91	21	11	52.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	42	22	52.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	21	11	52.38
savo1255	Savosavo		Papunesia	185	42	22	52.38
shek1245	Sheko	Dizoid	Africa	90	21	11	52.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	42	22	52.38
yaka1277	Yakan	Austronesian	Papunesia	178	42	22	52.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	44	23	52.27
biha1246	Bih	Austronesian	Eurasia	182	44	23	52.27
choc1276	Choctaw	Muskogean	North America	190	44	23	52.27
crow1244	Crow	Siouan	North America	192	44	23	52.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	44	23	52.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	44	23	52.27
kemb1249	Mateq	Austronesian	Papunesia	195	44	23	52.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	44	23	52.27
lule1254	Lule Saami	Uralic	Eurasia	195	44	23	52.27
mace1250	Macedonian	Indo-European	Eurasia	187	44	23	52.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	44	23	52.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	44	23	52.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	44	23	52.27
nucl1643	Japanese	Japonic	Eurasia	193	44	23	52.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	44	23	52.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	44	23	52.27
popt1235	Popti'	Mayan	North America	188	44	23	52.27
sout2674	South Saami	Uralic	Eurasia	195	44	23	52.27
stan1293	English	Indo-European	Eurasia	195	44	23	52.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	44	23	52.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	44	23	52.27
waim1251	Waima	Austronesian	Papunesia	186	44	23	52.27
bant1288	Bantoanon	Austronesian	Papunesia	124	23	12	52.17
simb1256	Simbo	Austronesian	Papunesia	95	23	12	52.17
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	23	12	52.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	23	12	52.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	23	12	52.17
cari1276	Caribbean Javanese	Austronesian	South America	97	25	13	52
gura1251	Gurani	Indo-European	Eurasia	128	25	13	52
guro1248	Guro	Mande	Africa	131	25	13	52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	25	13	52
nucl1347	Wolof	Atlantic-Congo	Africa	134	25	13	52
tuml1238	Tumleo	Austronesian	Papunesia	103	25	13	52
hala1252	Halang	Austroasiatic	Eurasia	82	27	14	51.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	27	14	51.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	27	14	51.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	27	14	51.85
buhu1237	Buhutu	Austronesian	Papunesia	134	29	15	51.72
lauu1247	Lau	Austronesian	Papunesia	141	29	15	51.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	29	15	51.72
orok1266	Oroko	Atlantic-Congo	Africa	139	29	15	51.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	29	15	51.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	31	16	51.61
bamb1270	Bambam	Austronesian	Papunesia	134	31	16	51.61
biwa1243	Biwat	Yuat	Papunesia	153	31	16	51.61
jiba1237	Jiba	Atlantic-Congo	Africa	120	31	16	51.61
siam1242	Siamou		Africa	134	31	16	51.61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	31	16	51.61
waim1252	Waima'a	Austronesian	Papunesia	144	31	16	51.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	31	16	51.61
bitt1240	Bit	Austroasiatic	Eurasia	153	33	17	51.52
jama1262	Jamaican Creole English	Indo-European	North America	157	33	17	51.52
lamb1273	Lamboya	Austronesian	Papunesia	139	33	17	51.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	33	17	51.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	33	17	51.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	35	18	51.43
brib1243	Bribri	Chibchan	North America	163	35	18	51.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	35	18	51.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	35	18	51.43
gude1246	Gude	Afro-Asiatic	Africa	176	35	18	51.43
huba1236	Huba	Afro-Asiatic	Africa	151	35	18	51.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	35	18	51.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	35	18	51.43
mari1424	Marithiel	Western Daly	Australia	151	35	18	51.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	35	18	51.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	35	18	51.43
piji1239	Pijin	Indo-European	Papunesia	154	35	18	51.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	35	18	51.43
tote1238	Totela	Atlantic-Congo	Africa	161	35	18	51.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	37	19	51.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	37	19	51.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	37	19	51.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	37	19	51.35
gusi1247	Gusii	Atlantic-Congo	Africa	173	37	19	51.35
kada1242	Kadar	Dravidian	Eurasia	156	37	19	51.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	37	19	51.35
lara1260	Larantuka Malay	Austronesian	Papunesia	169	37	19	51.35
lika1243	Liko	Atlantic-Congo	Africa	165	37	19	51.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	37	19	51.35
muyu1244	Muyuw	Austronesian	Papunesia	140	37	19	51.35
rotu1241	Rotuman	Austronesian	Papunesia	163	37	19	51.35
sana1297	San Andres Creole English	Indo-European	North America	168	37	19	51.35
temi1246	Temiar	Austroasiatic	Eurasia	167	37	19	51.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	37	19	51.35
voti1245	Votic	Uralic	Eurasia	169	37	19	51.35
west2392	Western Mari	Uralic	Eurasia	153	37	19	51.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	39	20	51.28
aree1239	Are	Austronesian	Papunesia	157	39	20	51.28
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	39	20	51.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	39	20	51.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	39	20	51.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	39	20	51.28
huuu1240	Hu	Austroasiatic	Eurasia	175	39	20	51.28
koti1238	Koti	Atlantic-Congo	Africa	182	39	20	51.28
lave1248	Laven	Austroasiatic	Eurasia	180	39	20	51.28
ling1265	Neverver	Austronesian	Papunesia	157	39	20	51.28
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	39	20	51.28
nali1244	Nalik	Austronesian	Papunesia	174	39	20	51.28
ngas1240	Ngas	Afro-Asiatic	Africa	176	39	20	51.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	39	20	51.28
nort2839	North Ambrym	Austronesian	Papunesia	174	39	20	51.28
plau1238	Plautdietsch	Indo-European	North America	178	39	20	51.28
shil1265	Shilluk	Nilotic	Africa	182	39	20	51.28
surs1246	Sursurunga	Austronesian	Papunesia	159	39	20	51.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	39	20	51.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	41	21	51.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	41	21	51.22
dutc1256	Dutch	Indo-European	Eurasia	187	41	21	51.22
khan1278	Khana	Atlantic-Congo	Africa	187	41	21	51.22
kile1243	Kilen	Tungusic	Eurasia	188	41	21	51.22
luya1241	Luyi	Atlantic-Congo	Africa	172	41	21	51.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	41	21	51.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	41	21	51.22
mund1325	Mundang	Atlantic-Congo	Africa	190	41	21	51.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	41	21	51.22
swed1254	Swedish	Indo-European	Eurasia	182	41	21	51.22
taji1246	Tajio	Austronesian	Papunesia	184	41	21	51.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	41	21	51.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	41	21	51.22
bell1243	Bella Coola	Salishan	North America	191	43	22	51.16
buga1250	Bugawac	Austronesian	Papunesia	191	43	22	51.16
dani1285	Danish	Indo-European	Eurasia	182	43	22	51.16
fiji1243	Fijian	Austronesian	Papunesia	187	43	22	51.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	43	22	51.16
lati1261	Latin	Indo-European	Eurasia	193	43	22	51.16
malo1243	Tamambo	Austronesian	Papunesia	189	43	22	51.16
occi1239	Occitan	Indo-European	Eurasia	187	43	22	51.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	43	22	51.16
zagh1240	Beria	Saharan	Africa	183	43	22	51.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	38	19	50
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	24	12	50
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	30	15	50
anei1239	Aneityum	Austronesian	Papunesia	180	42	21	50
atii1237	Ati	Austronesian	Papunesia	115	20	10	50
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	40	20	50
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	42	21	50
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	28	14	50
basa1287	Basay	Austronesian	Papunesia	106	24	12	50
bash1264	Bashkir	Turkic	Eurasia	161	36	18	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	22	11	50
beja1238	Beja	Afro-Asiatic	Africa	121	26	13	50
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	36	18	50
bela1260	Lemeting	Austronesian	Papunesia	92	22	11	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	14	7	50
bera1262	Berau Malay	Austronesian	Papunesia	11	2	1	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	34	17	50
biak1248	Biak	Austronesian	Papunesia	100	24	12	50
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	38	19	50
buga1247	Bugan	Austroasiatic	Eurasia	190	44	22	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	40	20	50
caro1242	Carolinian	Austronesian	Papunesia	154	34	17	50
cata1286	Catawba	Siouan	North America	125	28	14	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	42	21	50
cent2150	Central Tunebo	Chibchan	South America	159	34	17	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	40	20	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
dhao1237	Dhao	Austronesian	Papunesia	189	44	22	50
dizi1235	Dizin	Dizoid	Africa	57	10	5	50
doma1260	Domaaki	Indo-European	Eurasia	144	32	16	50
duna1248	Duna		Papunesia	91	22	11	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	44	22	50
east2443	East Ambae	Austronesian	Papunesia	182	44	22	50
east2563	Eastern Cham	Austronesian	Eurasia	92	24	12	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	22	11	50
fore1265	Forest Enets	Uralic	Eurasia	193	44	22	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	22	11	50
gali1258	Galician	Indo-European	Eurasia	192	44	22	50
gand1255	Ganda	Atlantic-Congo	Africa	148	34	17	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	28	14	50
gebe1237	Gebe	Austronesian	Papunesia	129	26	13	50
hoaa1235	Amkoe	Kxa	Africa	193	44	22	50
huaa1248	East Taa	Tuu	Africa	164	40	20	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	28	14	50
ingr1248	Ingrian	Uralic	Eurasia	195	44	22	50
irar1238	Irarutu	Austronesian	Papunesia	184	42	21	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	38	19	50
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	32	16	50
jina1244	Jina	Afro-Asiatic	Africa	161	34	17	50
kaba1281	Kaba	Central Sudanic	Africa	166	36	18	50
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	38	19	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	18	9	50
khar1287	Kharia	Austroasiatic	Eurasia	172	36	18	50
kimm1246	Kim	Atlantic-Congo	Africa	129	32	16	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	20	10	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	38	19	50
lame1260	Lamenu	Austronesian	Papunesia	126	32	16	50
lave1249	Brao	Austroasiatic	Eurasia	122	32	16	50
lele1267	Lelepa	Austronesian	Papunesia	149	34	17	50
leng1259	Lengo	Austronesian	Papunesia	172	42	21	50
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	42	21	50
lewo1242	Lewo	Austronesian	Papunesia	173	40	20	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	14	7	50
livv1243	Livvi	Uralic	Eurasia	195	44	22	50
loba1239	Lobala	Atlantic-Congo	Africa	98	24	12	50
loka1252	Lokaa	Atlantic-Congo	Africa	162	42	21	50
madi1260	Ma'di	Central Sudanic	Africa	185	40	20	50
mais1250	Maisin	Austronesian	Papunesia	176	44	22	50
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	38	19	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	32	16	50
mbay1241	Mbay	Central Sudanic	Africa	173	38	19	50
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	42	21	50
misk1235	Mískito	Misumalpan	North America	162	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mode1248	Modern Greek	Indo-European	Eurasia	195	44	22	50
moki1238	Mokilese	Austronesian	Papunesia	171	40	20	50
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	34	17	50
mort1237	Mortlockese	Austronesian	Papunesia	141	28	14	50
mund1326	Mündü	Atlantic-Congo	Africa	120	24	12	50
nana1257	Nanai	Tungusic	Eurasia	195	44	22	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	20	10	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	18	9	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	26	13	50
neha1247	Nehan	Austronesian	Papunesia	139	34	17	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	22	11	50
nica1252	Nicaragua Creole English	Indo-European	North America	157	32	16	50
njan1240	Njanga	Atlantic-Congo	Africa	192	44	22	50
noon1242	Noon	Atlantic-Congo	Africa	188	44	22	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	44	22	50
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	36	18	50
nort2864	Wemale	Austronesian	Papunesia	76	18	9	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	36	18	50
nucl1301	Turkish	Turkic	Eurasia	195	44	22	50
nucl1622	Marind	Anim	Papunesia	194	44	22	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	22	11	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	34	17	50
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	38	19	50
osam1235	Osamayi	Atlantic-Congo	Africa	105	30	15	50
otor1240	Otoro	Heibanic	Africa	88	18	9	50
phak1238	Phake	Tai-Kadai	Eurasia	101	24	12	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	36	18	50
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	44	22	50
port1283	Portuguese	Indo-European	Eurasia	192	44	22	50
puni1241	Punic	Afro-Asiatic	Africa	153	36	18	50
rade1240	Rade	Austronesian	Eurasia	167	36	18	50
raut1239	Raute	Sino-Tibetan	Eurasia	133	34	17	50
remo1247	Hatang Kayi	Austronesian	Papunesia	135	30	15	50
reng1252	Rengao	Austroasiatic	Eurasia	172	38	19	50
rere1240	Rerep	Austronesian	Papunesia	147	34	17	50
saaa1241	Sa	Austronesian	Papunesia	162	38	19	50
saka1289	Wanohe	Austronesian	Papunesia	187	42	21	50
sapo1253	Saposa	Austronesian	Papunesia	145	36	18	50
sara1340	Saramaccan	Indo-European	South America	183	42	21	50
saya1246	Saya	Afro-Asiatic	Africa	121	30	15	50
sela1259	Selaru	Austronesian	Papunesia	186	42	21	50
sham1280	Shambala	Atlantic-Congo	Africa	118	32	16	50
sher1258	Sherbro	Atlantic-Congo	Africa	118	32	16	50
sici1248	Sicilian	Indo-European	Eurasia	179	40	20	50
soma1255	Somali	Afro-Asiatic	Africa	97	18	9	50
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	30	15	50
tabo1241	Tabo		Papunesia	165	36	18	50
tera1251	Tera	Afro-Asiatic	Africa	152	32	16	50
tetu1246	Tetun Dili	Austronesian	Papunesia	183	42	21	50
tien1242	Tiene	Atlantic-Congo	Africa	126	30	15	50
touo1238	Touo		Papunesia	109	26	13	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	36	18	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	38	19	50
ulit1238	Ulithian	Austronesian	Papunesia	177	40	20	50
unua1237	Unua	Austronesian	Papunesia	192	42	21	50
vure1239	Vurës	Austronesian	Papunesia	194	44	22	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	36	18	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	22	11	50
west2650	Western Cham	Austronesian	Eurasia	151	36	18	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	36	18	50
yape1248	Yapese	Austronesian	Papunesia	170	40	20	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	44	22	50
zuni1245	Zuni		North America	156	36	18	50
aheu1239	Thavung	Austroasiatic	Eurasia	192	43	21	48.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	43	21	48.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	43	21	48.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	43	21	48.84
balu1257	Paluai	Austronesian	Papunesia	193	43	21	48.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	43	21	48.84
czec1258	Czech	Indo-European	Eurasia	191	43	21	48.84
faro1244	Faroese	Indo-European	Eurasia	194	43	21	48.84
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	43	21	48.84
khas1269	Khasi	Austroasiatic	Eurasia	180	43	21	48.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	43	21	48.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	43	21	48.84
nene1249	Tundra Nenets	Uralic	Eurasia	190	43	21	48.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	43	21	48.84
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	43	21	48.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	43	21	48.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	43	21	48.84
shon1251	Shona	Atlantic-Congo	Africa	182	43	21	48.84
tunn1238	Tunni	Afro-Asiatic	Africa	184	43	21	48.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	41	20	48.78
kwom1262	Kwoma	Sepik	Papunesia	174	41	20	48.78
loni1238	Loniu	Austronesian	Papunesia	185	41	20	48.78
mait1250	Maithili	Indo-European	Eurasia	180	41	20	48.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	41	20	48.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	41	20	48.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	41	20	48.78
tata1255	Tatar	Turkic	Eurasia	176	41	20	48.78
tung1290	Tungag	Austronesian	Papunesia	178	41	20	48.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	41	20	48.78
arop1243	Arop-Lokep	Austronesian	Papunesia	161	39	19	48.72
cors1241	Corsican	Indo-European	Eurasia	179	39	19	48.72
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	39	19	48.72
kuyy1240	Kuy	Austroasiatic	Eurasia	174	39	19	48.72
mask1242	Maskelynes	Austronesian	Papunesia	157	39	19	48.72
noon1243	Noone	Atlantic-Congo	Africa	172	39	19	48.72
nort3047	North Giziga	Afro-Asiatic	Africa	176	39	19	48.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	39	19	48.72
yaqu1251	Yaqui	Uto-Aztecan	North America	162	39	19	48.72
alor1247	Alorese	Austronesian	Papunesia	168	37	18	48.65
budu1265	Buduma	Afro-Asiatic	Africa	137	37	18	48.65
mehe1243	Mehek	Sepik	Papunesia	165	37	18	48.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	37	18	48.65
west2548	West Damar	Austronesian	Papunesia	163	37	18	48.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	35	17	48.57
cori1240	Cori	Atlantic-Congo	Africa	139	35	17	48.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	35	17	48.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	35	17	48.57
nepa1254	Nepali	Indo-European	Eurasia	162	35	17	48.57
shua1257	Shuar	Chicham	South America	147	35	17	48.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	33	16	48.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	33	16	48.48
ngam1268	Ngambay	Central Sudanic	Africa	156	33	16	48.48
elem1253	Eleme	Atlantic-Congo	Africa	140	31	15	48.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	31	15	48.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	31	15	48.39
konz1239	Konzo	Atlantic-Congo	Africa	133	31	15	48.39
labo1244	Ninde	Austronesian	Papunesia	122	31	15	48.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	31	15	48.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	29	14	48.28
maba1270	Mabaale	Atlantic-Congo	Africa	118	29	14	48.28
sela1260	Selayar	Austronesian	Papunesia	135	29	14	48.28
ache1245	Acheron	Narrow Talodi	Africa	120	27	13	48.15
beli1260	Belize Kriol English	Indo-European	North America	130	27	13	48.15
buol1237	Buol	Austronesian	Papunesia	117	27	13	48.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	27	13	48.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	27	13	48.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	27	13	48.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	27	13	48.15
orma1241	Orma	Afro-Asiatic	Africa	128	27	13	48.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	25	12	48
bare1279	Barain	Afro-Asiatic	Africa	125	25	12	48
kera1248	Keerak	Atlantic-Congo	Africa	128	25	12	48
zand1248	Zande	Atlantic-Congo	Africa	118	25	12	48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	23	11	47.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	23	11	47.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	23	11	47.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	23	11	47.83
soli1239	Soli	Atlantic-Congo	Africa	101	23	11	47.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	23	11	47.83
taki1248	Takia	Austronesian	Papunesia	93	23	11	47.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	23	11	47.83
tolo1255	Tolomako	Austronesian	Papunesia	120	23	11	47.83
abun1252	Abun		Papunesia	195	44	21	47.73
aime1238	Aimele	Bosavi	Papunesia	177	44	21	47.73
burj1242	Burji	Afro-Asiatic	Africa	187	44	21	47.73
daas1238	Daasanach	Afro-Asiatic	Africa	191	44	21	47.73
dana1252	Danau	Austroasiatic	Eurasia	179	44	21	47.73
djee1236	Djeebbana	Maningrida	Australia	182	44	21	47.73
ital1282	Italian	Indo-European	Eurasia	193	44	21	47.73
kwar1239	Kwara'ae	Austronesian	Papunesia	186	44	21	47.73
kweg1241	Kwegu	Surmic	Africa	162	44	21	47.73
latv1249	Latvian	Indo-European	Eurasia	184	44	21	47.73
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	44	21	47.73
mand1440	Mandara	Austronesian	Papunesia	177	44	21	47.73
mart1255	Martuthunira	Pama-Nyungan	Australia	184	44	21	47.73
mbul1263	Mbula	Austronesian	Papunesia	183	44	21	47.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	44	21	47.73
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	44	21	47.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	44	21	47.73
sout2857	Nahavaq	Austronesian	Papunesia	180	44	21	47.73
stan1289	Catalan	Indo-European	Eurasia	193	44	21	47.73
stan1290	French	Indo-European	Eurasia	195	44	21	47.73
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	44	21	47.73
tika1246	Tikar	Atlantic-Congo	Africa	192	44	21	47.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	44	21	47.73
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	44	21	47.73
alag1248	Alagwa	Afro-Asiatic	Africa	183	42	20	47.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	42	20	47.62
bisl1239	Bislama	Indo-European	Papunesia	185	42	20	47.62
chig1238	Chiga	Atlantic-Congo	Africa	95	21	10	47.62
hano1246	Hano	Austronesian	Papunesia	183	42	20	47.62
kona1242	Konai	East Strickland	Papunesia	188	42	20	47.62
mara1399	Maragus	Austronesian	Papunesia	174	42	20	47.62
masa1322	Masana	Afro-Asiatic	Africa	188	42	20	47.62
mudu1242	Muduapa	Austronesian	Papunesia	186	42	20	47.62
patp1243	Patpatar	Austronesian	Papunesia	187	42	20	47.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	21	10	47.62
tong1308	Maniq	Austroasiatic	Eurasia	163	42	20	47.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	42	20	47.62
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	21	10	47.62
wari1268	Wari'	Chapacuran	South America	184	42	20	47.62
wiru1244	Wiru		Papunesia	180	42	20	47.62
bign1238	Big Nambas	Austronesian	Papunesia	181	40	19	47.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	40	19	47.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	40	19	47.5
fina1242	Finallig	Austronesian	Papunesia	164	40	19	47.5
