Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mose1249	Mosetén-Chimané		South America	179	162	107	66.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	105	66.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	103	66.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	101	66.01
maqu1238	Ye'kwana	Cariban	South America	56	50	33	66
mopa1243	Mopán Maya	Mayan	North America	166	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	99	66
mund1330	Mundurukú	Tupian	South America	161	147	97	65.99
eude1234	Eudeve	Uto-Aztecan	North America	153	144	95	65.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	95	65.97
laal1242	Laal		Africa	154	141	93	65.96
tenn1246	Tennet	Surmic	Africa	158	141	93	65.96
woun1238	Woun Meu	Chocoan	South America	150	138	91	65.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	91	65.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	60	65.93
simb1256	Simbo	Austronesian	Papunesia	95	91	60	65.93
muna1247	Muna	Austronesian	Papunesia	99	88	58	65.91
budu1265	Buduma	Afro-Asiatic	Africa	137	129	85	65.89
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	56	65.88
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	83	65.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	110	65.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	110	65.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	108	65.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	81	65.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	108	65.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	108	65.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	108	65.85
coos1249	Hanis	Coosan	North America	176	161	106	65.84
guat1253	Guató		South America	127	120	79	65.83
chuj1250	Chuj	Mayan	North America	171	158	104	65.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
bali1278	Balinese	Austronesian	Papunesia	167	149	98	65.77
bert1248	Berta		Africa	119	111	73	65.77
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	98	65.77
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	73	65.77
golo1234	Golo	Atlantic-Congo	Africa	82	73	48	65.75
ward1246	Wardaman	Yangmanic	Australia	164	146	96	65.75
bare1276	Baré	Arawakan	South America	117	105	69	65.71
pawn1254	Pawnee	Caddoan	North America	156	140	92	65.71
zuni1245	Zuni		North America	156	140	92	65.71
pali1279	Palikúr	Arawakan	South America	111	102	67	65.69
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	90	65.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	109	65.66
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	107	65.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	105	65.62
lang1320	Langi	Atlantic-Congo	Africa	174	160	105	65.62
mats1244	Matsés	Pano-Tacanan	South America	174	160	105	65.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	63	65.62
khar1287	Kharia	Austroasiatic	Eurasia	172	157	103	65.61
loba1239	Lobala	Atlantic-Congo	Africa	98	93	61	65.59
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	80	65.57
voti1245	Votic	Uralic	Eurasia	169	151	99	65.56
tabo1241	Tabo		Papunesia	165	148	97	65.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	97	65.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	76	65.52
dier1241	Dieri	Pama-Nyungan	Australia	66	58	38	65.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	114	65.52
yami1254	Yami	Austronesian	Papunesia	194	174	114	65.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	110	65.48
brah1256	Brahui	Dravidian	Eurasia	151	139	91	65.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	91	65.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	108	65.45
buol1237	Buol	Austronesian	Papunesia	117	110	72	65.45
cher1273	Cherokee	Iroquoian	North America	184	165	108	65.45
teke1275	Latege	Atlantic-Congo	Africa	180	165	108	65.45
doma1260	Domaaki	Indo-European	Eurasia	144	136	89	65.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	53	65.43
soga1242	Soga	Atlantic-Congo	Africa	181	162	106	65.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	106	65.43
hoav1238	Hoava	Austronesian	Papunesia	176	159	104	65.41
murl1244	Murle	Surmic	Africa	175	159	104	65.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	104	65.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	87	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
luya1241	Luyi	Atlantic-Congo	Africa	172	156	102	65.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	102	65.38
maba1277	Maba (Chad)	Maban	Africa	172	153	100	65.36
ronn1241	Ron	Afro-Asiatic	Africa	169	153	100	65.36
araw1276	Lokono	Arawakan	South America	136	127	83	65.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	83	65.35
miga1249	Migaama	Afro-Asiatic	Africa	104	101	66	65.35
nort2671	North Saami	Uralic	Eurasia	167	150	98	65.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	81	65.32
lika1243	Liko	Atlantic-Congo	Africa	165	147	96	65.31
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	111	65.29
toma1245	Toma	Mande	Africa	135	121	79	65.29
umbu1235	Umbugarla		Australia	126	121	79	65.29
yora1241	Yora	Pano-Tacanan	South America	129	121	79	65.29
bier1244	Bierebo	Austronesian	Papunesia	186	167	109	65.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	92	65.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	77	65.25
teng1272	Tengger	Austronesian	Papunesia	121	118	77	65.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	107	65.24
baba1264	Baba	Atlantic-Congo	Africa	147	138	90	65.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	90	65.22
roto1249	Rotokas	North Bougainville	Papunesia	179	161	105	65.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	75	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	103	65.19
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	103	65.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	73	65.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	101	65.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	101	65.16
lena1238	Lenakel	Austronesian	Papunesia	195	175	114	65.14
stan1293	English	Indo-European	Eurasia	195	175	114	65.14
zaba1237	Zabana	Austronesian	Papunesia	163	149	97	65.1
khan1278	Khana	Atlantic-Congo	Africa	187	169	110	65.09
awtu1239	Awtuw	Sepik	Papunesia	138	126	82	65.08
klam1254	Klamath-Modoc		North America	164	146	95	65.07
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	108	65.06
anem1249	Anem		Papunesia	91	83	54	65.06
kaqc1270	Kaqchikel	Mayan	North America	183	166	108	65.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	166	108	65.06
natc1249	Natchez		North America	108	103	67	65.05
sela1260	Selayar	Austronesian	Papunesia	135	123	80	65.04
huam1247	Huambisa	Chicham	South America	180	163	106	65.03
huic1243	Huichol	Uto-Aztecan	North America	179	163	106	65.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	143	93	65.03
alab1237	Alabama	Muskogean	North America	177	160	104	65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	104	65
fuln1247	Fulniô		South America	177	160	104	65
furu1242	Furu	Central Sudanic	Africa	127	120	78	65
guah1255	Guahibo	Guahiboan	South America	179	160	104	65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	78	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	104	65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	104	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
samo1303	Samo	East Strickland	Papunesia	44	40	26	65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	76	64.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	89	64.96
arao1248	Araona	Pano-Tacanan	South America	193	174	113	64.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	113	64.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	113	64.94
nucl1622	Marind	Anim	Papunesia	194	174	113	64.94
chey1247	Cheyenne	Algic	North America	139	134	87	64.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	111	64.91
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	74	64.91
mari1414	Maria (India)	Dravidian	Eurasia	119	114	74	64.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
sout2956	Southern Haida	Haida	North America	191	171	111	64.91
birr1240	Birri	Central Sudanic	Africa	120	111	72	64.86
zagh1240	Beria	Saharan	Africa	183	165	107	64.85
mask1242	Maskelynes	Austronesian	Papunesia	157	145	94	64.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	105	64.81
cowl1242	Cowlitz	Salishan	North America	175	162	105	64.81
iaai1238	Iaai	Austronesian	Papunesia	178	162	105	64.81
yucu1253	Yucuna	Arawakan	South America	64	54	35	64.81
loup1243	Loup A	Algic	North America	132	125	81	64.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	103	64.78
mamm1241	Mam	Mayan	North America	179	159	103	64.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	57	64.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	90	64.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	90	64.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	101	64.74
crow1244	Crow	Siouan	North America	192	173	112	64.74
plai1258	Plains Cree	Algic	North America	174	156	101	64.74
itza1241	Itzá	Mayan	North America	188	170	110	64.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	110	64.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	110	64.71
idaa1241	Ida'an	Austronesian	Papunesia	93	82	53	64.63
toke1240	Tokelau	Austronesian	Papunesia	178	164	106	64.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	84	64.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	42	64.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	104	64.6
copt1239	Coptic	Afro-Asiatic	Africa	178	161	104	64.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	104	64.6
apur1254	Apurinã	Arawakan	South America	155	144	93	64.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	31	64.58
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	93	64.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	82	64.57
agua1253	Aguaruna	Chicham	South America	170	158	102	64.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	102	64.56
musg1254	Musgu	Afro-Asiatic	Africa	118	110	71	64.55
puka1242	Pukapuka	Austronesian	Papunesia	154	141	91	64.54
yuqu1240	Yuqui	Tupian	South America	153	141	91	64.54
awad1243	Awadhi	Indo-European	Eurasia	173	155	100	64.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	40	64.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	109	64.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	109	64.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	89	64.49
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	98	64.47
yape1248	Yapese	Austronesian	Papunesia	170	152	98	64.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	78	64.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	107	64.46
juan1238	Juang	Austroasiatic	Eurasia	150	135	87	64.44
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
achi1256	Achi	Mayan	North America	164	149	96	64.43
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	85	64.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	85	64.39
cent2142	Central Aymara	Aymaran	South America	160	146	94	64.38
swah1253	Swahili	Atlantic-Congo	Africa	178	160	103	64.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	94	64.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	112	64.37
udih1248	Udihe	Tungusic	Eurasia	194	174	112	64.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	56	64.37
saam1283	Saamia	Atlantic-Congo	Africa	134	115	74	64.35
tonk1249	Tonkawa		North America	156	143	92	64.34
qanj1241	Q'anjob'al	Mayan	North America	176	157	101	64.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	54	64.29
high1243	Highland Totonac	Totonacan	North America	120	112	72	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	99	64.29
maya1285	Mayangna	Misumalpan	North America	153	140	90	64.29
orok1266	Oroko	Atlantic-Congo	Africa	139	126	81	64.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	97	64.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	106	64.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	88	64.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	111	64.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	59	64.13
suku1272	Sukur	Afro-Asiatic	Africa	102	92	59	64.13
wamb1258	Wambayan	Mirndi	Australia	103	92	59	64.13
haaa1252	Ha	Atlantic-Congo	Africa	187	170	109	64.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	75	64.1
okuu1243	Oku	Atlantic-Congo	Africa	110	103	66	64.08
tusc1257	Tuscarora	Iroquoian	North America	158	142	91	64.08
avat1244	Avatime	Atlantic-Congo	Africa	130	114	73	64.04
kips1239	Kipsigis	Nilotic	Africa	156	139	89	64.03
lese1243	Lese	Central Sudanic	Africa	150	139	89	64.03
seri1257	Seri		North America	181	164	105	64.02
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	105	64.02
beto1236	Betoi-Jirara		South America	130	125	80	64
movi1243	Movima		South America	167	150	96	64
yama1264	Yámana		South America	136	125	80	64
worr1237	Worrorra	Worrorran	Australia	151	136	87	63.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	110	63.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	110	63.95
kuot1243	Kuot		Papunesia	174	158	101	63.92
wels1247	Welsh	Indo-European	Eurasia	173	158	101	63.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	108	63.91
sout2996	Southern Aymara	Aymaran	South America	186	169	108	63.91
arhu1242	Arhuaco	Chibchan	South America	156	144	92	63.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	46	63.89
sout3236	Southern Gumuz	Gumuz	Africa	161	144	92	63.89
nand1266	Nandi	Nilotic	Africa	156	141	90	63.83
taia1239	Taiap		Papunesia	151	141	90	63.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	60	63.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	97	63.82
sobe1238	Sobei	Austronesian	Papunesia	130	116	74	63.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	81	63.78
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	81	63.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	88	63.77
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	95	63.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	95	63.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	51	63.75
hung1274	Hungarian	Uralic	Eurasia	189	171	109	63.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	79	63.71
arap1274	Arapaho	Algic	North America	188	168	107	63.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	107	63.69
hame1242	Hamer-Banna	South Omotic	Africa	173	154	98	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	91	63.64
pila1245	Pilagá	Guaicuruan	South America	183	165	105	63.64
pras1239	Prasun	Indo-European	Eurasia	93	88	56	63.64
tata1257	Tatana	Austronesian	Papunesia	155	143	91	63.64
urua1242	Uruava	Austronesian	Papunesia	121	110	70	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	173	110	63.58
land1256	Landoma	Atlantic-Congo	Africa	137	129	82	63.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	82	63.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	61	63.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	54	63.53
kaya1319	Kayardild	Tangkic	Australia	96	85	54	63.53
mara1378	Marathi	Indo-European	Eurasia	190	170	108	63.53
popt1235	Popti'	Mayan	North America	188	170	108	63.53
bund1253	Bundeli	Indo-European	Eurasia	173	159	101	63.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	94	63.51
meru1245	Meru	Atlantic-Congo	Africa	162	148	94	63.51
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	87	63.5
beng1282	Benga	Atlantic-Congo	Africa	132	126	80	63.49
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	106	63.47
epen1239	Epena	Chocoan	South America	157	145	92	63.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	111	63.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	104	63.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	109	63.37
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	109	63.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	109	63.37
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	64	63.37
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	109	63.37
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
bara1361	Barambu	Atlantic-Congo	Africa	128	120	76	63.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	95	63.33
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	95	63.33
hind1269	Hindi	Indo-European	Eurasia	187	169	107	63.31
toor1238	Tooro	Atlantic-Congo	Africa	184	169	107	63.31
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
siee1239	Sie	Austronesian	Papunesia	166	147	93	63.27
mont1268	Montagnais	Algic	North America	134	117	74	63.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	105	63.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
mara1396	Mararit	Tamaic	Africa	92	87	55	63.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	67	63.21
bila1255	Bila	Atlantic-Congo	Africa	134	125	79	63.2
elem1253	Eleme	Atlantic-Congo	Africa	140	125	79	63.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	91	63.19
east2545	Eastern Pomo	Pomoan	North America	163	152	96	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	108	63.16
siri1274	Siriano	Tucanoan	South America	122	114	72	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
buru1320	Burunge	Afro-Asiatic	Africa	180	160	101	63.12
kwaz1243	Kwaza		South America	159	141	89	63.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	101	63.12
omie1241	Ömie	Koiarian	Papunesia	156	141	89	63.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	101	63.12
esse1238	Esselen		North America	110	103	65	63.11
libi1244	Libinza	Atlantic-Congo	Africa	134	122	77	63.11
basq1248	Basque		Eurasia	188	168	106	63.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	106	63.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	94	63.09
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	104	63.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	104	63.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	92	63.01
bube1242	Bube	Atlantic-Congo	Africa	135	127	80	62.99
copa1237	Copala Triqui	Otomanguean	North America	171	154	97	62.99
mehe1243	Mehek	Sepik	Papunesia	165	154	97	62.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	97	62.99
mika1239	Mikasuki	Muskogean	North America	147	135	85	62.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	51	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	51	62.96
digo1243	Digo	Atlantic-Congo	Africa	190	170	107	62.94
lill1248	Lillooet	Salishan	North America	190	170	107	62.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	90	62.94
wint1259	Wintu	Wintuan	North America	159	143	90	62.94
telu1262	Telugu	Dravidian	Eurasia	127	116	73	62.93
biak1248	Biak	Austronesian	Papunesia	100	89	56	62.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
paun1241	Paunaka	Arawakan	South America	99	89	56	62.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	95	62.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	78	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	100	62.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	100	62.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	105	62.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	110	62.86
uduk1239	Uduk	Koman	Africa	135	121	76	62.81
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	103	62.8
kank1243	Kankanaey	Austronesian	Papunesia	180	164	103	62.8
aika1237	Aikanã		South America	90	86	54	62.79
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
maco1239	Maco	Saliban	South America	163	145	91	62.76
maka1304	Makaa	Atlantic-Congo	Africa	159	145	91	62.76
okan1243	Okanagan	Salishan	North America	181	161	101	62.73
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	101	62.73
dutc1256	Dutch	Indo-European	Eurasia	187	169	106	62.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	84	62.69
beem1239	Beembe	Atlantic-Congo	Africa	144	134	84	62.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	89	62.68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	94	62.67
lard1243	Lardil	Tangkic	Australia	94	83	52	62.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	109	62.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	109	62.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	109	62.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	57	62.64
enap1235	Panare	Cariban	South America	146	131	82	62.6
gros1243	Gros Ventre	Algic	North America	161	147	92	62.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	102	62.58
bare1279	Barain	Afro-Asiatic	Africa	125	112	70	62.5
boli1256	Bolinao	Austronesian	Papunesia	60	56	35	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	65	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	144	90	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	144	90	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	144	90	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	90	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	108	62.43
como1259	Comox	Salishan	North America	177	157	98	62.42
nort2938	Northern Haida	Haida	North America	179	165	103	62.42
pure1242	Purepecha	Tarascan	North America	182	165	103	62.42
siks1238	Siksika	Algic	North America	162	149	93	62.42
yano1261	Yanomamö	Yanomamic	South America	172	157	98	62.42
lama1288	Lamang	Afro-Asiatic	Africa	143	133	83	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	88	62.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	53	62.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	101	62.35
viem1243	Viemo	Atlantic-Congo	Africa	151	138	86	62.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	76	62.3
papa1238	Papantla Totonac	Totonacan	North America	128	122	76	62.3
puel1244	Puelche		South America	128	122	76	62.3
sion1247	Siona-Tetete	Tucanoan	South America	62	53	33	62.26
lamb1269	Lambadi	Indo-European	Eurasia	155	143	89	62.24
nort2951	Northwest Maidu	Maiduan	North America	142	135	84	62.22
soli1239	Soli	Atlantic-Congo	Africa	101	90	56	62.22
otta1242	Ottawa	Algic	North America	190	172	107	62.21
swed1254	Swedish	Indo-European	Eurasia	182	164	102	62.2
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	148	92	62.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	69	62.16
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	95	62.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	95	62.09
ngar1284	Ngarinyin	Worrorran	Australia	181	166	103	62.05
shon1251	Shona	Atlantic-Congo	Africa	182	166	103	62.05
west2369	Western Farsi	Indo-European	Eurasia	183	166	103	62.05
daww1239	Dâw	Naduhup	South America	89	79	49	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
konz1239	Konzo	Atlantic-Congo	Africa	133	129	80	62.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	93	62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	93	62
mido1240	Midob	Nubian	Africa	55	50	31	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
abip1241	Abipon	Guaicuruan	South America	129	121	75	61.98
