Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sobe1238	Sobei	Austronesian	Papunesia	130	119	76	63.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	106	63.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	83	63.85
sika1261	Sikaiana	Austronesian	Papunesia	173	152	97	63.82
wood1236	Woods Cree	Algic	North America	162	152	97	63.82
pali1279	Palikúr	Arawakan	South America	111	105	67	63.81
nort2961	Northwestern Ojibwa	Algic	North America	189	163	104	63.8
uduk1239	Uduk	Koman	Africa	135	116	74	63.79
poko1263	Pökoot	Nilotic	Africa	153	138	88	63.77
west2600	West Makian	North Halmahera	Papunesia	151	138	88	63.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	95	63.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	95	63.76
nang1262	Nanggu	Austronesian	Papunesia	162	149	95	63.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	95	63.76
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	102	63.75
koho1244	Koho	Austroasiatic	Eurasia	182	160	102	63.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	51	63.75
pala1344	Palauan	Austronesian	Papunesia	184	160	102	63.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	72	63.72
teng1272	Tengger	Austronesian	Papunesia	121	113	72	63.72
caro1242	Carolinian	Austronesian	Papunesia	154	135	86	63.7
limo1249	Limonese Creole	Indo-European	North America	143	135	86	63.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	93	63.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	93	63.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	93	63.7
west2397	Western Bru	Austroasiatic	Eurasia	157	135	86	63.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	107	63.69
buga1250	Bugawac	Austronesian	Papunesia	191	168	107	63.69
faro1244	Faroese	Indo-European	Eurasia	194	168	107	63.69
hali1244	Halia	Austronesian	Papunesia	172	157	100	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	107	63.69
masa1322	Masana	Afro-Asiatic	Africa	188	168	107	63.69
cent2058	Central Maewo	Austronesian	Papunesia	110	99	63	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	42	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	105	63.64
hung1275	Hung	Austroasiatic	Eurasia	142	132	84	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	77	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	165	105	63.64
otta1242	Ottawa	Algic	North America	190	165	105	63.64
siku1242	Sikule	Austronesian	Papunesia	140	121	77	63.64
waig1244	Waigeo	Austronesian	Papunesia	176	154	98	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	77	63.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	96	63.58
khan1274	Kháng	Austroasiatic	Eurasia	168	151	96	63.58
wari1268	Wari'	Chapacuran	South America	184	162	103	63.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	82	63.57
pawn1254	Pawnee	Caddoan	North America	156	140	89	63.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	89	63.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	75	63.56
atii1237	Ati	Austronesian	Papunesia	115	107	68	63.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	68	63.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	101	63.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	94	63.51
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	94	63.51
mako1251	Makonde	Atlantic-Congo	Africa	164	148	94	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	87	63.5
atay1247	Atayal	Austronesian	Papunesia	129	126	80	63.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	73	63.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	106	63.47
lati1261	Latin	Indo-European	Eurasia	193	167	106	63.47
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	106	63.47
hone1235	Hõne	Atlantic-Congo	Africa	177	156	99	63.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	99	63.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	92	63.45
hixk1239	Hixkaryána	Cariban	South America	162	145	92	63.45
nami1256	Namia	Sepik	Papunesia	85	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	104	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	97	63.4
magu1243	Maguindanao	Austronesian	Papunesia	129	112	71	63.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	90	63.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	64	63.37
bong1285	Bongo	Central Sudanic	Africa	146	131	83	63.36
kala1388	Kalagan	Austronesian	Papunesia	150	131	83	63.36
mbul1263	Mbula	Austronesian	Papunesia	183	161	102	63.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	76	63.33
kwam1249	Gwama	Koman	Africa	171	150	95	63.33
lauu1247	Lau	Austronesian	Papunesia	141	120	76	63.33
leme1238	Lemerig	Austronesian	Papunesia	164	150	95	63.33
mont1268	Montagnais	Algic	North America	134	120	76	63.33
nort2836	North Efate	Austronesian	Papunesia	93	90	57	63.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	38	63.33
taku1257	Takuu	Austronesian	Papunesia	168	150	95	63.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	57	63.33
baba1264	Baba	Atlantic-Congo	Africa	147	139	88	63.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	88	63.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	88	63.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	107	63.31
seme1247	Semelai	Austroasiatic	Eurasia	195	169	107	63.31
sout2918	Southern Sama	Austronesian	Papunesia	159	139	88	63.31
cowl1242	Cowlitz	Salishan	North America	175	158	100	63.29
naue1237	Nauete	Austronesian	Papunesia	183	158	100	63.29
teke1275	Latege	Atlantic-Congo	Africa	180	158	100	63.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	93	63.27
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	166	105	63.25
kawi1241	Kawi	Austronesian	Papunesia	128	117	74	63.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	105	63.25
jama1262	Jamaican Creole English	Indo-European	North America	157	136	86	63.24
kair1263	Kairiru	Austronesian	Papunesia	73	68	43	63.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	43	63.24
naur1243	Nauru	Austronesian	Papunesia	173	155	98	63.23
sali1253	Salinan		North America	141	125	79	63.2
fiji1243	Fijian	Austronesian	Papunesia	187	163	103	63.19
khas1269	Khasi	Austroasiatic	Eurasia	180	163	103	63.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	103	63.19
pang1290	Pangasinan	Austronesian	Papunesia	169	144	91	63.19
taga1272	Tagabawa	Austronesian	Papunesia	161	144	91	63.19
bilu1245	Bilua		Papunesia	102	95	60	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
yuqu1240	Yuqui	Tupian	South America	153	133	84	63.16
bisl1239	Bislama	Indo-European	Papunesia	185	160	101	63.12
lama1277	Lamaholot	Austronesian	Papunesia	182	160	101	63.12
cent2100	Central Dusun	Austronesian	Papunesia	138	122	77	63.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	65	63.11
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	77	63.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
maba1277	Maba (Chad)	Maban	Africa	172	149	94	63.09
geru1240	Geruma	Afro-Asiatic	Africa	66	65	41	63.08
tuca1252	Tucano	Tucanoan	South America	67	65	41	63.08
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	70	63.06
tiga1245	Tigak	Austronesian	Papunesia	171	157	99	63.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	87	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	87	63.04
east2443	East Ambae	Austronesian	Papunesia	182	165	104	63.03
nort2847	North Tanna	Austronesian	Papunesia	128	119	75	63.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	92	63.01
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	92	63.01
sana1297	San Andres Creole English	Indo-European	North America	168	146	92	63.01
cori1240	Cori	Atlantic-Congo	Africa	139	127	80	62.99
east2485	Eastern Penan	Austronesian	Papunesia	147	127	80	62.99
seda1262	Sedang	Austroasiatic	Eurasia	178	154	97	62.99
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	97	62.99
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	80	62.99
isla1278	Island Carib	Arawakan	North America	85	81	51	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
sele1249	Selee	Atlantic-Congo	Africa	128	108	68	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
toma1245	Toma	Mande	Africa	135	116	73	62.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	95	62.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	78	62.9
sema1266	Semai	Austroasiatic	Eurasia	141	124	78	62.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	61	62.89
irar1238	Irarutu	Austronesian	Papunesia	184	159	100	62.89
noon1243	Noone	Atlantic-Congo	Africa	172	159	100	62.89
gayo1244	Gayo	Austronesian	Papunesia	193	167	105	62.87
tika1246	Tikar	Atlantic-Congo	Africa	192	167	105	62.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	167	105	62.87
nucl1458	Monumbo	Bogia	Papunesia	161	140	88	62.86
onto1237	Luangiua	Austronesian	Papunesia	156	140	88	62.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	93	62.84
khar1287	Kharia	Austroasiatic	Eurasia	172	148	93	62.84
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	93	62.84
moco1246	Mocoví	Guaicuruan	South America	169	148	93	62.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	98	62.82
gude1246	Gude	Afro-Asiatic	Africa	176	156	98	62.82
neng1238	Nengone	Austronesian	Papunesia	169	156	98	62.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	81	62.79
paiw1248	Paiwan	Austronesian	Papunesia	92	86	54	62.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	86	62.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	91	62.76
wand1267	Wandamen	Austronesian	Papunesia	157	145	91	62.76
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
east2447	East Futuna	Austronesian	Papunesia	187	161	101	62.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	69	62.73
libi1244	Libinza	Atlantic-Congo	Africa	134	126	79	62.7
wole1240	Woleaian	Austronesian	Papunesia	145	134	84	62.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	89	62.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	89	62.68
puni1241	Punic	Afro-Asiatic	Africa	153	142	89	62.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	99	62.66
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	99	62.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	99	62.66
koko1269	Kokota	Austronesian	Papunesia	190	166	104	62.65
sout2857	Nahavaq	Austronesian	Papunesia	180	166	104	62.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
esan1238	Esan	Atlantic-Congo	Africa	123	107	67	62.62
abip1241	Abipon	Guaicuruan	South America	129	115	72	62.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	72	62.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	72	62.61
coah1252	Coahuilteco		North America	129	123	77	62.6
ajie1238	Ajië	Austronesian	Papunesia	149	139	87	62.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	92	62.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	97	62.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	102	62.58
wand1278	Wandala	Afro-Asiatic	Africa	188	163	102	62.58
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hait1244	Haitian	Indo-European	North America	180	160	100	62.5
haro1237	Haroi	Austronesian	Eurasia	95	80	50	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	48	30	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	96	60	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	90	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	100	62.5
nhen1239	Nhengatu	Tupian	South America	181	160	100	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	100	62.5
ughe1237	Ughele	Austronesian	Papunesia	182	160	100	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	93	62.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	103	62.42
kamm1249	Kam	Atlantic-Congo	Africa	191	165	103	62.42
kwai1243	Kwaio	Austronesian	Papunesia	191	165	103	62.42
rere1240	Rerep	Austronesian	Papunesia	147	133	83	62.41
cams1241	Camsá		South America	124	117	73	62.39
tsou1248	Tsou	Austronesian	Papunesia	99	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	58	62.37
kili1267	Kilivila	Austronesian	Papunesia	187	162	101	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	81	62.31
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	81	62.31
halk1245	Halkomelem	Salishan	North America	193	167	104	62.28
bora1263	Bora	Boran	South America	173	159	99	62.26
icel1247	Icelandic	Indo-European	Eurasia	184	159	99	62.26
ngar1284	Ngarinyin	Worrorran	Australia	181	159	99	62.26
achi1256	Achi	Mayan	North America	164	151	94	62.25
iton1250	Itonama		South America	170	151	94	62.25
jara1266	Jarai	Austronesian	Eurasia	156	143	89	62.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	89	62.24
wala1266	Wala	Austronesian	Papunesia	150	143	89	62.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	84	62.22
kich1262	K'iche'	Mayan	North America	180	164	102	62.2
noon1242	Noon	Atlantic-Congo	Africa	188	164	102	62.2
orok1266	Oroko	Atlantic-Congo	Africa	139	127	79	62.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	102	62.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	79	62.2
kuan1248	Kuanua	Austronesian	Papunesia	174	156	97	62.18
port1285	Port Sandwich	Austronesian	Papunesia	174	156	97	62.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
motl1237	Mwotlap	Austronesian	Papunesia	195	169	105	62.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	105	62.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	41	62.12
saki1248	Mekens	Tupian	South America	139	132	82	62.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	59	62.11
fili1244	Filipino	Austronesian	Papunesia	186	161	100	62.11
katb1237	Avava	Austronesian	Papunesia	183	161	100	62.11
mand1440	Mandara	Austronesian	Papunesia	177	161	100	62.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	100	62.11
rung1259	Rungus	Austronesian	Papunesia	137	124	77	62.1
bard1255	Bardi	Nyulnyulan	Australia	94	87	54	62.07
mang1378	Mang	Austroasiatic	Eurasia	158	145	90	62.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	72	62.07
czec1258	Czech	Indo-European	Eurasia	191	166	103	62.05
west2516	West Uvean	Austronesian	Papunesia	189	166	103	62.05
tang1348	Tangga	Austronesian	Papunesia	140	129	80	62.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	75	61.98
gola1255	Gola	Atlantic-Congo	Africa	150	142	88	61.97
kris1246	I'saka	Sko	Papunesia	99	92	57	61.96
para1301	South Wa	Austroasiatic	Eurasia	185	163	101	61.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	57	61.96
zarm1239	Zarma	Songhay	Africa	189	163	101	61.96
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	96	61.94
pare1272	Parecís	Arawakan	South America	144	134	83	61.94
pipi1250	Pipil	Uto-Aztecan	North America	170	155	96	61.94
saaa1240	Sa'a	Austronesian	Papunesia	145	134	83	61.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	104	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	52	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	147	91	61.9
nucl1622	Marind	Anim	Papunesia	194	168	104	61.9
sata1237	Satawalese	Austronesian	Papunesia	140	126	78	61.9
toab1237	To'abaita	Austronesian	Papunesia	193	168	104	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	99	61.88
loni1238	Loniu	Austronesian	Papunesia	185	160	99	61.88
pila1245	Pilagá	Guaicuruan	South America	183	160	99	61.88
roto1249	Rotokas	North Bougainville	Papunesia	179	160	99	61.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	99	61.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	99	61.88
west2369	Western Farsi	Indo-European	Eurasia	183	160	99	61.88
anut1237	Anuta	Austronesian	Papunesia	153	139	86	61.87
piji1239	Pijin	Indo-European	Papunesia	154	139	86	61.87
furu1242	Furu	Central Sudanic	Africa	127	118	73	61.86
tuml1238	Tumleo	Austronesian	Papunesia	103	97	60	61.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	81	61.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	68	61.82
umaa1242	Uma	Austronesian	Papunesia	123	110	68	61.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	89	61.81
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	89	61.81
kaya1319	Kayardild	Tangkic	Australia	96	89	55	61.8
sene1264	Seneca	Iroquoian	North America	174	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	63	61.76
keri1250	Kerinci	Austronesian	Papunesia	127	115	71	61.74
sela1260	Selayar	Austronesian	Papunesia	135	115	71	61.74
gela1263	Gela	Austronesian	Papunesia	181	162	100	61.73
macu1260	Macuna	Tucanoan	South America	177	162	100	61.73
elem1253	Eleme	Atlantic-Congo	Africa	140	128	79	61.72
tiru1241	Tiruray	Austronesian	Papunesia	145	128	79	61.72
long1395	Longgu	Austronesian	Papunesia	151	141	87	61.7
noku1237	Nokuku	Austronesian	Papunesia	156	141	87	61.7
kamb1299	Kambera	Austronesian	Papunesia	175	154	95	61.69
balu1257	Paluai	Austronesian	Papunesia	193	167	103	61.68
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	103	61.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	103	61.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	74	61.67
tusc1257	Tuscarora	Iroquoian	North America	158	146	90	61.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	98	61.64
beli1260	Belize Kriol English	Indo-European	North America	130	125	77	61.6
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	85	61.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	101	61.59
lara1258	Laragia		Australia	108	104	64	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	130	80	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	156	96	61.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	99	61.49
tugu1245	Tugun	Austronesian	Papunesia	168	148	91	61.49
bure1242	Bure	Afro-Asiatic	Africa	124	122	75	61.48
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	83	61.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	83	61.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
cube1242	Cubeo	Tucanoan	South America	191	166	102	61.45
papa1265	Papapana	Austronesian	Papunesia	188	166	102	61.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	102	61.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	86	61.43
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
mose1249	Mosetén-Chimané		South America	179	158	97	61.39
okan1243	Okanagan	Salishan	North America	181	158	97	61.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	89	61.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
paez1247	Páez		South America	45	44	27	61.36
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	100	61.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	73	61.34
wuna1249	Wunambal	Worrorran	Australia	127	119	73	61.34
bell1243	Bella Coola	Salishan	North America	191	168	103	61.31
yucu1253	Yucuna	Arawakan	South America	64	62	38	61.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	68	61.26
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	98	61.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	98	61.25
iaai1238	Iaai	Austronesian	Papunesia	178	160	98	61.25
surs1246	Sursurunga	Austronesian	Papunesia	159	147	90	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	165	101	61.21
guat1253	Guató		South America	127	116	71	61.21
mars1254	Marshallese	Austronesian	Papunesia	152	134	82	61.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	93	61.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	63	61.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	63	61.17
ando1256	Andoque		South America	38	36	22	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	90	55	61.11
natu1246	Natügu	Austronesian	Papunesia	96	90	55	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	77	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	102	61.08
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	58	61.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	94	61.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	94	61.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	94	61.04
dobe1238	Dobel	Austronesian	Papunesia	145	136	83	61.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	97	61.01
mori1269	Mori Atas	Austronesian	Papunesia	105	100	61	61
moch1257	Mocho	Mayan	North America	163	146	89	60.96
rapa1244	Rapanui	Austronesian	Papunesia	163	146	89	60.96
kemb1249	Mateq	Austronesian	Papunesia	195	169	103	60.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	103	60.95
tojo1241	Tojolabal	Mayan	North America	195	169	103	60.95
araw1276	Lokono	Arawakan	South America	136	128	78	60.94
copa1237	Copala Triqui	Otomanguean	North America	171	151	92	60.93
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	53	60.92
tita1241	Titan	Austronesian	Papunesia	173	156	95	60.9
bala1316	Balade	Austronesian	Papunesia	152	138	84	60.87
buru1296	Burushaski		Eurasia	159	138	84	60.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	101	60.84
papa1238	Papantla Totonac	Totonacan	North America	128	120	73	60.83
baba1266	Babanki	Atlantic-Congo	Africa	159	148	90	60.81
tula1252	Tula	Atlantic-Congo	Africa	167	153	93	60.78
shek1245	Sheko	Dizoid	Africa	90	79	48	60.76
duna1248	Duna		Papunesia	91	84	51	60.71
psik1239	Psikye	Afro-Asiatic	Africa	154	140	85	60.71
samo1305	Samoan	Austronesian	Papunesia	193	168	102	60.71
sham1280	Shambala	Atlantic-Congo	Africa	118	112	68	60.71
awet1244	Awetí	Tupian	South America	161	145	88	60.69
quil1240	Quileute	Chimakuan	North America	165	145	88	60.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	71	60.68
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	94	60.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	94	60.65
beem1239	Beembe	Atlantic-Congo	Africa	144	127	77	60.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	77	60.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	77	60.63
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	100	60.61
tali1259	Talise	Austronesian	Papunesia	142	132	80	60.61
ghar1239	Ghari	Austronesian	Papunesia	151	137	83	60.58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	83	60.58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	86	60.56
mopa1243	Mopán Maya	Mayan	North America	166	152	92	60.53
tekt1235	Tektiteko	Mayan	North America	170	157	95	60.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	98	60.49
mamm1241	Mam	Mayan	North America	179	162	98	60.49
occi1239	Occitan	Indo-European	Eurasia	187	162	98	60.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	75	60.48
ital1282	Italian	Indo-European	Eurasia	193	167	101	60.48
niue1239	Niuean	Austronesian	Papunesia	137	129	78	60.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	81	60.45
arom1237	Aromanian	Indo-European	Eurasia	165	144	87	60.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	58	60.42
wamb1258	Wambayan	Mirndi	Australia	103	96	58	60.42
yuro1248	Yurok	Algic	North America	153	144	87	60.42
amii1238	Ami	Western Daly	Australia	174	154	93	60.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	93	60.39
dhao1237	Dhao	Austronesian	Papunesia	189	164	99	60.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	99	60.37
