Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	136	86	63.24
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	86	63.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	43	63.24
shab1252	Shabo		Africa	189	136	86	63.24
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	136	86	63.24
taga1270	Tagalog	Austronesian	Papunesia	101	68	43	63.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	136	86	63.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	67	63.21
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	84	63.16
geda1237	Gedaged	Austronesian	Papunesia	151	114	72	63.16
ghar1239	Ghari	Austronesian	Papunesia	151	114	72	63.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	133	84	63.16
siee1239	Sie	Austronesian	Papunesia	166	114	72	63.16
como1259	Comox	Salishan	North America	177	122	77	63.11
pech1241	Pech	Chibchan	North America	144	103	65	63.11
puel1244	Puelche		South America	128	103	65	63.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	41	63.08
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	82	63.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	82	63.08
nort2938	Northern Haida	Haida	North America	179	130	82	63.08
boru1252	Boruca	Chibchan	North America	117	92	58	63.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	87	63.04
lena1238	Lenakel	Austronesian	Papunesia	195	138	87	63.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	138	87	63.04
motl1237	Mwotlap	Austronesian	Papunesia	195	138	87	63.04
nana1257	Nanai	Tungusic	Eurasia	195	138	87	63.04
tima1241	Tima	Katla-Tima	Africa	61	46	29	63.04
udih1248	Udihe	Tungusic	Eurasia	194	138	87	63.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	75	63.03
guah1255	Guahibo	Guahiboan	South America	179	127	80	62.99
khan1274	Kháng	Austroasiatic	Eurasia	168	127	80	62.99
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	85	62.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	85	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
lihi1237	Lihir	Austronesian	Papunesia	143	108	68	62.96
mala1464	Malayalam	Dravidian	Eurasia	192	135	85	62.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	51	62.96
touo1238	Touo		Papunesia	109	81	51	62.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	116	73	62.93
pamp1243	Pampanga	Austronesian	Papunesia	154	116	73	62.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	73	62.93
oroh1237	Oroha	Austronesian	Papunesia	118	89	56	62.92
quil1240	Quileute	Chimakuan	North America	165	124	78	62.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	83	62.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	83	62.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	83	62.88
bilu1245	Bilua		Papunesia	102	70	44	62.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	44	62.86
mali1284	Mali	Baining	Papunesia	102	70	44	62.86
moni1237	Mangue	Otomanguean	North America	84	70	44	62.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	44	62.86
yana1271	Yana		North America	91	70	44	62.86
madn1237	Madngele	Eastern Daly	Australia	152	113	71	62.83
mehe1243	Mehek	Sepik	Papunesia	165	121	76	62.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	76	62.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	81	62.79
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	27	62.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	81	62.79
matu1261	Matukar	Austronesian	Papunesia	194	137	86	62.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	102	64	62.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	32	62.75
juan1238	Juang	Austroasiatic	Eurasia	150	110	69	62.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	74	62.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	74	62.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	79	62.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	79	62.7
kwam1252	Kwamera	Austronesian	Papunesia	176	126	79	62.7
sene1264	Seneca	Iroquoian	North America	174	126	79	62.7
bisl1239	Bislama	Indo-European	Papunesia	185	134	84	62.69
lomb1257	Lombard	Indo-European	Eurasia	190	134	84	62.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	42	62.69
patp1243	Patpatar	Austronesian	Papunesia	187	134	84	62.69
thay1249	Thayore	Pama-Nyungan	Australia	99	67	42	62.69
yuca1254	Yucatec Maya	Mayan	North America	189	134	84	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	107	67	62.62
bora1263	Bora	Boran	South America	173	123	77	62.6
east2447	East Futuna	Austronesian	Papunesia	187	131	82	62.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	123	77	62.6
ngar1284	Ngarinyin	Worrorran	Australia	181	131	82	62.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	77	62.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	65	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	70	62.5
cabe1245	Cabécar	Chibchan	North America	139	112	70	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	112	70	62.5
koko1269	Kokota	Austronesian	Papunesia	190	136	85	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	35	62.5
onon1246	Onondaga	Iroquoian	North America	190	136	85	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
para1316	Paraujano	Arawakan	South America	53	48	30	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	70	62.5
tuml1238	Tumleo	Austronesian	Papunesia	103	72	45	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	83	62.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	83	62.41
niva1238	Nivaclé	Matacoan	South America	188	133	83	62.41
pure1242	Purepecha	Tarascan	North America	182	133	83	62.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	73	62.39
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	73	62.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	73	62.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	63	62.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	101	63	62.38
guro1248	Guro	Mande	Africa	131	93	58	62.37
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	43	62.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	138	86	62.32
natu1246	Natügu	Austronesian	Papunesia	96	69	43	62.32
sand1273	Sandawe		Africa	76	69	43	62.32
haru1245	Haruai	Piawi	Papunesia	178	130	81	62.31
asha1243	Asháninka	Arawakan	South America	91	61	38	62.3
qanj1241	Q'anjob'al	Mayan	North America	176	122	76	62.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	38	62.3
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	71	62.28
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	66	62.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	84	62.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	56	62.22
wall1257	East Uvean	Austronesian	Papunesia	189	135	84	62.22
huam1247	Huambisa	Chicham	South America	180	127	79	62.2
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	51	62.2
mori1269	Mori Atas	Austronesian	Papunesia	105	82	51	62.2
natc1249	Natchez		North America	108	82	51	62.2
wels1247	Welsh	Indo-European	Eurasia	173	127	79	62.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	119	74	62.18
shaw1249	Shawnee	Algic	North America	168	119	74	62.18
epen1239	Epena	Chocoan	South America	157	111	69	62.16
maya1285	Mayangna	Misumalpan	North America	153	111	69	62.16
nonu1241	Nonuya	Huitotoan	South America	54	37	23	62.16
qaqe1238	Qaqet	Baining	Papunesia	55	37	23	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	111	69	62.16
tita1241	Titan	Austronesian	Papunesia	173	132	82	62.12
blab1237	Blablanga	Austronesian	Papunesia	169	124	77	62.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	124	77	62.1
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	36	62.07
masa1300	Masai	Nilotic	Africa	73	58	36	62.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	137	85	62.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	137	85	62.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	85	62.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	85	62.04
bugh1239	Bughotu	Austronesian	Papunesia	131	100	62	62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	31	62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	62	62
waim1253	Waimiri-Atroari	Cariban	South America	127	100	62	62
wamb1258	Wambayan	Mirndi	Australia	103	71	44	61.97
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	70	61.95
tulu1258	Tulu	Dravidian	Eurasia	163	113	70	61.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	134	83	61.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	39	61.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	26	61.9
nots1237	Notsi	Austronesian	Papunesia	147	105	65	61.9
brib1243	Bribri	Chibchan	North America	163	118	73	61.86
foii1241	Foi	East Kutubu	Papunesia	118	97	60	61.86
soma1255	Somali	Afro-Asiatic	Africa	97	76	47	61.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	81	61.83
guam1248	Guambiano	Barbacoan	South America	127	89	55	61.8
cacu1241	Kakua	Kakua-Nukak	South America	168	123	76	61.79
arao1248	Araona	Pano-Tacanan	South America	193	136	84	61.76
kona1242	Konai	East Strickland	Papunesia	188	136	84	61.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	42	61.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	42	61.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	84	61.76
tsou1248	Tsou	Austronesian	Papunesia	99	68	42	61.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	42	61.76
dumb1241	Dumbea	Austronesian	Papunesia	173	128	79	61.72
muso1238	Musom	Austronesian	Papunesia	150	107	66	61.68
nami1256	Namia	Sepik	Papunesia	85	60	37	61.67
wapi1253	Wapishana	Arawakan	South America	86	60	37	61.67
bret1244	Breton	Indo-European	Eurasia	189	133	82	61.65
kaqc1270	Kaqchikel	Mayan	North America	183	133	82	61.65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	82	61.65
viem1243	Viemo	Atlantic-Congo	Africa	151	112	69	61.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	138	85	61.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	72	61.54
mika1239	Mikasuki	Muskogean	North America	147	104	64	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	65	40	61.54
rapa1244	Rapanui	Austronesian	Papunesia	163	117	72	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
shek1245	Sheko	Dizoid	Africa	90	65	40	61.54
suru1262	Suruí	Tupian	South America	18	13	8	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	72	61.54
itza1241	Itzá	Mayan	North America	188	135	83	61.48
sana1297	San Andres Creole English	Indo-European	North America	168	122	75	61.48
tahi1242	Tahitian	Austronesian	Papunesia	188	135	83	61.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	35	61.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	73	61.34
choc1276	Choctaw	Muskogean	North America	190	137	84	61.31
mamm1241	Mam	Mayan	North America	179	124	76	61.29
puin1248	Puinave		South America	44	31	19	61.29
seri1257	Seri		North America	181	129	79	61.24
nade1244	Nadëb	Naduhup	South America	64	49	30	61.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
cham1318	Chamicuro	Arawakan	South America	54	36	22	61.11
dusn1237	Dusner	Austronesian	Papunesia	186	131	80	61.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	136	83	61.03
mopa1243	Mopán Maya	Mayan	North America	166	118	72	61.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	59	36	61.02
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	75	60.98
trum1247	Trumai		South America	172	123	75	60.98
beja1238	Beja	Afro-Asiatic	Africa	121	87	53	60.92
taus1253	Taushiro		South America	150	110	67	60.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	81	60.9
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
mana1298	Manambu	Ndu	Papunesia	194	138	84	60.87
sout2674	South Saami	Uralic	Eurasia	195	138	84	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	31	60.78
popt1235	Popti'	Mayan	North America	188	135	82	60.74
defa1248	Defaka	Ijoid	Africa	75	56	34	60.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	51	60.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	56	34	60.71
bugl1243	Buglere	Chibchan	North America	157	117	71	60.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	77	60.63
bard1255	Bardi	Nyulnyulan	Australia	94	66	40	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	83	60.58
pume1238	Pumé		South America	137	104	63	60.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	137	83	60.58
aika1237	Aikanã		South America	90	71	43	60.56
saaa1240	Sa'a	Austronesian	Papunesia	145	109	66	60.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	72	60.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	72	60.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	52	60.47
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	78	60.47
hung1274	Hungarian	Uralic	Eurasia	189	134	81	60.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	29	60.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	32	60.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	67	60.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	35	60.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	79	60.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	41	60.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	41	60.29
niue1239	Niuean	Austronesian	Papunesia	137	98	59	60.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	133	80	60.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	66	60
birr1240	Birri	Central Sudanic	Africa	120	90	54	60
dehu1237	Dehu	Austronesian	Papunesia	150	105	63	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	75	60
iris1253	Irish	Indo-European	Eurasia	189	135	81	60
kima1244	Kimaragang	Austronesian	Papunesia	90	65	39	60
naas1242	Naasioi	South Bougainville	Papunesia	53	35	21	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	48	60
nant1250	Nanti	Arawakan	South America	80	60	36	60
omah1247	Omaha-Ponca	Siouan	North America	81	55	33	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	57	60
toke1240	Tokelau	Austronesian	Papunesia	178	130	78	60
west2635	Akateko	Mayan	North America	178	125	75	60
yaou1238	Yaouré	Mande	Africa	130	95	57	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	78	60
yele1255	Yele		Papunesia	175	125	75	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	60	36	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	132	79	59.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	79	59.85
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	73	59.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	73	59.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	122	73	59.84
mara1386	Maranunggu	Western Daly	Australia	173	127	76	59.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	76	59.84
egaa1242	Ega	Atlantic-Congo	Africa	125	87	52	59.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	49	59.76
yane1238	Yanesha'	Arawakan	South America	114	82	49	59.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	40	59.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	77	59.69
iaai1238	Iaai	Austronesian	Papunesia	178	129	77	59.69
gara1269	Garrwa	Garrwan	Australia	94	62	37	59.68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	74	59.68
ache1246	Aché	Tupian	South America	78	57	34	59.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	78	59.54
baro1253	Barok	Austronesian	Papunesia	165	116	69	59.48
pawn1254	Pawnee	Caddoan	North America	156	111	66	59.46
chac1249	Cha'palaa	Barbacoan	South America	91	69	41	59.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	41	59.42
cayu1262	Cayubaba		South America	131	96	57	59.38
toma1245	Toma	Mande	Africa	135	96	57	59.38
waig1244	Waigeo	Austronesian	Papunesia	176	128	76	59.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	73	59.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	80	59.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	32	59.26
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	32	59.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	77	59.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	77	59.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	77	59.23
moro1289	Marori		Papunesia	105	76	45	59.21
kwaz1243	Kwaza		South America	159	120	71	59.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	71	59.17
cams1241	Camsá		South America	124	93	55	59.14
burj1242	Burji	Afro-Asiatic	Africa	187	132	78	59.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	78	59.09
kalu1248	Kaluli	Bosavi	Papunesia	96	66	39	59.09
neha1247	Nehan	Austronesian	Papunesia	139	105	62	59.05
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	36	59.02
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	23	58.97
isla1278	Island Carib	Arawakan	North America	85	56	33	58.93
nucl1458	Monumbo	Bogia	Papunesia	161	112	66	58.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	76	58.91
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	73	58.87
cube1242	Cubeo	Tucanoan	South America	191	136	80	58.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	30	58.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	40	58.82
sout2956	Southern Haida	Haida	North America	191	136	80	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	40	58.82
imon1245	Imonda	Border	Papunesia	91	63	37	58.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	61	58.65
rama1270	Rama	Chibchan	North America	145	104	61	58.65
neng1238	Nengone	Austronesian	Papunesia	169	128	75	58.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	41	58.57
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	69	58.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	38	58.46
siwa1245	Siwai	South Bougainville	Papunesia	93	65	38	58.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	45	58.44
bura1267	Burarra	Maningrida	Australia	87	60	35	58.33
muru1274	Murui Huitoto	Huitotoan	South America	182	132	77	58.33
tuca1252	Tucano	Tucanoan	South America	67	48	28	58.33
wayu1243	Wayuu	Arawakan	South America	117	84	49	58.33
aime1238	Aimele	Bosavi	Papunesia	177	127	74	58.27
goon1238	Gooniyandi	Bunaban	Australia	99	67	39	58.21
meny1245	Menya	Angan	Papunesia	96	67	39	58.21
amii1238	Ami	Western Daly	Australia	174	122	71	58.2
yape1248	Yapese	Austronesian	Papunesia	170	122	71	58.2
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	32	58.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	117	68	58.12
sion1247	Siona-Tetete	Tucanoan	South America	62	50	29	58
curr1243	Curripaco	Arawakan	South America	101	69	40	57.97
suab1238	Suabo	Inanwatan	Papunesia	101	69	40	57.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	51	57.95
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	51	57.95
resi1247	Resígaro	Arawakan	South America	83	57	33	57.89
jama1261	Madi	Arawan	South America	170	121	70	57.85
chim1301	Chimariko		North America	141	102	59	57.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	74	57.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	41	57.75
movi1243	Movima		South America	167	118	68	57.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	38	57.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	99	57	57.58
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	76	57.58
dadi1250	Dadibi	Teberan	Papunesia	164	115	66	57.39
khar1287	Kharia	Austroasiatic	Eurasia	172	122	70	57.38
tain1253	Tainae	Angan	Papunesia	90	61	35	57.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	35	57.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	44	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	105	60	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	70	40	57.14
taki1248	Takia	Austronesian	Papunesia	93	63	36	57.14
enap1235	Panare	Cariban	South America	146	109	62	56.88
zaba1237	Zabana	Austronesian	Papunesia	163	118	67	56.78
bala1316	Balade	Austronesian	Papunesia	152	111	63	56.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	42	56.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	39	56.52
mala1534	Malaweg	Austronesian	Papunesia	122	92	52	56.52
abau1245	Abau	Sepik	Papunesia	88	62	35	56.45
igna1246	Ignaciano	Arawakan	South America	91	62	35	56.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	70	56.45
orya1242	Orya	Tor-Orya	Papunesia	91	62	35	56.45
moha1258	Mohawk	Iroquoian	North America	127	94	53	56.38
copa1237	Copala Triqui	Otomanguean	North America	171	126	71	56.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	40	56.34
juho1239	South-Eastern Ju	Kxa	Africa	57	50	28	56
samo1303	Samo	East Strickland	Papunesia	44	25	14	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	75	55.97
kris1246	I'saka	Sko	Papunesia	99	70	39	55.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	66	55.46
bani1255	Baniwa do Icana	Arawakan	South America	85	56	31	55.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	53	55.21
tari1256	Tariana	Arawakan	South America	161	118	65	55.08
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	18	54.55
yano1261	Yanomamö	Yanomamic	South America	172	127	69	54.33
duna1248	Duna		Papunesia	91	63	34	53.97
kore1283	Koreguaje	Tucanoan	South America	72	52	28	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	37	53.62
suku1272	Sukur	Afro-Asiatic	Africa	102	71	38	53.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	32	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	34	53.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	35	53.03
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	37	52.86
gari1256	Garifuna	Arawakan	North America	80	55	29	52.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	23	52.27
puka1242	Pukapuka	Austronesian	Papunesia	154	110	57	51.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	25	51.02
yano1262	Yanomám	Yanomamic	South America	65	51	26	50.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	33	50.77
apol1242	Apolista	Arawakan	South America	14	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	16	8	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	20	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	33	50
paez1247	Páez		South America	45	36	18	50
tain1254	Taino	Arawakan	North America	4	2	1	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	33	47.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	10	47.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	11	44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	10	4	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
