Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maja1242	Majang	Surmic	Africa	163	85	52	61.18
mari1424	Marithiel	Western Daly	Australia	151	85	52	61.18
nort2671	North Saami	Uralic	Eurasia	167	85	52	61.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	72	44	61.11
mach1267	Machiguenga	Arawakan	South America	96	54	33	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	33	61.11
nami1256	Namia	Sepik	Papunesia	85	54	33	61.11
papa1238	Papantla Totonac	Totonacan	North America	128	72	44	61.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	44	61.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	90	55	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	90	55	61.11
hida1246	Hidatsa	Siouan	North America	177	95	58	61.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	58	61.05
male1297	Maléku Jaíka	Chibchan	North America	188	95	58	61.05
meru1245	Meru	Atlantic-Congo	Africa	162	95	58	61.05
oroc1248	Oroch	Tungusic	Eurasia	162	95	58	61.05
west2392	Western Mari	Uralic	Eurasia	153	95	58	61.05
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	77	47	61.04
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	47	61.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	47	61.04
waim1253	Waimiri-Atroari	Cariban	South America	127	77	47	61.04
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	47	61.04
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	36	61.02
liki1240	Balobo	Atlantic-Congo	Africa	99	59	36	61.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	61	61
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	100	61	61
veps1250	Veps	Uralic	Eurasia	188	100	61	61
bare1276	Baré	Arawakan	South America	117	64	39	60.94
buol1237	Buol	Austronesian	Papunesia	117	64	39	60.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	53	60.92
owaa1237	Owa	Austronesian	Papunesia	161	87	53	60.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	28	60.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	92	56	60.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	28	60.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	92	56	60.87
sius1254	Siuslaw		North America	165	92	56	60.87
ward1246	Wardaman	Yangmanic	Australia	164	92	56	60.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	97	59	60.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	97	59	60.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	97	59	60.82
turk1304	Turkmen	Turkic	Eurasia	181	97	59	60.82
bada1257	Badaga	Dravidian	Eurasia	127	79	48	60.76
hooo1248	Ho	Austroasiatic	Eurasia	149	79	48	60.76
kari1311	Karitiâna	Tupian	South America	160	84	51	60.71
wola1253	Wolane	Afro-Asiatic	Africa	165	84	51	60.71
klam1254	Klamath-Modoc		North America	164	89	54	60.67
leco1242	Leco		South America	162	89	54	60.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	54	60.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	54	60.67
yare1248	Yareba	Yareban	Papunesia	159	89	54	60.67
budz1238	Budza	Atlantic-Congo	Africa	166	94	57	60.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	94	57	60.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	60	60.61
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	99	60	60.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	66	40	60.61
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	20	60.61
yaku1245	Sakha	Turkic	Eurasia	190	99	60	60.61
birr1240	Birri	Central Sudanic	Africa	120	71	43	60.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	23	60.53
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	23	60.53
sanu1240	Sanumá	Yanomamic	South America	150	81	49	60.49
sora1254	Sora	Austroasiatic	Eurasia	145	81	49	60.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	81	49	60.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	86	52	60.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	52	60.47
lazz1240	Laz	Kartvelian	Eurasia	171	86	52	60.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	52	60.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	26	60.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	91	55	60.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	55	60.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	96	58	60.42
alag1248	Alagwa	Afro-Asiatic	Africa	183	96	58	60.42
daww1239	Dâw	Naduhup	South America	89	48	29	60.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	58	60.42
giry1241	Giryama	Atlantic-Congo	Africa	83	48	29	60.42
isla1278	Island Carib	Arawakan	North America	85	48	29	60.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	48	29	60.42
chuv1255	Chuvash	Turkic	Eurasia	193	101	61	60.4
crow1244	Crow	Siouan	North America	192	101	61	60.4
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	101	61	60.4
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	101	61	60.4
lule1254	Lule Saami	Uralic	Eurasia	195	101	61	60.4
ngan1291	Nganasan	Uralic	Eurasia	194	101	61	60.4
stan1293	English	Indo-European	Eurasia	195	101	61	60.4
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	53	32	60.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	63	38	60.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	68	41	60.29
mong1338	Mongo	Atlantic-Congo	Africa	124	68	41	60.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	41	60.29
maru1252	Marúbo	Pano-Tacanan	South America	126	73	44	60.27
yama1264	Yámana		South America	136	73	44	60.27
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	47	60.26
gata1239	Gata'	Austroasiatic	Eurasia	156	78	47	60.26
toda1252	Toda	Dravidian	Eurasia	139	78	47	60.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	50	60.24
ikkk1242	Ik	Kuliak	Africa	167	83	50	60.24
tonk1249	Tonkawa		North America	156	83	50	60.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	50	60.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	53	60.23
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	88	53	60.23
timn1235	Timne	Atlantic-Congo	Africa	166	88	53	60.23
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	93	56	60.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	93	56	60.22
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	56	60.22
nyor1246	Nyoro	Atlantic-Congo	Africa	180	98	59	60.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	59	60.2
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	59	60.2
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	90	54	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	48	60
asur1254	Asuri	Austroasiatic	Eurasia	149	90	54	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	95	57	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	60	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	60	36	60
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	80	48	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	100	60	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	95	57	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	80	48	60
kank1243	Kankanaey	Austronesian	Papunesia	180	90	54	60
koti1238	Koti	Atlantic-Congo	Africa	182	95	57	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	51	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	70	42	60
lama1288	Lamang	Afro-Asiatic	Africa	143	80	48	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	95	57	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	30	60
ngab1239	Ngäbere	Chibchan	North America	165	85	51	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	57	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	95	57	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	95	57	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	90	54	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	70	42	60
tain1253	Tainae	Angan	Papunesia	90	50	30	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	80	48	60
taus1253	Taushiro		South America	150	80	48	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	100	60	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	51	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	57	60
yawa1261	Yawalapití	Arawakan	South America	58	45	27	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	97	58	59.79
cher1273	Cherokee	Iroquoian	North America	184	97	58	59.79
dara1250	Darai	Indo-European	Eurasia	178	97	58	59.79
huar1255	Huarijio	Uto-Aztecan	North America	181	97	58	59.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	58	59.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	97	58	59.79
bash1264	Bashkir	Turkic	Eurasia	161	92	55	59.78
bond1247	Bondei	Atlantic-Congo	Africa	151	92	55	59.78
kwom1262	Kwoma	Sepik	Papunesia	174	92	55	59.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	92	55	59.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	87	52	59.77
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	52	59.77
maga1260	Magahi	Indo-European	Eurasia	136	87	52	59.77
nezp1238	Nez Perce	Sahaptian	North America	176	87	52	59.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	82	49	59.76
cent2142	Central Aymara	Aymaran	South America	160	82	49	59.76
maya1285	Mayangna	Misumalpan	North America	153	82	49	59.76
muth1236	Muthuvan	Dravidian	Eurasia	143	82	49	59.76
juan1238	Juang	Austroasiatic	Eurasia	150	77	46	59.74
foii1241	Foi	East Kutubu	Papunesia	118	72	43	59.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	43	59.72
ache1246	Aché	Tupian	South America	78	62	37	59.68
mara1396	Mararit	Tamaic	Africa	92	62	37	59.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	37	59.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	59	59.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	99	59	59.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	99	59	59.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	94	56	59.57
cacu1241	Kakua	Kakua-Nukak	South America	168	94	56	59.57
savo1255	Savosavo		Papunesia	185	94	56	59.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	94	56	59.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	89	53	59.55
gali1262	Galibi Carib	Cariban	South America	173	89	53	59.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	25	59.52
djin1251	Jingulu	Mirndi	Australia	166	84	50	59.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	84	50	59.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	50	59.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	79	47	59.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	79	47	59.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	44	59.46
saam1283	Saamia	Atlantic-Congo	Africa	134	74	44	59.46
orma1241	Orma	Afro-Asiatic	Africa	128	69	41	59.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	41	59.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	101	60	59.41
ingr1248	Ingrian	Uralic	Eurasia	195	101	60	59.41
isco1239	Isconahua	Pano-Tacanan	South America	192	101	60	59.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	60	59.41
ludi1246	Ludian	Uralic	Eurasia	192	101	60	59.41
nucl1301	Turkish	Turkic	Eurasia	195	101	60	59.41
nucl1302	Georgian	Kartvelian	Eurasia	191	101	60	59.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	60	59.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	60	59.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	96	57	59.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	57	59.38
hame1242	Hamer-Banna	South Omotic	Africa	173	96	57	59.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	96	57	59.38
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	19	59.38
mido1240	Midob	Nubian	Africa	55	32	19	59.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	57	59.38
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	91	54	59.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	54	59.34
lang1320	Langi	Atlantic-Congo	Africa	174	91	54	59.34
nila1242	Nilamba	Atlantic-Congo	Africa	162	91	54	59.34
lito1235	Litoka	Atlantic-Congo	Africa	97	59	35	59.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	35	59.32
brah1256	Brahui	Dravidian	Eurasia	151	86	51	59.3
cent2150	Central Tunebo	Chibchan	South America	159	86	51	59.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	51	59.3
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	51	59.3
taia1239	Taiap		Papunesia	151	86	51	59.3
jaqa1244	Jaqaru	Aymaran	South America	150	81	48	59.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	54	32	59.26
otor1240	Otoro	Heibanic	Africa	88	54	32	59.26
tsou1248	Tsou	Austronesian	Papunesia	99	54	32	59.26
even1260	Even	Tungusic	Eurasia	141	76	45	59.21
lund1266	Lunda	Atlantic-Congo	Africa	150	76	45	59.21
toll1241	Tol	Jicaquean	North America	141	76	45	59.21
argo1244	Argobba	Afro-Asiatic	Africa	184	98	58	59.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	98	58	59.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	98	58	59.18
umes1235	Ume Saami	Uralic	Eurasia	183	98	58	59.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	42	59.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	93	55	59.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	52	59.09
duru1236	Duruwa	Dravidian	Eurasia	121	66	39	59.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	13	59.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	26	59.09
nant1250	Nanti	Arawakan	South America	80	44	26	59.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	66	39	59.09
tabo1241	Tabo		Papunesia	165	88	52	59.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	83	49	59.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	59	59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	100	59	59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	59	59
shor1247	Shor	Turkic	Eurasia	175	100	59	59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	100	59	59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	59	59
west2354	Western Frisian	Indo-European	Eurasia	187	100	59	59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	59	59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	46	58.97
ware1255	Warekena do San Miguel	Arawakan	South America	131	78	46	58.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	23	58.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	95	56	58.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	95	56	58.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	56	33	58.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	56	33	58.93
suku1272	Sukur	Afro-Asiatic	Africa	102	56	33	58.93
thur1254	Thurawal	Pama-Nyungan	Australia	86	56	33	58.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	53	58.89
defa1248	Defaka	Ijoid	Africa	75	51	30	58.82
idum1241	Idu	Sino-Tibetan	Eurasia	151	85	50	58.82
kaki1249	Kaki Ae		Papunesia	138	85	50	58.82
mala1522	Malayo	Chibchan	South America	157	85	50	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	30	58.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	85	50	58.82
tote1238	Totela	Atlantic-Congo	Africa	161	85	50	58.82
cree1270	Creek	Muskogean	North America	185	97	57	58.76
ngar1284	Ngarinyin	Worrorran	Australia	181	97	57	58.76
biri1256	Biri	Pama-Nyungan	Australia	146	80	47	58.75
bond1245	Bondo	Austroasiatic	Eurasia	152	80	47	58.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	47	58.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	92	54	58.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	54	58.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	27	58.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	92	54	58.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	44	58.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	44	58.67
alse1251	Alsea-Yaquina		North America	149	87	51	58.62
eude1234	Eudeve	Uto-Aztecan	North America	153	87	51	58.62
qima1242	Qimant	Afro-Asiatic	Africa	166	87	51	58.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	87	51	58.62
zuni1245	Zuni		North America	156	87	51	58.62
choc1276	Choctaw	Muskogean	North America	190	99	58	58.59
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	58	58.59
mikm1235	Mi'kmaq	Algic	North America	179	99	58	58.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	99	58	58.59
tima1241	Tima	Katla-Tima	Africa	61	41	24	58.54
mayo1264	Mayo	Uto-Aztecan	North America	168	94	55	58.51
tehu1242	Tehuelche	Chonan	South America	182	94	55	58.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	53	31	58.49
saki1248	Mekens	Tupian	South America	139	77	45	58.44
cent2126	Central Okinawan	Japonic	Eurasia	153	89	52	58.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	52	58.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	89	52	58.43
sanm1289	San Martín Quechua	Quechuan	South America	171	89	52	58.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	52	58.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	59	58.42
finn1318	Finnish	Uralic	Eurasia	195	101	59	58.42
gali1258	Galician	Indo-European	Eurasia	192	101	59	58.42
ital1282	Italian	Indo-European	Eurasia	193	101	59	58.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	59	58.42
nana1257	Nanai	Tungusic	Eurasia	195	101	59	58.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	101	59	58.42
colo1256	Tsafiki	Barbacoan	South America	144	72	42	58.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	49	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	49	58.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	84	49	58.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	49	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
capa1241	Capanahua	Pano-Tacanan	South America	171	91	53	58.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	91	53	58.24
ulch1241	Ulch	Tungusic	Eurasia	164	91	53	58.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	46	58.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	46	58.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	32	58.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	86	50	58.14
east2545	Eastern Pomo	Pomoan	North America	163	86	50	58.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	86	50	58.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	50	58.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	50	58.14
nort2972	Northern Emberá	Chocoan	South America	167	86	50	58.14
taro1264	Seediq	Austronesian	Papunesia	75	43	25	58.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	86	50	58.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	18	58.06
pemo1248	Pemon	Cariban	South America	161	93	54	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	47	58.02
basq1248	Basque		Eurasia	188	100	58	58
bura1267	Burarra	Maningrida	Australia	87	50	29	58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	100	58	58
lomb1257	Lombard	Indo-European	Eurasia	190	100	58	58
mace1250	Macedonian	Indo-European	Eurasia	187	100	58	58
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	29	58
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	58	58
nucl1305	Kannada	Dravidian	Eurasia	191	100	58	58
nucl1622	Marind	Anim	Papunesia	194	100	58	58
port1283	Portuguese	Indo-European	Eurasia	192	100	58	58
udih1248	Udihe	Tungusic	Eurasia	194	100	58	58
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	100	58	58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	51	57.95
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	51	57.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	44	57.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	44	57.89
mait1250	Maithili	Indo-European	Eurasia	180	95	55	57.89
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
guan1269	Kotiria	Tucanoan	South America	157	83	48	57.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	48	57.83
pano1255	Panobo	Pano-Tacanan	South America	163	83	48	57.83
waor1240	Waorani		South America	150	83	48	57.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	26	57.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	90	52	57.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	90	52	57.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	90	52	57.78
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	52	57.78
apur1254	Apurinã	Arawakan	South America	155	78	45	57.69
ilok1237	Iloko	Austronesian	Papunesia	94	52	30	57.69
mill1237	Millcayac	Huarpean	South America	122	78	45	57.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	52	30	57.69
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	15	57.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	49	57.65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	92	53	57.61
guny1241	Gunya	Pama-Nyungan	Australia	177	92	53	57.61
hula1239	Hula	Austronesian	Papunesia	164	92	53	57.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	92	53	57.61
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	92	53	57.61
djin1253	Djinang	Pama-Nyungan	Australia	59	33	19	57.58
esse1238	Esselen		North America	110	66	38	57.58
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	99	57	57.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	57	57.58
konz1239	Konzo	Atlantic-Congo	Africa	133	73	42	57.53
arab1267	Arabana	Pama-Nyungan	Australia	62	40	23	57.5
arhu1242	Arhuaco	Chibchan	South America	156	80	46	57.5
hixk1239	Hixkaryána	Cariban	South America	162	87	50	57.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	50	57.47
culi1244	Culina	Arawan	South America	179	94	54	57.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	94	54	57.45
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	94	54	57.45
mola1238	Molale		North America	174	94	54	57.45
moro1285	Moro	Heibanic	Africa	77	47	27	57.45
roto1249	Rotokas	North Bougainville	Papunesia	179	94	54	57.45
tata1255	Tatar	Turkic	Eurasia	176	94	54	57.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	58	57.43
kett1243	Ket	Yeniseian	Eurasia	183	101	58	57.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	58	57.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	101	58	57.43
mala1464	Malayalam	Dravidian	Eurasia	192	101	58	57.43
sout2674	South Saami	Uralic	Eurasia	195	101	58	57.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	58	57.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	58	57.43
gang1267	Ganggalida	Tangkic	Australia	94	54	31	57.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	31	57.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	35	57.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	39	57.35
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	75	43	57.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	75	43	57.33
marg1253	Margany	Pama-Nyungan	Australia	144	75	43	57.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	47	57.32
maco1239	Maco	Saliban	South America	163	82	47	57.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	47	57.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	51	57.3
kota1263	Kota (India)	Dravidian	Eurasia	158	89	51	57.3
nsen1242	Nsenga	Atlantic-Congo	Africa	160	89	51	57.3
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	89	51	57.3
tong1329	Tongva	Uto-Aztecan	North America	162	89	51	57.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	96	55	57.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	24	57.14
bilu1245	Bilua		Papunesia	102	56	32	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	52	57.14
even1259	Evenki	Tungusic	Eurasia	158	84	48	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	70	40	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	63	36	57.14
mehe1243	Mehek	Sepik	Papunesia	165	91	52	57.14
mudu1239	Muduga	Dravidian	Eurasia	161	84	48	57.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	56	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	20	57.14
