Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	86	65.65
dutc1256	Dutch	Indo-European	Eurasia	187	163	107	65.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	107	65.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	63	65.62
anua1242	Anuak	Nilotic	Africa	71	64	42	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	105	65.62
tung1290	Tungag	Austronesian	Papunesia	178	157	103	65.61
awad1243	Awadhi	Indo-European	Eurasia	173	154	101	65.58
luva1239	Luvale	Atlantic-Congo	Africa	169	154	101	65.58
mais1250	Maisin	Austronesian	Papunesia	176	154	101	65.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	40	65.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	80	65.57
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	40	65.57
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	80	65.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	99	65.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	78	65.55
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	97	65.54
anga1290	Angaataha	Angan	Papunesia	131	116	76	65.52
bata1293	Batak Karo	Austronesian	Papunesia	103	87	57	65.52
huaa1248	East Taa	Tuu	Africa	164	145	95	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	95	65.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	112	65.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	112	65.5
bang1363	Bangime		Africa	127	113	74	65.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	74	65.49
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	93	65.49
umbu1235	Umbugarla		Australia	126	113	74	65.49
laal1242	Laal		Africa	154	139	91	65.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	108	65.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
weda1241	Wedau	Austronesian	Papunesia	115	110	72	65.45
west2354	Western Frisian	Indo-European	Eurasia	187	165	108	65.45
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	108	65.45
bala1316	Balade	Austronesian	Papunesia	152	136	89	65.44
onaa1245	Selk'nam	Chonan	South America	153	136	89	65.44
tera1251	Tera	Afro-Asiatic	Africa	152	136	89	65.44
worr1237	Worrorra	Worrorran	Australia	151	136	89	65.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	106	65.43
kett1243	Ket	Yeniseian	Eurasia	183	162	106	65.43
naue1237	Nauete	Austronesian	Papunesia	183	162	106	65.43
savo1255	Savosavo		Papunesia	185	162	106	65.43
mari1414	Maria (India)	Dravidian	Eurasia	119	107	70	65.42
rian1263	Riantana	Kolopom	Papunesia	112	107	70	65.42
chib1270	Chibcha	Chibchan	South America	148	133	87	65.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	104	65.41
daww1239	Dâw	Naduhup	South America	89	78	51	65.38
gara1269	Garrwa	Garrwan	Australia	94	78	51	65.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	102	65.38
keap1239	Keapara	Austronesian	Papunesia	174	156	102	65.38
lard1243	Lardil	Tangkic	Australia	94	78	51	65.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	68	65.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	102	65.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	102	65.38
naur1243	Nauru	Austronesian	Papunesia	173	156	102	65.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	51	65.38
bari1286	Bariai	Austronesian	Papunesia	176	153	100	65.36
tang1348	Tangga	Austronesian	Papunesia	140	127	83	65.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	49	65.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	49	65.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	98	65.33
kumz1235	Kumzari	Indo-European	Eurasia	171	150	98	65.33
mato1252	Mato	Austronesian	Papunesia	169	150	98	65.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	49	65.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	49	65.33
waur1244	Waurá	Arawakan	South America	86	75	49	65.33
midd1327	Middle Watut	Austronesian	Papunesia	140	124	81	65.32
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	96	65.31
beel1236	Beele	Afro-Asiatic	Africa	52	49	32	65.31
pali1279	Palikúr	Arawakan	South America	111	98	64	65.31
rotu1241	Rotuman	Austronesian	Papunesia	163	147	96	65.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	79	65.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	111	65.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	111	65.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	111	65.29
baba1266	Babanki	Atlantic-Congo	Africa	159	144	94	65.28
malo1243	Tamambo	Austronesian	Papunesia	189	167	109	65.27
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	92	65.25
cent2150	Central Tunebo	Chibchan	South America	159	141	92	65.25
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	92	65.25
kwaz1243	Kwaza		South America	159	141	92	65.25
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	77	65.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	92	65.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	77	65.25
masa1322	Masana	Afro-Asiatic	Africa	188	164	107	65.24
bara1361	Barambu	Atlantic-Congo	Africa	128	115	75	65.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	90	65.22
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	75	65.22
anei1239	Aneityum	Austronesian	Papunesia	180	158	103	65.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	103	65.19
sici1248	Sicilian	Indo-European	Eurasia	179	158	103	65.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	73	65.18
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	101	65.16
ulit1238	Ulithian	Austronesian	Papunesia	177	155	101	65.16
muso1238	Musom	Austronesian	Papunesia	150	132	86	65.15
saaa1240	Sa'a	Austronesian	Papunesia	145	132	86	65.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	86	65.15
foii1241	Foi	East Kutubu	Papunesia	118	109	71	65.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	56	65.12
bilu1245	Bilua		Papunesia	102	86	56	65.12
doma1260	Domaaki	Indo-European	Eurasia	144	129	84	65.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	97	65.1
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	41	65.08
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	95	65.07
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	95	65.07
jina1244	Jina	Afro-Asiatic	Africa	161	146	95	65.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	95	65.07
aika1237	Aikanã		South America	90	83	54	65.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	108	65.06
daka1243	Dakaka	Austronesian	Papunesia	187	166	108	65.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	106	65.03
nuer1246	Nuer	Nilotic	Africa	158	143	93	65.03
tutu1241	Tutuba	Austronesian	Papunesia	184	163	106	65.03
west2369	Western Farsi	Indo-European	Eurasia	183	163	106	65.03
baki1244	Baki	Austronesian	Papunesia	152	140	91	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	104	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
quap1242	Quapaw	Siouan	North America	154	140	91	65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	78	65
dana1252	Danau	Austroasiatic	Eurasia	179	157	102	64.97
noon1243	Noone	Atlantic-Congo	Africa	172	157	102	64.97
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	89	64.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	76	64.96
nort2847	North Tanna	Austronesian	Papunesia	128	117	76	64.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	89	64.96
sobe1238	Sobei	Austronesian	Papunesia	130	117	76	64.96
kuan1248	Kuanua	Austronesian	Papunesia	174	154	100	64.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	50	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	87	64.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	111	64.91
motl1237	Mwotlap	Austronesian	Papunesia	195	171	111	64.91
busa1253	Busa	Mande	Africa	171	151	98	64.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	98	64.9
nucl1630	Barai	Koiarian	Papunesia	168	151	98	64.9
hung1274	Hungarian	Uralic	Eurasia	189	168	109	64.88
kamm1249	Kam	Atlantic-Congo	Africa	191	168	109	64.88
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	109	64.88
mong1338	Mongo	Atlantic-Congo	Africa	124	111	72	64.86
sume1241	Sumerian		Eurasia	167	148	96	64.86
tula1252	Tula	Atlantic-Congo	Africa	167	148	96	64.86
kash1277	Kashmiri	Indo-European	Eurasia	184	165	107	64.85
kosr1238	Kosraean	Austronesian	Papunesia	188	165	107	64.85
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	107	64.85
bong1285	Bongo	Central Sudanic	Africa	146	128	83	64.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	59	64.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	59	64.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	94	64.83
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	92	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
namb1293	Nambo	Yam	Papunesia	182	159	103	64.78
ngit1239	Ngiti	Central Sudanic	Africa	180	159	103	64.78
plau1238	Plautdietsch	Indo-European	North America	178	159	103	64.78
seri1257	Seri		North America	181	159	103	64.78
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	103	64.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	103	64.78
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	90	64.75
guah1255	Guahibo	Guahiboan	South America	179	156	101	64.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	66	64.71
dizi1235	Dizin	Dizoid	Africa	57	51	33	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
samo1305	Samoan	Austronesian	Papunesia	193	170	110	64.71
taia1239	Taiap		Papunesia	151	136	88	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	136	88	64.71
afar1241	Afar	Afro-Asiatic	Africa	188	167	108	64.67
bela1254	Belarusian	Indo-European	Eurasia	190	167	108	64.67
chak1271	Chakali	Atlantic-Congo	Africa	191	167	108	64.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	97	64.67
yape1248	Yapese	Austronesian	Papunesia	170	150	97	64.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	42	64.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	104	64.6
litz1237	Naman	Austronesian	Papunesia	185	161	104	64.6
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	144	93	64.58
leme1238	Lemerig	Austronesian	Papunesia	164	144	93	64.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	62	64.58
mund1326	Mündü	Atlantic-Congo	Africa	120	110	71	64.55
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	109	64.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	109	64.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	89	64.49
kuot1243	Kuot		Papunesia	174	152	98	64.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	98	64.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	98	64.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	166	107	64.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	107	64.46
mudu1242	Muduapa	Austronesian	Papunesia	186	166	107	64.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	107	64.46
mera1242	Meramera	Austronesian	Papunesia	54	45	29	64.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	87	64.44
jams1239	Jamsay Dogon	Dogon	Africa	169	149	96	64.43
tiga1245	Tigak	Austronesian	Papunesia	171	149	96	64.43
bisl1239	Bislama	Indo-European	Papunesia	185	163	105	64.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	105	64.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	105	64.42
ache1246	Aché	Tupian	South America	78	73	47	64.38
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	47	64.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	94	64.38
buru1320	Burunge	Afro-Asiatic	Africa	180	160	103	64.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	94	64.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	94	64.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	103	64.38
sanb1242	San Blas Kuna	Chibchan	South America	165	146	94	64.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	103	64.38
wola1253	Wolane	Afro-Asiatic	Africa	165	146	94	64.38
natc1249	Natchez		North America	108	101	65	64.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	92	64.34
noku1237	Nokuku	Austronesian	Papunesia	156	143	92	64.34
teda1241	Tedaga	Saharan	Africa	160	143	92	64.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	92	64.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	101	64.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	101	64.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	171	110	64.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	101	64.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	108	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	108	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	45	64.29
moki1238	Mokilese	Austronesian	Papunesia	171	151	97	64.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	106	64.24
wand1278	Wandala	Afro-Asiatic	Africa	188	165	106	64.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	88	64.23
acha1250	Achagua	Arawakan	South America	124	109	70	64.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	70	64.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	52	64.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	104	64.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	95	64.19
baro1253	Barok	Austronesian	Papunesia	165	148	95	64.19
mars1254	Marshallese	Austronesian	Papunesia	152	134	86	64.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	77	64.17
furu1242	Furu	Central Sudanic	Africa	127	120	77	64.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	77	64.17
cors1241	Corsican	Indo-European	Eurasia	179	159	102	64.15
wann1242	Wan	Mande	Africa	124	106	68	64.15
kara1499	Kalamang	West Bomberai	Papunesia	99	92	59	64.13
baba1264	Baba	Atlantic-Congo	Africa	147	131	84	64.12
gand1255	Ganda	Atlantic-Congo	Africa	148	131	84	64.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	109	64.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	109	64.12
pech1241	Pech	Chibchan	North America	144	131	84	64.12
aulu1238	Aulua	Austronesian	Papunesia	160	142	91	64.08
hupd1244	Hup	Naduhup	South America	160	142	91	64.08
bell1243	Bella Coola	Salishan	North America	191	167	107	64.07
labe1239	Label	Austronesian	Papunesia	70	64	41	64.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	73	64.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	89	64.03
madi1260	Ma'di	Central Sudanic	Africa	185	164	105	64.02
pend1242	Pendau	Austronesian	Papunesia	185	164	105	64.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	105	64.02
band1340	Bandial	Atlantic-Congo	Africa	87	75	48	64
wapi1253	Wapishana	Arawakan	South America	86	75	48	64
yine1238	Yine	Arawakan	South America	91	75	48	64
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	103	63.98
east2443	East Ambae	Austronesian	Papunesia	182	161	103	63.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	103	63.98
nama1268	Namakura	Austronesian	Papunesia	120	111	71	63.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	55	63.95
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	94	63.95
chuv1255	Chuvash	Turkic	Eurasia	193	169	108	63.91
sanu1240	Sanumá	Yanomamic	South America	150	133	85	63.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	92	63.89
bash1264	Bashkir	Turkic	Eurasia	161	144	92	63.89
siee1239	Sie	Austronesian	Papunesia	166	144	92	63.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	99	63.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	53	63.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	106	63.86
mund1325	Mundang	Atlantic-Congo	Africa	190	166	106	63.86
thay1249	Thayore	Pama-Nyungan	Australia	99	83	53	63.86
colo1256	Tsafiki	Barbacoan	South America	144	130	83	63.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	90	63.83
paul1238	Paulohi	Austronesian	Papunesia	170	152	97	63.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	104	63.8
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	104	63.8
dier1241	Dieri	Pama-Nyungan	Australia	66	58	37	63.79
telu1262	Telugu	Dravidian	Eurasia	127	116	74	63.79
gata1239	Gata'	Austroasiatic	Eurasia	156	138	88	63.77
qima1242	Qimant	Afro-Asiatic	Africa	166	149	95	63.76
indo1316	Indonesian	Austronesian	Papunesia	96	80	51	63.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	51	63.75
lama1277	Lamaholot	Austronesian	Papunesia	182	160	102	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
abun1252	Abun		Papunesia	195	171	109	63.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	109	63.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	79	63.71
brah1256	Brahui	Dravidian	Eurasia	151	135	86	63.7
lamb1269	Lambadi	Indo-European	Eurasia	155	135	86	63.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	107	63.69
crow1244	Crow	Siouan	North America	192	168	107	63.69
asha1243	Asháninka	Arawakan	South America	91	77	49	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	98	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
misk1235	Mískito	Misumalpan	North America	162	143	91	63.64
moha1258	Mohawk	Iroquoian	North America	127	110	70	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	165	105	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	98	63.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	105	63.64
siam1242	Siamou		Africa	134	121	77	63.64
tang1347	Movono	Austronesian	Papunesia	159	143	91	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	103	63.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	103	63.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	82	63.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	75	63.56
blab1237	Blablanga	Austronesian	Papunesia	169	148	94	63.51
timn1235	Timne	Atlantic-Congo	Africa	166	148	94	63.51
arhu1242	Arhuaco	Chibchan	South America	156	137	87	63.5
epen1239	Epena	Chocoan	South America	157	137	87	63.5
gola1255	Gola	Atlantic-Congo	Africa	150	137	87	63.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	40	63.49
tolo1255	Tolomako	Austronesian	Papunesia	120	115	73	63.48
lomb1257	Lombard	Indo-European	Eurasia	190	167	106	63.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
bali1278	Balinese	Austronesian	Papunesia	167	145	92	63.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	92	63.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	85	63.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	52	63.41
chig1238	Chiga	Atlantic-Congo	Africa	95	82	52	63.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	52	63.41
paez1247	Páez		South America	45	41	26	63.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	104	63.41
hame1242	Hamer-Banna	South Omotic	Africa	173	153	97	63.4
egaa1242	Ega	Atlantic-Congo	Africa	125	112	71	63.39
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	71	63.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	90	63.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	45	63.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	90	63.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	90	63.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	64	63.37
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	64	63.37
teop1238	Teop	Austronesian	Papunesia	149	131	83	63.36
khar1287	Kharia	Austroasiatic	Eurasia	172	150	95	63.33
slov1268	Slovenian	Indo-European	Eurasia	192	169	107	63.31
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	50	63.29
gaga1251	Gaagudju		Australia	169	147	93	63.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	62	63.27
qaqe1238	Qaqet	Baining	Papunesia	55	49	31	63.27
teri1250	Teribe	Chibchan	North America	165	147	93	63.27
mace1250	Macedonian	Indo-European	Eurasia	187	166	105	63.25
chac1251	Chácobo	Pano-Tacanan	South America	176	155	98	63.23
simb1256	Simbo	Austronesian	Papunesia	95	87	55	63.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	103	63.19
toar1246	Toaripi	Eleman	Papunesia	186	163	103	63.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	48	63.16
kaul1240	Kaulong	Austronesian	Papunesia	90	76	48	63.16
matu1261	Matukar	Austronesian	Papunesia	194	171	108	63.16
nucl1460	Madurese	Austronesian	Papunesia	91	76	48	63.16
tita1241	Titan	Austronesian	Papunesia	173	152	96	63.16
orok1267	Orokolo	Eleman	Papunesia	181	160	101	63.12
biak1248	Biak	Austronesian	Papunesia	100	84	53	63.1
tsou1248	Tsou	Austronesian	Papunesia	99	84	53	63.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	94	63.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	94	63.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	94	63.09
avok1242	Avokaya	Central Sudanic	Africa	122	111	70	63.06
hida1246	Hidatsa	Siouan	North America	177	157	99	63.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	99	63.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	70	63.06
mask1242	Maskelynes	Austronesian	Papunesia	157	138	87	63.04
lame1260	Lamenu	Austronesian	Papunesia	126	119	75	63.03
saka1289	Wanohe	Austronesian	Papunesia	187	165	104	63.03
arom1237	Aromanian	Indo-European	Eurasia	165	146	92	63.01
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	92	63.01
mana1295	Manam	Austronesian	Papunesia	175	154	97	62.99
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	102	62.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	68	62.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	51	62.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	85	62.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	102	62.96
udih1248	Udihe	Tungusic	Eurasia	194	170	107	62.94
bure1242	Bure	Afro-Asiatic	Africa	124	116	73	62.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	56	62.92
copa1237	Copala Triqui	Otomanguean	North America	171	151	95	62.91
lugb1240	Lugbara	Central Sudanic	Africa	165	151	95	62.91
mafe1237	Mafea	Austronesian	Papunesia	134	124	78	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	100	62.89
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	83	62.88
zarm1239	Zarma	Songhay	Africa	189	167	105	62.87
paam1238	Paama	Austronesian	Papunesia	117	105	66	62.86
puka1242	Pukapuka	Austronesian	Papunesia	154	140	88	62.86
saya1246	Saya	Afro-Asiatic	Africa	121	113	71	62.83
idaa1241	Ida'an	Austronesian	Papunesia	93	78	49	62.82
dusn1237	Dusner	Austronesian	Papunesia	186	164	103	62.8
kona1242	Konai	East Strickland	Papunesia	188	164	103	62.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	81	62.79
suku1272	Sukur	Afro-Asiatic	Africa	102	86	54	62.79
susu1250	Susu	Mande	Africa	96	86	54	62.79
tiwi1244	Tiwi		Australia	102	86	54	62.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	59	62.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	91	62.76
nepa1254	Nepali	Indo-European	Eurasia	162	145	91	62.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	101	62.73
chim1301	Chimariko		North America	141	126	79	62.7
geda1237	Gedaged	Austronesian	Papunesia	151	134	84	62.69
juan1238	Juang	Austroasiatic	Eurasia	150	134	84	62.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	94	62.67
maba1277	Maba (Chad)	Maban	Africa	172	150	94	62.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	47	62.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	99	62.66
louu1245	Lou	Austronesian	Papunesia	176	158	99	62.66
muna1247	Muna	Austronesian	Papunesia	99	83	52	62.65
puyu1239	Puyuma	Austronesian	Papunesia	99	83	52	62.65
