Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	122	77	63.11
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	65	63.11
tang1377	Tangam	Sino-Tibetan	Eurasia	179	122	77	63.11
achu1247	Achumawi	Palaihnihan	North America	106	84	53	63.1
gayo1244	Gayo	Austronesian	Papunesia	193	130	82	63.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	130	82	63.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	130	82	63.08
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	130	82	63.08
tetu1245	Tetum	Austronesian	Papunesia	87	65	41	63.08
bugl1243	Buglere	Chibchan	North America	157	111	70	63.06
guan1269	Kotiria	Tucanoan	South America	157	111	70	63.06
long1395	Longgu	Austronesian	Papunesia	151	111	70	63.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	70	63.06
sout3236	Southern Gumuz	Gumuz	Africa	161	111	70	63.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	70	63.06
mara1404	Maranao	Austronesian	Papunesia	128	92	58	63.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	92	58	63.04
yucu1253	Yucuna	Arawakan	South America	64	46	29	63.04
kank1243	Kankanaey	Austronesian	Papunesia	180	119	75	63.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	119	75	63.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	75	63.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	119	75	63.03
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	75	63.03
paul1238	Paulohi	Austronesian	Papunesia	170	119	75	63.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	75	63.03
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	46	63.01
mali1284	Mali	Baining	Papunesia	102	73	46	63.01
nort2836	North Efate	Austronesian	Papunesia	93	73	46	63.01
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	46	63.01
awtu1239	Awtuw	Sepik	Papunesia	138	100	63	63
beem1239	Beembe	Atlantic-Congo	Africa	144	100	63	63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	63	63
mika1239	Mikasuki	Muskogean	North America	147	100	63	63
latv1249	Latvian	Indo-European	Eurasia	184	127	80	62.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	80	62.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	80	62.99
west2644	Western Highland Chatino	Otomanguean	North America	188	127	80	62.99
buol1237	Buol	Austronesian	Papunesia	117	81	51	62.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	108	68	62.96
kara1487	Karao	Austronesian	Papunesia	160	108	68	62.96
pagu1249	Pagu	North Halmahera	Papunesia	153	116	73	62.93
qawa1238	Qawasqar	Kawesqar	South America	164	116	73	62.93
term1237	Termanu	Austronesian	Papunesia	172	116	73	62.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	56	62.92
mund1326	Mündü	Atlantic-Congo	Africa	120	89	56	62.92
oroh1237	Oroha	Austronesian	Papunesia	118	89	56	62.92
bafi1243	Bafia	Atlantic-Congo	Africa	173	124	78	62.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	124	78	62.9
mats1244	Matsés	Pano-Tacanan	South America	174	124	78	62.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	78	62.9
soga1242	Soga	Atlantic-Congo	Africa	181	124	78	62.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	78	62.9
west2564	West Berawan	Austronesian	Papunesia	83	62	39	62.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	61	62.89
anem1249	Anem		Papunesia	91	70	44	62.86
baba1268	Babatana	Austronesian	Papunesia	138	105	66	62.86
hung1275	Hung	Austroasiatic	Eurasia	142	105	66	62.86
idaa1241	Ida'an	Austronesian	Papunesia	93	70	44	62.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	44	62.86
noma1263	Nomatsiguenga	Arawakan	South America	96	70	44	62.86
poko1263	Pökoot	Nilotic	Africa	153	105	66	62.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	44	62.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	71	62.83
west2397	Western Bru	Austroasiatic	Eurasia	157	113	71	62.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	121	76	62.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	76	62.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	121	76	62.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	121	76	62.81
nucl1630	Barai	Koiarian	Papunesia	168	121	76	62.81
ronn1241	Ron	Afro-Asiatic	Africa	169	121	76	62.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	76	62.81
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	81	62.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	81	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	129	81	62.79
choc1276	Choctaw	Muskogean	North America	190	129	81	62.79
czec1258	Czech	Indo-European	Eurasia	191	129	81	62.79
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	81	62.79
hung1274	Hungarian	Uralic	Eurasia	189	129	81	62.79
kagu1239	Kagulu	Atlantic-Congo	Africa	186	129	81	62.79
mann1248	Mann	Mande	Africa	124	86	54	62.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	81	62.79
tahi1242	Tahitian	Austronesian	Papunesia	188	129	81	62.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	81	62.79
libi1244	Libinza	Atlantic-Congo	Africa	134	94	59	62.77
mani1235	Sougb	East Bird's Head	Papunesia	122	94	59	62.77
mwan1250	Mwan	Mande	Africa	135	94	59	62.77
sobe1238	Sobei	Austronesian	Papunesia	130	94	59	62.77
tien1242	Tiene	Atlantic-Congo	Africa	126	94	59	62.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	69	62.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	69	62.73
bank1256	Bankon	Atlantic-Congo	Africa	78	59	37	62.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	74	62.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	74	62.71
masa1300	Masai	Nilotic	Africa	73	59	37	62.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	74	62.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	74	62.71
dana1252	Danau	Austroasiatic	Eurasia	179	126	79	62.7
desa1247	Desano	Tucanoan	South America	180	126	79	62.7
hind1269	Hindi	Indo-European	Eurasia	187	126	79	62.7
iaai1238	Iaai	Austronesian	Papunesia	178	126	79	62.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	126	79	62.7
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	126	79	62.7
ambu1247	Ambulas	Ndu	Papunesia	91	67	42	62.69
taki1248	Takia	Austronesian	Papunesia	93	67	42	62.69
tido1248	Tidore	North Halmahera	Papunesia	96	67	42	62.69
cent2058	Central Maewo	Austronesian	Papunesia	110	83	52	62.65
lara1258	Laragia		Australia	108	83	52	62.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	57	62.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	57	62.64
tora1259	Torau	Austronesian	Papunesia	119	91	57	62.64
tuge1241	Tugen	Nilotic	Africa	126	91	57	62.64
kaki1249	Kaki Ae		Papunesia	138	99	62	62.63
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	62	62.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	99	62	62.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	62	62.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	107	67	62.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	115	72	62.61
haru1245	Haruai	Piawi	Papunesia	178	123	77	62.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	123	77	62.6
khan1274	Kháng	Austroasiatic	Eurasia	168	123	77	62.6
malu1245	Malua Bay	Austronesian	Papunesia	173	123	77	62.6
motl1237	Mwotlap	Austronesian	Papunesia	195	131	82	62.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	123	77	62.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	123	77	62.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	131	82	62.6
anut1237	Anuta	Austronesian	Papunesia	153	112	70	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	50	62.5
biha1246	Bih	Austronesian	Eurasia	182	128	80	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	75	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	128	80	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	65	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	128	80	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	45	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	50	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	75	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	112	70	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	60	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	45	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	70	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	25	62.5
pawn1254	Pawnee	Caddoan	North America	156	112	70	62.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	75	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	120	75	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	104	65	62.5
veps1250	Veps	Uralic	Eurasia	188	128	80	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	48	30	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	70	62.5
yale1246	Yale		Papunesia	173	120	75	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	40	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	45	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	30	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	78	62.4
swed1254	Swedish	Indo-European	Eurasia	182	125	78	62.4
zagh1240	Beria	Saharan	Africa	183	125	78	62.4
kava1241	Kavalan	Austronesian	Papunesia	148	109	68	62.39
noku1237	Nokuku	Austronesian	Papunesia	156	117	73	62.39
peer1241	Peere	Atlantic-Congo	Africa	147	109	68	62.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	53	62.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	43	62.32
maor1246	Maori	Austronesian	Papunesia	191	130	81	62.31
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	81	62.31
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	122	76	62.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	122	76	62.3
nort2845	North Marquesan	Austronesian	Papunesia	178	122	76	62.3
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	76	62.3
brib1243	Bribri	Chibchan	North America	163	114	71	62.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	71	62.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	71	62.28
tari1256	Tariana	Arawakan	South America	161	114	71	62.28
tean1237	Teanu	Austronesian	Papunesia	147	114	71	62.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	71	62.28
idom1241	Idoma	Atlantic-Congo	Africa	144	106	66	62.26
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	106	66	62.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	127	79	62.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	79	62.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	79	62.2
pend1242	Pendau	Austronesian	Papunesia	185	127	79	62.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	79	62.2
vera1241	Vera'a	Austronesian	Papunesia	191	127	79	62.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	74	62.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	74	62.18
leme1238	Lemerig	Austronesian	Papunesia	164	119	74	62.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	74	62.18
bala1316	Balade	Austronesian	Papunesia	152	111	69	62.16
dobe1238	Dobel	Austronesian	Papunesia	145	111	69	62.16
enap1235	Panare	Cariban	South America	146	111	69	62.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	46	62.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	64	62.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	41	62.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	77	62.1
buru1320	Burunge	Afro-Asiatic	Africa	180	124	77	62.1
dani1285	Danish	Indo-European	Eurasia	182	124	77	62.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	77	62.1
pala1344	Palauan	Austronesian	Papunesia	184	124	77	62.1
bata1285	Batanga	Atlantic-Congo	Africa	113	87	54	62.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	116	72	62.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	72	62.07
esan1238	Esan	Atlantic-Congo	Africa	123	87	54	62.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	116	72	62.07
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	18	62.07
tote1238	Totela	Atlantic-Congo	Africa	161	108	67	62.04
west2632	Western Keres	Keresan	North America	161	108	67	62.04
bong1284	Bongili	Atlantic-Congo	Africa	102	79	49	62.03
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	80	62.02
njan1240	Njanga	Atlantic-Congo	Africa	192	129	80	62.02
para1301	South Wa	Austroasiatic	Eurasia	185	129	80	62.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	62	62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	100	62	62
ivat1242	Itbayat	Austronesian	Papunesia	176	121	75	61.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	44	61.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	57	61.96
bitt1240	Bit	Austroasiatic	Eurasia	153	113	70	61.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	113	70	61.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	113	70	61.95
djin1253	Djinang	Pama-Nyungan	Australia	59	42	26	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	52	61.9
lama1277	Lamaholot	Austronesian	Papunesia	182	126	78	61.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	105	65	61.9
rere1240	Rerep	Austronesian	Papunesia	147	105	65	61.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	39	61.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	105	65	61.9
baba1266	Babanki	Atlantic-Congo	Africa	159	118	73	61.86
jama1261	Madi	Arawan	South America	170	118	73	61.86
koro1313	Koromira	South Bougainville	Papunesia	127	97	60	61.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	73	61.86
mang1405	Manggarai	Austronesian	Papunesia	168	118	73	61.86
tane1237	Tanema	Austronesian	Papunesia	154	118	73	61.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	118	73	61.86
arak1252	Araki	Austronesian	Papunesia	194	131	81	61.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	81	61.83
russ1263	Russian	Indo-European	Eurasia	193	131	81	61.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	81	61.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	34	61.82
west2548	West Damar	Austronesian	Papunesia	163	110	68	61.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	34	61.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	55	61.8
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	76	61.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	123	76	61.79
yuch1247	Yuchi		North America	175	123	76	61.79
gang1267	Ganggalida	Tangkic	Australia	94	68	42	61.76
tawa1275	Tawala	Austronesian	Papunesia	96	68	42	61.76
maba1277	Maba (Chad)	Maban	Africa	172	115	71	61.74
nuer1246	Nuer	Nilotic	Africa	158	115	71	61.74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	71	61.74
waim1252	Waima'a	Austronesian	Papunesia	144	115	71	61.74
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	128	79	61.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	128	79	61.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	79	61.72
woii1237	Woi	Austronesian	Papunesia	191	128	79	61.72
apma1241	Ap Ma	Keram	Papunesia	126	94	58	61.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	58	61.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	29	61.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	74	61.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	37	61.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	74	61.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	74	61.67
timn1235	Timne	Atlantic-Congo	Africa	166	120	74	61.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	74	61.67
sooo1256	Soo	Kuliak	Africa	82	73	45	61.64
umaa1242	Uma	Austronesian	Papunesia	123	86	53	61.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	61	61.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	61	61.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	61	61.62
bian1252	Biangai	Goilalan	Papunesia	155	112	69	61.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	77	61.6
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	77	61.6
mara1386	Maranunggu	Western Daly	Australia	173	125	77	61.6
phai1238	Prai	Austroasiatic	Eurasia	186	125	77	61.6
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	125	77	61.6
west2560	West Coast Bajau	Austronesian	Papunesia	179	125	77	61.6
alor1247	Alorese	Austronesian	Papunesia	168	117	72	61.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	56	61.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	16	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	72	61.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	72	61.54
lith1251	Lithuanian	Indo-European	Eurasia	191	130	80	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	91	56	61.54
nucl1632	Sentani	Sentanic	Papunesia	143	104	64	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	56	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
vure1239	Vurës	Austronesian	Papunesia	194	130	80	61.54
waru1265	Warumungu	Pama-Nyungan	Australia	173	117	72	61.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	75	61.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	109	67	61.47
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	59	61.46
chig1238	Chiga	Atlantic-Congo	Africa	95	70	43	61.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	43	61.43
molo1266	Moloko	Afro-Asiatic	Africa	109	70	43	61.43
uman1240	Umanakaina	Dagan	Papunesia	99	70	43	61.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	127	78	61.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	127	78	61.42
mais1250	Maisin	Austronesian	Papunesia	176	127	78	61.42
naue1237	Nauete	Austronesian	Papunesia	183	127	78	61.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	78	61.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	70	61.4
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	70	61.4
bila1255	Bila	Atlantic-Congo	Africa	134	101	62	61.39
dumb1241	Dumbea	Austronesian	Papunesia	173	119	73	61.34
jalk1242	Jalkunan	Mande	Africa	172	119	73	61.34
luva1239	Luvale	Atlantic-Congo	Africa	169	119	73	61.34
mamb1306	Mambae	Austronesian	Papunesia	169	119	73	61.34
nucl1633	Nimboran	Nimboranic	Papunesia	171	119	73	61.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	65	61.32
maka1304	Makaa	Atlantic-Congo	Africa	159	106	65	61.32
west2650	Western Cham	Austronesian	Eurasia	151	106	65	61.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	65	61.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	124	76	61.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	76	61.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	93	57	61.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	57	61.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	38	61.29
liji1238	Lijili	Atlantic-Congo	Africa	180	124	76	61.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	124	76	61.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	76	61.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	129	79	61.24
keoo1238	Kéo	Austronesian	Papunesia	187	129	79	61.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	129	79	61.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	79	61.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	60	61.22
gros1243	Gros Ventre	Algic	North America	161	116	71	61.21
meta1238	Meta'	Atlantic-Congo	Africa	159	116	71	61.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	71	61.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	116	71	61.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	52	61.18
koya1251	Koya	Dravidian	Eurasia	137	103	63	61.17
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	121	74	61.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	121	74	61.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	77	61.11
here1253	Herero	Atlantic-Congo	Africa	187	126	77	61.11
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
taji1246	Tajio	Austronesian	Papunesia	184	126	77	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	131	80	61.07
sout2674	South Saami	Uralic	Eurasia	195	131	80	61.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	69	61.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	69	61.06
tata1257	Tatana	Austronesian	Papunesia	155	113	69	61.06
mand1436	Mandinka	Mande	Africa	137	95	58	61.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	58	61.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	61	61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	50	60.98
louu1245	Lou	Austronesian	Papunesia	176	123	75	60.98
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	105	64	60.95
mars1254	Marshallese	Austronesian	Papunesia	152	105	64	60.95
belu1239	Belueli	Atlantic-Congo	Africa	73	64	39	60.94
igna1246	Ignaciano	Arawakan	South America	91	64	39	60.94
zarm1239	Zarma	Songhay	Africa	189	128	78	60.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	87	53	60.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	53	60.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	67	60.91
vano1237	Lovono	Austronesian	Papunesia	146	110	67	60.91
dyul1238	Dyula	Mande	Africa	157	115	70	60.87
huaa1248	East Taa	Tuu	Africa	164	115	70	60.87
ikkk1242	Ik	Kuliak	Africa	167	115	70	60.87
mido1240	Midob	Nubian	Africa	55	46	28	60.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	56	60.87
pula1262	Pular	Atlantic-Congo	Africa	134	92	56	60.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	70	60.87
bora1263	Bora	Boran	South America	173	120	73	60.83
naur1243	Nauru	Austronesian	Papunesia	173	120	73	60.83
samb1305	Samba Leko	Atlantic-Congo	Africa	172	120	73	60.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	73	60.83
bure1242	Bure	Afro-Asiatic	Africa	124	97	59	60.82
phak1238	Phake	Tai-Kadai	Eurasia	101	74	45	60.81
kwam1252	Kwamera	Austronesian	Papunesia	176	125	76	60.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	76	60.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	125	76	60.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	76	60.8
mafe1237	Mafea	Austronesian	Papunesia	134	102	62	60.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	79	60.77
halk1245	Halkomelem	Salishan	North America	193	130	79	60.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	130	79	60.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	79	60.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	65	60.75
muso1238	Musom	Austronesian	Papunesia	150	107	65	60.75
anua1242	Anuak	Nilotic	Africa	71	56	34	60.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	68	60.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	17	60.71
kuna1268	Kunama		Africa	165	112	68	60.71
moke1242	Moken	Austronesian	Eurasia	171	117	71	60.68
bant1288	Bantoanon	Austronesian	Papunesia	124	89	54	60.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	54	60.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	54	60.67
buta1242	Butam	Taulil-Butam	Papunesia	76	61	37	60.66
hame1242	Hamer-Banna	South Omotic	Africa	173	122	74	60.66
maka1311	Makasar	Austronesian	Papunesia	86	61	37	60.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	122	74	60.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	74	60.66
haaa1252	Ha	Atlantic-Congo	Africa	187	127	77	60.63
lumu1239	Lumun	Narrow Talodi	Africa	187	127	77	60.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	40	60.61
furu1242	Furu	Central Sudanic	Africa	127	99	60	60.61
